,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.48,0.72,0.7496102877207094,0.2503897122792904,0.11000340399618781,0.8899965960038121
27,13.545150501672241,0.48,0.72,0.6972982794522231,0.3027017205477767,0.10413028013600523,0.8958697198639947
28,14.046822742474916,0.48,0.72,0.6411715793626773,0.35882842063732256,0.09892437068673117,0.9010756293132688
29,14.548494983277592,0.48,0.72,0.583329661267444,0.4166703387325559,0.09434282936392459,0.9056571706360754
30,15.050167224080267,0.48,0.72,0.526142776275213,0.47385722372478684,0.09033223628561586,0.9096677637143842
31,15.551839464882944,0.48,0.72,0.4718764275371665,0.5281235724628333,0.08683098322874822,0.9131690167712517
32,16.05351170568562,0.48,0.72,0.42234993489528644,0.5776500651047134,0.08377294016752587,0.9162270598324741
33,16.555183946488295,0.48,0.72,0.37873153554633987,0.6212684644536599,0.08109159447321311,0.9189084055267869
34,17.05685618729097,0.48,0.72,0.3415057100302334,0.6584942899697664,0.0787237966216998,0.9212762033783003
35,17.558528428093645,0.48,0.72,0.310578818556571,0.6894211814434288,0.0766125051823977,0.9233874948176023
36,18.06020066889632,0.48,0.72,0.285454152630162,0.7145458473698377,0.07470831604721916,0.9252916839527808
37,18.561872909698998,0.48,0.72,0.2654119128759368,0.734588087124063,0.07296989534250592,0.927030104657494
38,19.06354515050167,0.48,0.72,0.24965530134989097,0.7503446986501088,0.07136361246061732,0.9286363875393826
39,19.565217391304348,0.48,0.72,0.23740923980096454,0.7625907601990352,0.06986269887942705,0.9301373011205727
40,20.066889632107024,0.48,0.72,0.22797617012771043,0.7720238298722891,0.06844620663682378,0.9315537933631759
41,20.568561872909697,0.48,0.72,0.22075977580612044,0.7792402241938792,0.0670979512027833,0.9329020487972164
42,21.070234113712374,0.48,0.72,0.21526817075483606,0.7847318292451635,0.065805543711193,0.9341944562888066
43,21.57190635451505,0.48,0.72,0.21110583914781902,0.7888941608521806,0.06455956074303978,0.9354404392569599
44,22.073578595317727,0.48,0.72,0.20796059427143934,0.7920394057285602,0.06335286186824904,0.9366471381317506
45,22.5752508361204,0.48,0.72,0.2055893496236769,0.7944106503763226,0.062180044978593974,0.9378199550214056
46,23.076923076923077,0.48,0.72,0.2038047182968938,0.7961952817031057,0.0610370208908557,0.9389629791091438
47,23.578595317725753,0.48,0.72,0.20246331376554394,0.7975366862344556,0.05992068588649548,0.940079314113504
48,24.080267558528426,0.48,0.72,0.2014560303254905,0.798543969674509,0.05882867279936181,0.9411713272006377
49,24.581939799331103,0.48,0.72,0.20070018683595986,0.7992998131640396,0.0577591630493003,0.9422408369506992
50,25.08361204013378,0.48,0.72,0.2001333146277241,0.7998666853722755,0.05671074591819061,0.9432892540818089
51,25.585284280936456,0.48,0.72,0.19970832927391305,0.8002916707260865,0.055682313395243745,0.9443176866047558
52,26.08695652173913,0.48,0.72,0.1993897997748881,0.8006102002251114,0.05467298191078818,0.9453270180892114
53,26.588628762541806,0.48,0.72,0.1991511002552296,0.80084889974477,0.05368203441099977,0.9463179655889997
54,27.090301003344482,0.48,0.72,0.19897224007412934,0.8010277599258703,0.05270887738581871,0.9472911226141808
55,27.59197324414716,0.48,0.72,0.19883822107580654,0.8011617789241932,0.051753009118180544,0.948246990881819
56,28.093645484949832,0.48,0.72,0.19873779715136453,0.8012622028486351,0.05081399624392526,0.9491860037560743
57,28.59531772575251,0.48,0.72,0.19866253855575625,0.8013374614442436,0.049891456440403596,0.9501085435595958
58,29.096989966555185,0.48,0.72,0.1986061287390431,0.8013938712609567,0.04898504567433249,0.951014954325667
59,29.598662207357858,0.48,0.72,0.19856383549445322,0.8014361645055468,0.04809444879796787,0.9519055512020315
60,30.100334448160535,0.48,0.72,0.1985321140928607,0.8014678859071392,0.04721937262051065,0.9527806273794887
61,30.60200668896321,0.48,0.72,0.1985083117641421,0.8014916882358579,0.04635954085581985,0.9536404591441794
62,31.103678929765888,0.48,0.72,0.19849043853369192,0.8015095614663081,0.04551469025658893,0.9544853097434103
63,31.60535117056856,0.48,0.72,0.19847700507701946,0.8015229949229806,0.0446845679379851,0.955315432062014
64,32.10702341137124,0.48,0.72,0.1984668980260908,0.8015331019739093,0.043868929355959624,0.9561310706440395
65,32.608695652173914,0.48,0.72,0.19845928248174124,0.8015407175182587,0.043067536759653316,0.9569324632403458
66,33.11036789297659,0.48,0.72,0.19845353393452045,0.8015464660654795,0.04228015812187555,0.9577198418781235
67,33.61204013377927,0.48,0.72,0.19844918333370004,0.8015508166662999,0.041506566290286595,0.9584934337097123
68,34.11371237458194,0.48,0.72,0.19844588095731938,0.8015541190426806,0.04074653844387812,0.9592534615561208
69,34.61538461538461,0.48,0.72,0.19844336479165245,0.8015566352083476,0.039999855619293784,0.960000144380705
70,35.11705685618729,0.48,0.72,0.1984414382528917,0.8015585617471083,0.039266302384897527,0.9607336976151012
71,35.618729096989966,0.48,0.72,0.1984399540037577,0.8015600459962423,0.038545666604601604,0.961454333395397
72,36.12040133779264,0.48,0.72,0.19843880202721031,0.8015611979727897,0.037837739263702624,0.962162260736296
73,36.62207357859532,0.48,0.72,0.1984378999397529,0.8015621000602471,0.03714231433067978,0.9628576856693186
74,37.123745819397996,0.48,0.72,0.19843718561000742,0.8015628143899926,0.036459188649668184,0.9635408113503301
75,37.625418060200666,0.48,0.72,0.1984366120595406,0.8015633879404594,0.03578816186225957,0.9642118381377387
76,38.12709030100334,0.48,0.72,0.19843614630672324,0.8015638536932768,0.035129036388372524,0.9648709636116255
77,38.62876254180602,0.48,0.72,0.19843576188588236,0.8015642381141177,0.034481617314471184,0.9655183826855267
78,39.130434782608695,0.48,0.72,0.1984354392577322,0.8015645607422678,0.03384571239365336,0.9661542876063444
79,39.63210702341137,0.48,0.72,0.19843516299721123,0.8015648370027889,0.03322113188704937,0.9667788681129481
80,40.13377926421405,0.48,0.72,0.19843492267803656,0.8015650773219636,0.03260768910775392,0.9673923108922434
81,40.635451505016725,0.48,0.72,0.19843471007400806,0.801565289925992,0.03200519967645645,0.9679948003235408
82,41.137123745819395,0.48,0.72,0.19843451908361995,0.80156548091638,0.031413481518340766,0.9685865184816563
83,41.63879598662207,0.48,0.72,0.19843434500791396,0.801565654992086,0.030832355376139778,0.9691676446238572
84,42.14046822742475,0.48,0.72,0.19843418381002612,0.8015658161899738,0.030261644056791638,0.9697383559432051
85,42.642140468227424,0.48,0.72,0.1984340330328768,0.8015659669671231,0.02970117349226878,0.9702988265077278
86,43.1438127090301,0.48,0.72,0.19843389095653546,0.8015661090434644,0.029150771346692753,0.9708492286533036
87,43.64548494983278,0.48,0.72,0.19843375626775941,0.8015662437322404,0.028610268774550498,0.9713897312254456
88,44.147157190635454,0.48,0.72,0.19843362783031576,0.8015663721696842,0.02807949806054644,0.9719205019394493
89,44.64882943143812,0.48,0.72,0.19843350472847757,0.8015664952715224,0.02755829542366663,0.972441704576329
90,45.1505016722408,0.48,0.72,0.19843338610610145,0.8015666138938984,0.027046497772360862,0.9729535022276344
91,45.65217391304348,0.48,0.72,0.19843327147868173,0.8015667285213182,0.02654394622912834,0.9734560537708666
92,46.15384615384615,0.48,0.72,0.19843316037048395,0.801566839629516,0.026050482332966574,0.9739495176670282
93,46.65551839464883,0.48,0.72,0.19843305253558044,0.8015669474644195,0.025565951937256512,0.9744340480627379
94,47.15719063545151,0.48,0.72,0.19843294770805714,0.8015670522919427,0.025090201421797124,0.9749097985781968
95,47.65886287625418,0.48,0.72,0.1984328456869855,0.8015671543130143,0.024623080581463556,0.9753769194185301
96,48.16053511705685,0.48,0.72,0.19843274628132218,0.8015672537186777,0.02416444083348177,0.9758355591665114
97,48.66220735785953,0.48,0.72,0.19843264931611673,0.8015673506838831,0.023714136802753142,0.9762858631972396
98,49.163879598662206,0.48,0.72,0.19843255465831772,0.8015674453416821,0.02327202387705811,0.9767279761229342
99,49.66555183946488,0.48,0.72,0.1984324622281815,0.8015675377718183,0.022837960189280842,0.977162039810711
100,50.16722408026756,0.48,0.72,0.19843237199978023,0.8015676280002196,0.022411806705643116,0.9775881932943482
101,50.668896321070235,0.48,0.72,0.1984322839382526,0.8015677160617471,0.02199342610232372,0.9780065738976671
102,51.17056856187291,0.48,0.72,0.19843219796166872,0.8015678020383311,0.02158268208273061,0.9784173179172596
103,51.67224080267559,0.48,0.72,0.1984321140921603,0.8015678859078395,0.02117944208315057,0.9788205579168391
104,52.17391304347826,0.48,0.72,0.19843203238930984,0.8015679676106899,0.020783576080231476,0.9792164239197576
105,52.675585284280935,0.48,0.72,0.19843195294872568,0.8015680470512742,0.020394956565471804,0.9796050434345166
106,53.17725752508361,0.48,0.72,0.19843187570269802,0.8015681242973017,0.02001345667570964,0.979986543324278
107,53.67892976588629,0.48,0.72,0.1984318003819797,0.8015681996180201,0.019638949834691152,0.9803610501652957
108,54.180602006688964,0.48,0.72,0.19843172688152697,0.8015682731184728,0.019271313183103073,0.9807286868168831
109,54.68227424749164,0.48,0.72,0.1984316550851436,0.8015683449148562,0.01891042593402898,0.9810895740659563
110,55.18394648829432,0.48,0.72,0.19843158486428572,0.8015684151357141,0.018556169361741124,0.9814438306382433
111,55.68561872909699,0.48,0.72,0.19843151604080242,0.8015684839591974,0.01820842627706706,0.9817915737229164
112,56.187290969899664,0.48,0.72,0.19843144839280658,0.8015685516071932,0.017867081110051232,0.9821329188899312
113,56.68896321070234,0.48,0.72,0.19843138170452548,0.8015686182954743,0.017532020611885163,0.9824679793880962
114,57.19063545150502,0.48,0.72,0.1984313157400313,0.8015686842599685,0.01720313348501503,0.9827968665149651
115,57.69230769230769,0.48,0.72,0.1984312491406178,0.8015687508593821,0.016880266819521483,0.9831197331804574
116,58.19397993311037,0.48,0.72,0.19843118486056446,0.8015688151394353,0.016563425830066262,0.9834365741699113
117,58.69565217391305,0.48,0.72,0.19843112104877123,0.8015688789512286,0.016252420379602752,0.9837475796203734
118,59.197324414715716,0.48,0.72,0.1984310579777097,0.8015689420222901,0.015947152416918874,0.9840528475830558
119,59.69899665551839,0.48,0.72,0.19843099591985167,0.8015690040801482,0.01564752389080253,0.9843524761091705
120,60.20066889632107,0.48,0.72,0.1984309351548988,0.801569064845101,0.015353436749200408,0.9846465632507709
121,60.702341137123746,0.48,0.72,0.19843087687118285,0.8015691231288169,0.015064792834337818,0.9849352071656318
122,61.20401337792642,0.48,0.72,0.1984308227147998,0.8015691772851999,0.014781493987370435,0.9852185060125973
123,61.7056856187291,0.48,0.72,0.19843077136684967,0.8015692286331502,0.014503444516845076,0.9854965554831207
124,62.207357859531776,0.48,0.72,0.1984307206951776,0.8015692793048222,0.014230549670666481,0.9857694503292971
125,62.709030100334445,0.48,0.72,0.1984306703425112,0.8015693296574886,0.01396271710099045,0.9860372828989709
126,63.21070234113712,0.48,0.72,0.19843062018709293,0.801569379812907,0.013699855146286816,0.9863001448536721
127,63.7123745819398,0.48,0.72,0.1984305707703503,0.8015694292296496,0.013441874694355474,0.9865581253056008
128,64.21404682274247,0.48,0.72,0.198430522581017,0.801569477418983,0.013188687044171225,0.9868113129557823
129,64.71571906354515,0.48,0.72,0.19843047553205248,0.8015695244679475,0.012940206169006865,0.9870597938309437
130,65.21739130434783,0.48,0.72,0.19843042955581391,0.8015695704441861,0.012696346297161343,0.9873036537027859
131,65.7190635451505,0.48,0.72,0.1984303844848169,0.8015696155151831,0.012457024350580534,0.9875429756493634
132,66.22073578595318,0.48,0.72,0.19843034021988717,0.8015696597801129,0.01222215744615115,0.9877778425537893
133,66.72240802675586,0.48,0.72,0.19843029681838925,0.8015697031816108,0.01199166531489878,0.9880083346850379
134,67.22408026755853,0.48,0.72,0.1984302542987684,0.8015697457012316,0.011765468024584235,0.9882345319753485
135,67.72575250836121,0.48,0.72,0.19843021267593838,0.8015697873240616,0.011543487712692408,0.9884565122872361
136,68.22742474916387,0.48,0.72,0.19843017194875126,0.8015698280512489,0.011325647439897097,0.9886743525600268
137,68.72909698996655,0.48,0.72,0.19843013209521,0.8015698679047901,0.01111187210282566,0.9888881278970933
138,69.23076923076923,0.48,0.72,0.19843009310606505,0.801569906893935,0.010902087097897471,0.9890979129020164
139,69.7324414715719,0.48,0.72,0.1984300549696611,0.8015699450303391,0.010696219496121259,0.9893037805037872
140,70.23411371237458,0.48,0.72,0.19843001767175958,0.8015699823282406,0.010494198056843644,0.9895058019430589
141,70.73578595317726,0.48,0.72,0.19842998118354008,0.8015700188164602,0.010295952435981368,0.9897040475639151
142,71.23745819397993,0.48,0.72,0.19842994545463075,0.8015700545453694,0.010101412726104519,0.9898985872737852
143,71.73913043478261,0.48,0.72,0.1984299104418824,0.8015700895581178,0.009910511355193838,0.9900894886446889
144,72.24080267558529,0.48,0.72,0.1984298760965635,0.8015701239034367,0.009723182241656903,0.9902768177582183
145,72.74247491638796,0.48,0.72,0.19842984236409242,0.8015701576359078,0.009539360776663881,0.9904606392232034
146,73.24414715719064,0.48,0.72,0.19842980921060283,0.8015701907893973,0.009358982825668553,0.9906410171741902
147,73.74581939799332,0.48,0.72,0.19842977664567085,0.8015702233543293,0.009181983874195731,0.9908180161256539
148,74.24749163879599,0.48,0.72,0.19842974464872165,0.8015702553512785,0.009008301793900044,0.9909916982059399
149,74.74916387959867,0.48,0.72,0.19842971320025074,0.8015702867997493,0.008837875669087301,0.9911621243307424
150,75.25083612040133,0.48,0.72,0.19842968228285018,0.8015703177171499,0.008670645758147848,0.9913293542416709
151,75.75250836120401,0.48,0.72,0.19842965190686937,0.8015703480931308,0.008506553229705375,0.9914934467701016
152,76.25418060200668,0.48,0.72,0.19842962214026505,0.8015703778597351,0.008345539855690302,0.9916544601441043
153,76.75585284280936,0.48,0.72,0.19842959302702876,0.8015704069729713,0.008187548850091615,0.9918124511496899
154,77.25752508361204,0.48,0.72,0.1984295646201365,0.8015704353798636,0.008032524530159166,0.9919674754696082
155,77.75919732441471,0.48,0.72,0.19842953698312804,0.8015704630168721,0.007880412300165101,0.9921195876995872
156,78.26086956521739,0.48,0.72,0.19842951015077828,0.8015704898492219,0.007731158414155543,0.9922688415855807
157,78.76254180602007,0.48,0.72,0.19842948406970634,0.8015705159302937,0.007584709617676262,0.992415290382043
158,79.26421404682274,0.48,0.72,0.19842945874112236,0.8015705412588777,0.007441014008888562,0.9925589859908126
159,79.76588628762542,0.48,0.72,0.1984294341660726,0.8015705658339275,0.00730002070826184,0.99269997929142
160,80.2675585284281,0.48,0.72,0.19842941034178913,0.8015705896582109,0.0071616798365537184,0.9928383201631075
161,80.76923076923077,0.48,0.72,0.19842938722160183,0.8015706127783983,0.007025942306357155,0.9929740576932822
162,81.27090301003345,0.48,0.72,0.19842936464039776,0.8015706353596024,0.0068927594345009995,0.993107240565115
163,81.77257525083613,0.48,0.72,0.19842934248093225,0.8015706575190679,0.006762083806843072,0.993237916192748
164,82.27424749163879,0.48,0.72,0.19842932061248264,0.8015706793875175,0.006633868959278602,0.993366131040286
165,82.77591973244147,0.48,0.72,0.19842929888540625,0.8015707011145938,0.006508069349442677,0.9934919306500937
166,83.27759197324414,0.48,0.72,0.1984292771558502,0.80157072284415,0.0063846402710021205,0.9936153597285042
167,83.77926421404682,0.48,0.72,0.19842925545564868,0.8015707445443515,0.006263537264352541,0.9937364627351217
168,84.2809364548495,0.48,0.72,0.19842923374856825,0.8015707662514319,0.006144716962102058,0.9938552830373382
169,84.78260869565217,0.48,0.72,0.19842921197508004,0.8015707880249201,0.006028136933775287,0.9939718630656286
170,85.28428093645485,0.48,0.72,0.19842919007972387,0.8015708099202763,0.005913755590898565,0.9940862444084665
171,85.78595317725753,0.48,0.72,0.19842916801930952,0.8015708319806906,0.005801532171060537,0.9941984678282633
172,86.2876254180602,0.48,0.72,0.1984291460354704,0.8015708539645298,0.005691426208199933,0.9943085737910798
173,86.78929765886288,0.48,0.72,0.19842912439672106,0.801570875603279,0.005583398033920653,0.9944166019653122
174,87.29096989966555,0.48,0.72,0.19842910332274347,0.8015708966772567,0.005477408924642897,0.9945225910745401
175,87.79264214046823,0.48,0.72,0.19842908307446364,0.8015709169255365,0.005373420926537476,0.9946265790725923
176,88.29431438127091,0.48,0.72,0.19842906395405185,0.8015709360459483,0.005271396855525801,0.9947286031435473
177,88.79598662207358,0.48,0.72,0.19842904608621514,0.801570953913785,0.005171299953630156,0.9948287000453825
178,89.29765886287625,0.48,0.72,0.198429029441149,0.8015709705588512,0.005073093925036969,0.9949269060739113
179,89.79933110367892,0.48,0.72,0.1984290141572381,0.801570985842762,0.004976743443149032,0.9950232565557307
180,90.3010033444816,0.48,0.72,0.19842900037154856,0.8015709996284516,0.004882213884242054,0.9951177861145645
181,90.80267558528428,0.48,0.72,0.19842898821960536,0.8015710117803948,0.004789471327114735,0.9952105286716139
182,91.30434782608695,0.48,0.72,0.19842898011679014,0.80157101988321,0.004698471140851591,0.9953015288577943
183,91.80602006688963,0.48,0.72,0.19842896756171038,0.8015710324382898,0.004609209757778118,0.9953907902407791
184,92.3076923076923,0.48,0.72,0.1984289550089547,0.8015710449910455,0.004521632553924427,0.9954783674445384
185,92.80936454849498,0.48,0.72,0.19842894099095898,0.8015710590090411,0.004435709894377111,0.9955642901039853
186,93.31103678929766,0.48,0.72,0.19842892404015902,0.8015710759598411,0.004351412144222759,0.9956485878540325
187,93.81270903010034,0.48,0.72,0.1984289033554647,0.8015710966445354,0.00426870964833042,0.9957312903498108
188,94.31438127090301,0.48,0.72,0.19842888397744082,0.8015711160225593,0.004187572574362033,0.9958124274236576
189,94.81605351170569,0.48,0.72,0.19842886953133712,0.801571130468663,0.004107971274329634,0.9958920287235604
190,95.31772575250837,0.48,0.72,0.19842885733638616,0.801571142663614,0.004029877114847696,0.9959701228829042
191,95.81939799331104,0.48,0.72,0.1984288457425486,0.8015711542574515,0.003953261555534019,0.9960467384420707
192,96.3210702341137,0.48,0.72,0.1984288336914188,0.8015711663085813,0.0038780970404555092,0.9961219029569924
193,96.82274247491638,0.48,0.72,0.19842882065372172,0.8015711793462783,0.003804356094864627,0.9961956439024161
194,97.32441471571906,0.48,0.72,0.19842880768016619,0.8015711923198339,0.0037320121523900618,0.9962679878447125
195,97.82608695652173,0.48,0.72,0.19842879515772416,0.8015712048422758,0.003661038779275147,0.9963389612176374
196,98.32775919732441,0.48,0.72,0.19842878315167395,0.8015712168483261,0.0035914103384807007,0.9964085896582294
197,98.82943143812709,0.48,0.72,0.19842877161953118,0.8015712283804688,0.0035231014213638126,0.9964768985751306
198,99.33110367892976,0.48,0.72,0.19842876026074246,0.8015712397392576,0.0034560872674612884,0.9965439127288032
199,99.83277591973244,0.48,0.72,0.19842874901511892,0.8015712509848811,0.003390343473538399,0.9966096565224809
200,100.33444816053512,0.48,0.72,0.19842873791380827,0.8015712620861918,0.0033258461170159806,0.9966741538787421
201,100.8361204013378,0.48,0.72,0.19842872699783484,0.8015712730021652,0.003262571760283087,0.9967374282351966
202,101.33779264214047,0.48,0.72,0.1984287163291321,0.8015712836708679,0.0032004973380517767,0.9967995026571311
203,101.83946488294315,0.48,0.72,0.19842870589997538,0.8015712941000247,0.003139601074333058,0.9968603989205332
204,102.34113712374582,0.48,0.72,0.1984286957134114,0.8015713042865886,0.003079860899280887,0.9969201390952479
205,102.8428093645485,0.48,0.72,0.19842868578841308,0.801571314211587,0.0030212543085553784,0.9969787456856135
206,103.34448160535118,0.48,0.72,0.19842867614395335,0.8015713238560467,0.002963758797816647,0.9970362411959688
207,103.84615384615384,0.48,0.72,0.19842866676171894,0.8015713332382811,0.0029073533998900543,0.9970926465934867
208,104.34782608695652,0.48,0.72,0.198428657567324,0.801571342432676,0.0028520194592572845,0.9971479805336836
209,104.84949832775919,0.48,0.72,0.1984286485351424,0.8015713514648576,0.0027977363102270657,0.9972022636822491
210,105.35117056856187,0.48,0.72,0.19842863964088658,0.8015713603591135,0.002744483231919923,0.997255516760061
211,105.85284280936455,0.48,0.72,0.19842863086094656,0.8015713691390535,0.002692239802067052,0.9973077601893863
212,106.35451505016722,0.48,0.72,0.19842862217879997,0.8015713778212,0.0026409887223392474,0.9973590112685514
213,106.8561872909699,0.48,0.72,0.19842861357534694,0.8015713864246531,0.002590711558342953,0.9974092884319476
214,107.35785953177258,0.48,0.72,0.19842860503007476,0.8015713949699252,0.002541389252980555,0.9974586107366703
215,107.85953177257525,0.48,0.72,0.19842859652247072,0.8015714034775293,0.0024930027491544427,0.9975069972398147
216,108.36120401337793,0.48,0.72,0.19842858813865813,0.8015714118613418,0.0024455368727741814,0.9975544631154676
217,108.8628762541806,0.48,0.72,0.19842857978284278,0.8015714202171572,0.0023989698254660574,0.9976010301620015
218,109.36454849498328,0.48,0.72,0.1984285716085277,0.8015714283914722,0.0023532888866851782,0.9976467110999562
219,109.86622073578596,0.48,0.72,0.19842856361839387,0.8015714363816061,0.0023084758438992464,0.9976915241418614
220,110.36789297658864,0.48,0.72,0.19842855582226498,0.8015714441777351,0.002264513140241466,0.9977354868445808
221,110.8695652173913,0.48,0.72,0.19842854822545802,0.801571451774542,0.002221385435614051,0.9977786145482078
222,111.37123745819397,0.48,0.72,0.19842854084893766,0.8015714591510623,0.002179076905882685,0.9978209230768723
223,111.87290969899665,0.48,0.72,0.19842853372392993,0.80157146627607,0.002137571964673213,0.9978624280169444
224,112.37458193979933,0.48,0.72,0.19842852689007878,0.8015714731099213,0.0020968555104116547,0.9979031444699935
225,112.876254180602,0.48,0.72,0.19842852039544592,0.8015714796045541,0.0020569129263242046,0.9979430870527886
226,113.37792642140468,0.48,0.72,0.19842851429651104,0.801571485703489,0.0020177300804372343,0.9979822698972982
227,113.87959866220736,0.48,0.72,0.19842850862989594,0.8015714913701041,0.001979292876575797,0.9980207070996918
228,114.38127090301003,0.48,0.72,0.19842850333333995,0.80157149666666,0.0019415859994916817,0.9980584139752107
229,114.88294314381271,0.48,0.72,0.19842849841144308,0.801571501588557,0.001904595546779059,0.9980954044262542
230,115.38461538461539,0.48,0.72,0.1984284938778638,0.8015715061221362,0.0018683081110036986,0.9981316918602497
231,115.88628762541806,0.48,0.72,0.19842848974618932,0.8015715102538107,0.0018327106347288647,0.9981672893346267
232,116.38795986622074,0.48,0.72,0.1984284860299356,0.8015715139700644,0.0017977904105153147,0.9982022095568169
233,116.88963210702342,0.48,0.72,0.19842848274254724,0.8015715172574528,0.0017635350809212993,0.9982364648842542
234,117.3913043478261,0.48,0.72,0.1984284798364953,0.8015715201635047,0.0017299321675593527,0.9982700677953172
235,117.89297658862876,0.48,0.72,0.1984284771176505,0.8015715228823496,0.0016969684089670188,0.9983030315514576
236,118.39464882943143,0.48,0.72,0.1984284744866294,0.8015715255133706,0.0016646316268766953,0.9983353683309327
237,118.89632107023411,0.48,0.72,0.1984284718381328,0.8015715281618673,0.00163290994782417,0.9983670900071963
238,119.39799331103679,0.48,0.72,0.19842846905380263,0.8015715309461974,0.0016017917479124002,0.9983982082041343
239,119.89966555183946,0.48,0.72,0.1984284660022219,0.8015715339977781,0.0015712656528115133,0.9984287342960652
240,120.40133779264214,0.48,0.72,0.1984284625389146,0.8015715374610854,0.001541320537758807,0.9984586794077396
241,120.90301003344482,0.48,0.72,0.19842845853219135,0.8015715414678087,0.0015119453575655004,0.998488054584332
242,121.40468227424749,0.48,0.72,0.19842845387523858,0.8015715461247616,0.001483129067100167,0.9985168708709566
243,121.90635451505017,0.48,0.72,0.19842844841894605,0.8015715515810541,0.0014548610631052823,0.9985451388708553
244,122.40802675585284,0.48,0.72,0.198428442004446,0.8015715579955541,0.0014271309701756768,0.9985728689594164
245,122.90969899665552,0.48,0.72,0.19842843446391145,0.8015715655360887,0.0013999286355089098,0.9986000712894253
246,123.4113712374582,0.48,0.72,0.198428425620556,0.8015715743794442,0.0013732441289052717,0.9986267557910636
247,123.91304347826087,0.48,0.72,0.19842841528863397,0.8015715847113661,0.0013470677427677817,0.9986529321719095
248,124.41471571906355,0.48,0.72,0.19842840450062438,0.8015715954993757,0.001321389862462407,0.9986786100465754
249,124.91638795986621,0.48,0.72,0.1984283970304206,0.8015716029695795,0.001296200799167886,0.9987037991038556
250,125.41806020066889,0.48,0.72,0.19842839285226138,0.8015716071477388,0.001271491221323688,0.9987285086752853
251,125.91973244147157,0.48,0.72,0.19842838867142545,0.8015716113285747,0.0012472521121441997,0.9987527477776258
252,126.42140468227424,0.48,0.72,0.19842838390472467,0.8015716160952755,0.0012234745281651746,0.9987765253543132
253,126.92307692307692,0.48,0.72,0.19842837853762707,0.801571621462373,0.0012001496942003552,0.9987998501805032
254,127.4247491638796,0.48,0.72,0.19842837387381154,0.8015716261261886,0.001177268959189638,0.9988227309072248
255,127.92642140468227,0.48,0.72,0.1984283699193401,0.8015716300806601,0.0011548240390913244,0.9988451758184834
256,128.42809364548495,0.48,0.72,0.1984283663683409,0.8015716336316593,0.0011328065079554267,0.9988671933401946
257,128.9297658862876,0.48,0.72,0.1984283628057383,0.8015716371942618,0.0011112083224709879,0.9988887915156291
258,129.4314381270903,0.48,0.72,0.19842835894857244,0.8015716410514278,0.0010900214682890786,0.9989099783590956
