,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.76,0.84,0.32947190065283405,0.6705280993471658,0.13665597967923776,0.8633440203207625
29,14.548494983277592,0.76,0.84,0.2892038004495515,0.7107961995504483,0.1371597875074872,0.8628402124925132
30,15.050167224080267,0.76,0.84,0.2577813147152267,0.7422186852847732,0.13820545508185178,0.8617945449181487
31,15.551839464882944,0.76,0.84,0.23390646967628037,0.7660935303237194,0.13967771250361932,0.8603222874963813
32,16.05351170568562,0.76,0.84,0.21613135093669383,0.783868649063306,0.14148241406188386,0.8585175859381167
33,16.555183946488295,0.76,0.84,0.20309688424586642,0.7969031157541336,0.14354542235474974,0.8564545776452508
34,17.05685618729097,0.76,0.84,0.1936447828697528,0.8063552171302474,0.14580991421322315,0.8541900857867774
35,17.558528428093645,0.76,0.84,0.1868458623923393,0.813154137607661,0.1482331979254842,0.8517668020745164
36,18.06020066889632,0.76,0.84,0.18198394418881939,0.8180160558111809,0.15078366816181524,0.8492163318381853
37,18.561872909698998,0.76,0.84,0.1785218032520328,0.8214781967479674,0.153438183305597,0.8465618166944037
38,19.06354515050167,0.76,0.84,0.17606390813705755,0.8239360918629427,0.15617994089819448,0.8438200591018061
39,19.565217391304348,0.76,0.84,0.1743228095466465,0.8256771904533537,0.15899682317205968,0.841003176827941
40,20.066889632107024,0.76,0.84,0.173091488375692,0.8269085116243081,0.16188014081104635,0.8381198591889544
41,20.568561872909697,0.76,0.84,0.17222179740518578,0.8277782025948144,0.16482369581349582,0.835176304186505
42,21.070234113712374,0.76,0.84,0.1716081821323877,0.8283918178676125,0.16782309093786338,0.8321769090621376
43,21.57190635451505,0.76,0.84,0.17117567872660627,0.8288243212733938,0.17087522498165428,0.8291247750183468
44,22.073578595317727,0.76,0.84,0.17087116186522114,0.829128838134779,0.17397792561694758,0.8260220743830535
45,22.5752508361204,0.76,0.84,0.17065704230594667,0.8293429576940535,0.17712968386661324,0.8228703161333879
46,23.076923076923077,0.76,0.84,0.17050675361681697,0.8294932463831832,0.18032946233672958,0.8196705376632716
47,23.578595317725753,0.76,0.84,0.17040153358193086,0.8295984664180694,0.18357655691698635,0.8164234430830148
48,24.080267558528426,0.76,0.84,0.17032814032791016,0.8296718596720901,0.18687049730745373,0.8131295026925477
49,24.581939799331103,0.76,0.84,0.17027723191235652,0.8297227680876439,0.1902109753570727,0.8097890246429287
50,25.08361204013378,0.76,0.84,0.17024222035196826,0.8297577796480321,0.19359779351430123,0.8064022064857002
51,25.585284280936456,0.76,0.84,0.17021846238943303,0.8297815376105672,0.1970308277054279,0.8029691722945737
52,26.08695652173913,0.76,0.84,0.1702026820979926,0.8297973179020077,0.20051000033631416,0.7994899996636875
53,26.588628762541806,0.76,0.84,0.17019257537743968,0.8298074246225606,0.2040352613372031,0.7959647386627986
54,27.090301003344482,0.76,0.84,0.1701865195125981,0.8298134804874021,0.2076065738396538,0.792393426160348
55,27.59197324414716,0.76,0.84,0.1701833733818486,0.8298166266181516,0.21122390403780192,0.7887760959621999
56,28.093645484949832,0.76,0.84,0.1701823339723938,0.8298176660276063,0.21488721364953436,0.7851127863504674
57,28.59531772575251,0.76,0.84,0.17018284010458057,0.8298171598954195,0.2185964545858664,0.7814035454141355
58,29.096989966555185,0.76,0.84,0.17018449884364936,0.8298155011563507,0.22235156469862752,0.7776484353013745
59,29.598662207357858,0.76,0.84,0.1701870362322415,0.8298129637677586,0.22615246471780762,0.7738475352821945
60,30.100334448160535,0.76,0.84,0.170190263840875,0.829809736159125,0.2299990560011041,0.7700009439988981
61,30.60200668896321,0.76,0.84,0.17019405223637468,0.8298059477636253,0.2338912185754933,0.766108781424509
62,31.103678929765888,0.76,0.84,0.17019831321809273,0.8298016867819072,0.2378288097192894,0.7621711902807129
63,31.60535117056856,0.76,0.84,0.17020299210021303,0.8297970078997869,0.24181166305667767,0.7581883369433248
64,32.10702341137124,0.76,0.84,0.17020805374049255,0.8297919462595074,0.24583958725464905,0.7541604127453534
65,32.608695652173914,0.76,0.84,0.170213476592771,0.8297865234072289,0.24991236823677088,0.7500876317632317
66,33.11036789297659,0.76,0.84,0.1702192552382955,0.8297807447617044,0.2540297539623505,0.7459702460376522
67,33.61204013377927,0.76,0.84,0.17022538656003236,0.8297746134399675,0.2581914814130386,0.7418085185869641
68,34.11371237458194,0.76,0.84,0.17023187783954377,0.8297681221604561,0.2623972502102541,0.7376027497897487
69,34.61538461538461,0.76,0.84,0.17023873966044117,0.8297612603395587,0.2666467340229188,0.7333532659770842
70,35.11705685618729,0.76,0.84,0.17024598535803634,0.8297540146419636,0.270939583464489,0.729060416535514
71,35.618729096989966,0.76,0.84,0.17025363404997101,0.8297463659500289,0.2752754058740799,0.7247245941259232
72,36.12040133779264,0.76,0.84,0.1702617044287835,0.8297382955712165,0.27965381071376116,0.720346189286242
73,36.62207357859532,0.76,0.84,0.17027022048819782,0.8297297795118022,0.2840743408868904,0.7159256591131129
74,37.123745819397996,0.76,0.84,0.17027920575991082,0.8297207942400892,0.2885365325070644,0.711463467492939
75,37.625418060200666,0.76,0.84,0.17028868661697807,0.829711313383022,0.2930398848212699,0.7069601151787336
76,38.12709030100334,0.76,0.84,0.1702986920414738,0.8297013079585263,0.2975838657539311,0.7024161342460724
77,38.62876254180602,0.76,0.84,0.17030925333923372,0.8296907466607664,0.30216791903509005,0.6978320809649136
78,39.130434782608695,0.76,0.84,0.17032040479725002,0.82967959520275,0.3067914483337497,0.693208551666254
79,39.63210702341137,0.76,0.84,0.17033218081439072,0.8296678191856093,0.31145383328459514,0.6885461667154086
80,40.13377926421405,0.76,0.84,0.1703446168173149,0.8296553831826851,0.3161544258330484,0.6838455741669554
81,40.635451505016725,0.76,0.84,0.17035775073970916,0.8296422492602908,0.32089254507711895,0.679107454922885
82,41.137123745819395,0.76,0.84,0.1703716237784244,0.8296283762215756,0.32566747986809963,0.6743325201319044
83,41.63879598662207,0.76,0.84,0.1703862790415747,0.8296137209584253,0.3304784888357333,0.6695215111642708
84,42.14046822742475,0.76,0.84,0.17040176326360962,0.8295982367363904,0.33532480077628907,0.6646751992237152
85,42.642140468227424,0.76,0.84,0.17041812843769819,0.8295818715623019,0.34020561503535723,0.659794384964647
86,43.1438127090301,0.76,0.84,0.17043542888657512,0.829564571113425,0.3451201008183206,0.6548798991816837
87,43.64548494983278,0.76,0.84,0.17045372093817857,0.8295462790618215,0.35006739851627994,0.6499326014837243
88,44.147157190635454,0.76,0.84,0.17047306358131417,0.8295269364186859,0.3550466191786446,0.6449533808213598
89,44.64882943143812,0.76,0.84,0.17049351884088998,0.8295064811591101,0.3600568445803875,0.639943155419617
90,45.1505016722408,0.76,0.84,0.17051515130015635,0.8294848486998437,0.36509712930176763,0.6349028706982369
91,45.65217391304348,0.76,0.84,0.17053802833521137,0.8294619716647887,0.37016649873453694,0.6298335012654677
92,46.15384615384615,0.76,0.84,0.1705622212478003,0.8294377787521998,0.37526396038795684,0.6247360396120477
93,46.65551839464883,0.76,0.84,0.17058781412764049,0.8294121858723597,0.380388459775968,0.6196115402240365
94,47.15719063545151,0.76,0.84,0.17061488560270682,0.8293851143972932,0.38553896744366684,0.6144610325563378
95,47.65886287625418,0.76,0.84,0.1706435276010711,0.829356472398929,0.3907143919980719,0.6092856080019327
96,48.16053511705685,0.76,0.84,0.17067383305985956,0.8293261669401405,0.39591363193235024,0.6040863680676543
97,48.66220735785953,0.76,0.84,0.17070589513067294,0.8292941048693272,0.4011355551578735,0.5988644448421309
98,49.163879598662206,0.76,0.84,0.17073981488473536,0.8292601851152648,0.4063790078602077,0.5936209921397967
99,49.66555183946488,0.76,0.84,0.17077569946019444,0.8292243005398057,0.41164281574523154,0.5883571842547728
100,50.16722408026756,0.76,0.84,0.17081366423700486,0.8291863357629953,0.4169257763576401,0.5830742236423643
101,50.668896321070235,0.76,0.84,0.17085382856506756,0.8291461714349325,0.4222266710457082,0.5777733289542961
102,51.17056856187291,0.76,0.84,0.17089631752990284,0.8291036824700972,0.4275442589893815,0.5724557410106228
103,51.67224080267559,0.76,0.84,0.17094126376497773,0.8290587362350224,0.4328772767674228,0.5671227232325814
104,52.17391304347826,0.76,0.84,0.17098880483871057,0.8290111951612895,0.43822444768572677,0.5617755523142773
105,52.675585284280935,0.76,0.84,0.17103908693262118,0.8289609130673787,0.4435844728416983,0.5564155271583057
106,53.17725752508361,0.76,0.84,0.17109226345196618,0.8289077365480338,0.4489560369596052,0.5510439630403987
107,53.67892976588629,0.76,0.84,0.1711484937027024,0.8288515062972975,0.45433781149344993,0.5456621885065539
108,54.180602006688964,0.76,0.84,0.17120794649607632,0.8287920535039236,0.45972844753270675,0.5402715524672971
109,54.68227424749164,0.76,0.84,0.17127079346545604,0.828729206534544,0.46512659376305293,0.5348734062369508
110,55.18394648829432,0.76,0.84,0.17133722267732635,0.8286627773226737,0.4705308731587487,0.5294691268412549
111,55.68561872909699,0.76,0.84,0.17140742333668083,0.8285925766633192,0.4759399086145346,0.524060091385469
112,56.187290969899664,0.76,0.84,0.17148159990941098,0.8285184000905891,0.4813523028885134,0.5186476971114902
113,56.68896321070234,0.76,0.84,0.1715599585136418,0.8284400414863582,0.48676665824116006,0.5132333417588435
114,57.19063545150502,0.76,0.84,0.17164271938300887,0.8283572806169911,0.4921815615137743,0.5078184384862291
115,57.69230769230769,0.76,0.84,0.17173010579236572,0.8282698942076343,0.4975955998465015,0.5024044001535019
116,58.19397993311037,0.76,0.84,0.17182235749530705,0.828177642504693,0.5030073493173788,0.49699265068262444
117,58.69565217391305,0.76,0.84,0.17191971888367943,0.8280802811163206,0.5084153835708521,0.49158461642915097
118,59.197324414715716,0.76,0.84,0.17202244086098628,0.8279775591390138,0.5138182740236644,0.48618172597633863
119,59.69899665551839,0.76,0.84,0.1721307872116428,0.8278692127883573,0.5192145895231342,0.4807854104768688
120,60.20066889632107,0.76,0.84,0.17224503097902932,0.8277549690209708,0.5246028993051335,0.4753971006948693
121,60.702341137123746,0.76,0.84,0.17236545337864922,0.8276345466213509,0.5299817730437807,0.47001822695622203
122,61.20401337792642,0.76,0.84,0.17249234661842514,0.8275076533815751,0.5353497829979497,0.46465021700205295
123,61.7056856187291,0.76,0.84,0.17262600997957236,0.8273739900204278,0.540705504842065,0.45929449515793747
124,62.207357859531776,0.76,0.84,0.1727667516210159,0.8272332483789843,0.5460475184892252,0.45395248151077716
125,62.709030100334445,0.76,0.84,0.1729148902245576,0.8270851097754425,0.5513744115440667,0.4486255884559355
126,63.21070234113712,0.76,0.84,0.1730707503738866,0.8269292496261137,0.5566847772502153,0.4433152227497869
127,63.7123745819398,0.76,0.84,0.17323466650569871,0.8267653334943016,0.561977218793897,0.4380227812061051
128,64.21404682274247,0.76,0.84,0.17340698088426507,0.8265930191157352,0.5672503506540489,0.432749649345953
129,64.71571906354515,0.76,0.84,0.17358804099241162,0.8264119590075887,0.5725027953601453,0.4274972046398566
130,65.21739130434783,0.76,0.84,0.1737782038425522,0.8262217961574481,0.5777331922426302,0.42226680775737147
131,65.7190635451505,0.76,0.84,0.1739778312320826,0.8260221687679177,0.5829401929738733,0.4170598070261282
132,66.22073578595318,0.76,0.84,0.17418729058073937,0.8258127094192609,0.5881224631890114,0.4118775368109902
133,66.72240802675586,0.76,0.84,0.17440695552884705,0.8255930444711532,0.5932786898950362,0.40672131010496526
134,67.22408026755853,0.76,0.84,0.1746372024227235,0.8253627975772768,0.5984075728660782,0.40159242713392324
135,67.72575250836121,0.76,0.84,0.1748784123420439,0.8251215876579565,0.6035078348604194,0.39649216513958185
136,68.22742474916387,0.76,0.84,0.17513096859184563,0.8248690314081547,0.6085782196729879,0.3914217803270133
137,68.72909698996655,0.76,0.84,0.175395256286809,0.8246047437131914,0.6136174879003117,0.3863825120996894
138,69.23076923076923,0.76,0.84,0.1756716615851273,0.8243283384148731,0.6186244325567738,0.38137556744322726
139,69.7324414715719,0.76,0.84,0.175960570064612,0.8240394299353884,0.6235978610842303,0.37640213891577057
140,70.23411371237458,0.76,0.84,0.1762623662372145,0.8237376337627859,0.6285366129924439,0.3714633870075568
141,70.73578595317726,0.76,0.84,0.17657743173176413,0.8234225682682362,0.6334395495336773,0.3665604504663233
142,71.23745819397993,0.76,0.84,0.17690614553935124,0.8230938544606491,0.6383055659193325,0.3616944340806681
143,71.73913043478261,0.76,0.84,0.17724888371774655,0.8227511162822537,0.6431335862738575,0.3568664137261431
144,72.24080267558529,0.76,0.84,0.17760600952490563,0.8223939904750946,0.647922561001179,0.35207743899882155
145,72.74247491638796,0.76,0.84,0.17797788232897124,0.8220221176710291,0.6526714764325962,0.3473285235674044
146,73.24414715719064,0.76,0.84,0.17836485266520286,0.8216351473347974,0.6573793508540722,0.3426206491459283
147,73.74581939799332,0.76,0.84,0.17876725962973522,0.8212327403702651,0.662045232412054,0.3379547675879464
148,74.24749163879599,0.76,0.84,0.1791854353143906,0.8208145646856098,0.6666682032062693,0.33333179679373104
149,74.74916387959867,0.76,0.84,0.1796196947710433,0.820380305228957,0.6712473843395996,0.3287526156604007
150,75.25083612040133,0.76,0.84,0.1800703417711035,0.8199296582288969,0.675781931441208,0.32421806855879226
151,75.75250836120401,0.76,0.84,0.18053766535669244,0.819462334643308,0.6802710359672224,0.3197289640327779
152,76.25418060200668,0.76,0.84,0.18102193029087038,0.81897806970913,0.684713929906431,0.31528607009356935
153,76.75585284280936,0.76,0.84,0.18152338868937723,0.8184766113106231,0.6891098804952469,0.3108901195047534
154,77.25752508361204,0.76,0.84,0.18204227007426493,0.8179577299257353,0.6934581958780555,0.3065418041219448
155,77.75919732441471,0.76,0.84,0.18257878339803638,0.8174212166019639,0.6977582238021066,0.30224177619789355
156,78.26086956521739,0.76,0.84,0.18313311881003547,0.8168668811899649,0.7020093504802023,0.2979906495197979
157,78.76254180602007,0.76,0.84,0.18370544036086697,0.8162945596391333,0.7062110050356988,0.29378899496430144
158,79.26421404682274,0.76,0.84,0.184295891991668,0.8157041080083324,0.7103626558818951,0.289637344118105
159,79.76588628762542,0.76,0.84,0.1849045906942121,0.8150954093057883,0.7144638127592283,0.2855361872407718
160,80.2675585284281,0.76,0.84,0.18553162432523868,0.8144683756747617,0.7185140273960223,0.2814859726039778
161,80.76923076923077,0.76,0.84,0.18617705768944845,0.813822942310552,0.7225128919898944,0.2774871080101057
162,81.27090301003345,0.76,0.84,0.1868409241748169,0.8131590758251835,0.7264600408447321,0.2735399591552679
163,81.77257525083613,0.76,0.84,0.18752323022007453,0.8124767697799259,0.7303551495879546,0.26964485041204544
164,82.27424749163879,0.76,0.84,0.188223954942454,0.8117760450575463,0.7341979350860242,0.26580206491397584
165,82.77591973244147,0.76,0.84,0.18894304838654968,0.8110569516134507,0.7379881555105142,0.2620118444894857
166,83.27759197324414,0.76,0.84,0.18968043305431048,0.81031956694569,0.741725610373659,0.258274389626341
167,83.77926421404682,0.76,0.84,0.1904360011798759,0.8095639988201245,0.7454101389894863,0.25458986101051384
168,84.2809364548495,0.76,0.84,0.19120961566763223,0.8087903843323682,0.7490416211209233,0.25095837887907674
169,84.78260869565217,0.76,0.84,0.19200111060715994,0.8079988893928405,0.752619977054562,0.24738002294543804
170,85.28428093645485,0.76,0.84,0.19281028906098974,0.8071897109390107,0.7561451644989395,0.2438548355010606
171,85.78595317725753,0.76,0.84,0.19363692712194452,0.8063630728780559,0.7596171799194582,0.24038282008054188
172,86.2876254180602,0.76,0.84,0.1944807747503824,0.8055192252496179,0.7630360581212133,0.23696394187878675
173,86.78929765886288,0.76,0.84,0.1953415528779541,0.8046584471220464,0.7664018703152815,0.2335981296847186
174,87.29096989966555,0.76,0.84,0.19621895567857872,0.8037810443214217,0.7697147237542001,0.23028527624579997
175,87.79264214046823,0.76,0.84,0.19711265142211357,0.8028873485778868,0.7729747609091453,0.2270252390908549
176,88.29431438127091,0.76,0.84,0.1980222841900658,0.8019777158099346,0.7761821583395098,0.22381784166049035
177,88.79598662207358,0.76,0.84,0.19894747398896295,0.8010525260110373,0.7793371256822917,0.22066287431770837
178,89.29765886287625,0.76,0.84,0.19988781783858606,0.8001121821614142,0.7824399047291919,0.21756009527080813
179,89.79933110367892,0.76,0.84,0.2008428911189719,0.7991571088810283,0.7854907681812549,0.2145092318187451
180,90.3010033444816,0.76,0.84,0.2018122490288405,0.7981877509711597,0.7884900184483282,0.21150998155167178
181,90.80267558528428,0.76,0.84,0.20279542757704566,0.7972045724229545,0.7914379866392309,0.20856201336076907
182,91.30434782608695,0.76,0.84,0.20379194490609842,0.7962080550939018,0.7943350313247205,0.20566496867527956
183,91.80602006688963,0.76,0.84,0.20480130405116764,0.7951986959488326,0.7971815352480175,0.20281846475198254
184,92.3076923076923,0.76,0.84,0.20582298865811768,0.7941770113418826,0.7999779134261165,0.20002208657388357
185,92.80936454849498,0.76,0.84,0.2068564746039925,0.7931435253960077,0.8027245953529861,0.19727540464701396
186,93.31103678929766,0.76,0.84,0.207901223370947,0.7920987766290531,0.8054220372053879,0.19457796279461234
187,93.81270903010034,0.76,0.84,0.20895668565332304,0.7910433143466771,0.808070717026956,0.19192928297304418
188,94.31438127090301,0.76,0.84,0.2100223051019334,0.7899776948980667,0.8106711273768955,0.18932887262310474
189,94.81605351170569,0.76,0.84,0.21109751338019284,0.7889024866198073,0.813223785378984,0.18677621462101612
190,95.31772575250837,0.76,0.84,0.212181738158787,0.7878182618412132,0.8157292228728601,0.1842707771271401
191,95.81939799331104,0.76,0.84,0.2132744028724551,0.7867255971275451,0.8181879866542046,0.18181201334579555
192,96.3210702341137,0.76,0.84,0.2143749273317379,0.7856250726682622,0.8206006432186143,0.17939935678138594
193,96.82274247491638,0.76,0.84,0.21548273098053874,0.7845172690194614,0.822967762629833,0.17703223737016724
194,97.32441471571906,0.76,0.84,0.21659722951561558,0.7834027704843846,0.8252899378666531,0.17471006213334717
195,97.82608695652173,0.76,0.84,0.2177178407556577,0.7822821592443425,0.827567764633799,0.17243223536620125
196,98.32775919732441,0.76,0.84,0.2188439840687523,0.781156015931248,0.8298018545994729,0.1701981454005273
197,98.82943143812709,0.76,0.84,0.2199750826698472,0.7800249173301531,0.8319928242290359,0.16800717577096433
198,99.33110367892976,0.76,0.84,0.2211105636344771,0.7788894363655232,0.8341412995382478,0.16585870046175238
199,99.83277591973244,0.76,0.84,0.22224986145039544,0.7777501385496048,0.8362479136584922,0.163752086341508
200,100.33444816053512,0.76,0.84,0.22339241322678258,0.7766075867732177,0.8383133030393886,0.1616866969606115
201,100.8361204013378,0.76,0.84,0.22453766468893666,0.7754623353110637,0.8403381082253415,0.15966189177465867
202,101.33779264214047,0.76,0.84,0.22568507226048526,0.774314927739515,0.8423229767833048,0.1576770232166953
203,101.83946488294315,0.76,0.84,0.22683409514316938,0.7731659048568309,0.8442685547088216,0.15573144529117858
204,102.34113712374582,0.76,0.84,0.22798421280856207,0.7720157871914383,0.846175493531443,0.15382450646855722
205,102.8428093645485,0.76,0.84,0.22913490187742436,0.770865098122576,0.8480444427894669,0.1519555572105333
206,103.34448160535118,0.76,0.84,0.23028566563152458,0.7697143343684757,0.8498760534746784,0.15012394652532177
207,103.84615384615384,0.76,0.84,0.23143600269342712,0.7685639973065732,0.8516709758993553,0.14832902410064483
208,104.34782608695652,0.76,0.84,0.23258543996538397,0.7674145600346164,0.8534298575617737,0.14657014243822641
209,104.84949832775919,0.76,0.84,0.23373350267204887,0.7662664973279515,0.8551533460247527,0.14484665397524735
210,105.35117056856187,0.76,0.84,0.2348797406231664,0.7651202593768339,0.8568420835229136,0.14315791647708642
211,105.85284280936455,0.76,0.84,0.23602370996693187,0.7639762900330684,0.8584967110301386,0.1415032889698615
212,106.35451505016722,0.76,0.84,0.2371649823216936,0.7628350176783067,0.8601178645085523,0.1398821354914477
213,106.8561872909699,0.76,0.84,0.23830314773360947,0.7616968522663908,0.8617061746881031,0.13829382531189693
214,107.35785953177258,0.76,0.84,0.23943779999057135,0.760562200009429,0.8632622701923195,0.1367377298076805
215,107.85953177257525,0.76,0.84,0.2405685629108744,0.759431437089126,0.864786768998728,0.13521323100127203
216,108.36120401337793,0.76,0.84,0.24169505553474513,0.7583049444652551,0.8662802902683983,0.13371970973160166
217,108.8628762541806,0.76,0.84,0.24281693251486067,0.7571830674851396,0.8677434383532642,0.1322565616467358
218,109.36454849498328,0.76,0.84,0.24393384161685477,0.7560661583831454,0.8691768202538608,0.1308231797461391
219,109.86622073578596,0.76,0.84,0.24504546526372656,0.7549545347362736,0.8705810266049706,0.12941897339502934
220,110.36789297658864,0.76,0.84,0.2461514827243812,0.753848517275619,0.8719566494632957,0.12804335053670426
221,110.8695652173913,0.76,0.84,0.24725160134141294,0.7527483986585872,0.8733042660967155,0.12669573390328442
222,111.37123745819397,0.76,0.84,0.2483455337814857,0.7516544662185144,0.8746244510083508,0.12537554899164918
223,111.87290969899665,0.76,0.84,0.2494330098761082,0.7505669901238918,0.8759177686335206,0.12408223136647938
224,112.37458193979933,0.76,0.84,0.25051377633444954,0.7494862236655505,0.8771847738559815,0.12281522614401852
225,112.876254180602,0.76,0.84,0.2515875844737003,0.7484124155262998,0.8784260182504351,0.1215739817495648
226,113.37792642140468,0.76,0.84,0.25265421318534587,0.7473457868146542,0.8796420365284557,0.12035796347154415
227,113.87959866220736,0.76,0.84,0.2537134367477524,0.7462865632522477,0.8808333660978016,0.11916663390219825
228,114.38127090301003,0.76,0.84,0.2547650615964399,0.7452349384035603,0.8820005241995026,0.11799947580049727
229,114.88294314381271,0.76,0.84,0.2558088931462143,0.7441911068537859,0.8831440275628947,0.11685597243710517
230,115.38461538461539,0.76,0.84,0.25684475611439633,0.7431552438856038,0.8842643775060438,0.11573562249395611
231,115.88628762541806,0.76,0.84,0.25787247911907646,0.7421275208809237,0.8853620730047888,0.11463792699521105
232,116.38795986622074,0.76,0.84,0.2588919115651642,0.741108088434836,0.8864375981651507,0.11356240183484918
233,116.88963210702342,0.76,0.84,0.25990290737404165,0.7400970926259587,0.8874914333651036,0.11250856663489624
234,117.3913043478261,0.76,0.84,0.2609053376871845,0.7390946623128158,0.8885240459476256,0.11147595405237427
235,117.89297658862876,0.76,0.84,0.2618990798106267,0.7381009201893737,0.8895358978166539,0.11046410218334597
236,118.39464882943143,0.76,0.84,0.26288402471072153,0.7371159752892787,0.8905274397066838,0.10947256029331606
237,118.89632107023411,0.76,0.84,0.26386007296133324,0.736139927038667,0.8914991130180271,0.10850088698197276
238,119.39799331103679,0.76,0.84,0.26482713132162644,0.7351728686783738,0.8924513535352118,0.10754864646478819
239,119.89966555183946,0.76,0.84,0.26578512127701365,0.7342148787229867,0.8933845838579693,0.10661541614203068
240,120.40133779264214,0.76,0.84,0.2667339679872485,0.7332660320127518,0.8942992230599405,0.1057007769400594
241,120.90301003344482,0.76,0.84,0.2676736108204833,0.732326389179517,0.8951956767227214,0.10480432327727854
242,121.40468227424749,0.76,0.84,0.26860399325584,0.7313960067441604,0.8960743461337047,0.10392565386629528
243,121.90635451505017,0.76,0.84,0.26952506971829127,0.7304749302817091,0.896935621615828,0.10306437838417201
244,122.40802675585284,0.76,0.84,0.27043680203599396,0.7295631979640064,0.8977798849993577,0.10222011500064235
245,122.90969899665552,0.76,0.84,0.27133915711110107,0.7286608428888992,0.8986075125433766,0.10139248745662334
246,123.4113712374582,0.76,0.84,0.2722321122383822,0.7277678877616182,0.8994188690562323,0.10058113094376771
247,123.91304347826087,0.76,0.84,0.2731156490921439,0.7268843509078564,0.9002143141617804,0.09978568583821945
248,124.41471571906355,0.76,0.84,0.2739897570941862,0.7260102429058142,0.9009941984659395,0.09900580153406036
249,124.91638795986621,0.76,0.84,0.2748544323110969,0.7251455676889035,0.9017588644245785,0.09824113557542137
250,125.41806020066889,0.76,0.84,0.27570967572072314,0.7242903242792772,0.9025086481540349,0.09749135184596505
251,125.91973244147157,0.76,0.84,0.27655549468510154,0.7234445053148987,0.9032438769251815,0.09675612307481843
252,126.42140468227424,0.76,0.84,0.277391901852048,0.7226080981479523,0.9039648709353011,0.09603512906469883
253,126.92307692307692,0.76,0.84,0.2782189141785332,0.721781085821467,0.9046719444373759,0.09532805556262401
254,127.4247491638796,0.76,0.84,0.2790365547489958,0.7209634452510044,0.905365402914733,0.09463459708526681
255,127.92642140468227,0.76,0.84,0.2798448508333853,0.7201551491666149,0.9060455453004254,0.09395445469957447
256,128.42809364548495,0.76,0.84,0.2806438332295947,0.7193561667704056,0.9067126650545081,0.09328733494549181
257,128.9297658862876,0.76,0.84,0.28143353827783224,0.7185664617221681,0.907367046854089,0.09263295314591098
258,129.4314381270903,0.76,0.84,0.2822140052906673,0.717785994709333,0.9080089701963042,0.0919910298036957
259,129.93311036789297,0.76,0.84,0.28298527732198064,0.7170147226780197,0.9086387081048773,0.09136129189512267
