,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.61,0.02,0.9999969760676256,3.0239323739744424e-06,0.003384047325921447,0.9966159526740785
69,34.61538461538461,0.61,0.02,0.9999971568197287,2.8431802708975986e-06,0.0031134522675017144,0.9968865477324983
70,35.11705685618729,0.61,0.02,0.9999973267675678,2.6732324318124635e-06,0.0028644322804260037,0.997135567719574
71,35.618729096989966,0.61,0.02,0.9999974865569623,2.513443037316825e-06,0.0026352767000469802,0.9973647232999531
72,36.12040133779264,0.61,0.02,0.9999976367951215,2.363204878039651e-06,0.0024244090507278293,0.9975755909492722
73,36.62207357859532,0.61,0.02,0.9999977780529585,2.221947041011137e-06,0.002230376690573629,0.9977696233094264
74,37.123745819397996,0.61,0.02,0.9999979108672653,2.089132734213767e-06,0.0020518413199589916,0.9979481586800412
75,37.625418060200666,0.61,0.02,0.999998035742724,1.964257275597067e-06,0.0018875701811094951,0.9981124298188906
76,38.12709030100334,0.61,0.02,0.999998153153886,1.846846113536964e-06,0.0017364277545572782,0.9982635722454428
77,38.62876254180602,0.61,0.02,0.9999982635469616,1.7364530377842064e-06,0.0015973682104325373,0.9984026317895676
78,39.130434782608695,0.61,0.02,0.9999983673414268,1.6326585726543106e-06,0.0014694285460784512,0.9985305714539217
79,39.63210702341137,0.61,0.02,0.9999984649317023,1.5350682971224268e-06,0.0013517221339558174,0.9986482778660444
80,40.13377926421405,0.61,0.02,0.9999985566886315,1.4433113679626077e-06,0.0012434327426478317,0.9987565672573523
81,40.635451505016725,0.61,0.02,0.9999986429609414,1.3570390580138989e-06,0.001143808416647163,0.9988561915833529
82,41.137123745819395,0.61,0.02,0.9999987240764366,1.2759235627955444e-06,0.001052157506037845,0.9989478424939623
83,41.63879598662207,0.61,0.02,0.9999988003432817,1.1996567178017414e-06,0.00096784365969861,0.9990321563403015
84,42.14046822742475,0.61,0.02,0.9999988720514001,1.1279485994337574e-06,0.0008902800070886783,0.9991097199929114
85,42.642140468227424,0.61,0.02,0.9999989394732622,1.0605267373145984e-06,0.0008189271648832703,0.9991810728351168
86,43.1438127090301,0.61,0.02,0.9999990028650002,9.971349993769497e-07,0.0007532890406469802,0.9992467109593531
87,43.64548494983278,0.61,0.02,0.9999990624676048,9.375323947259395e-07,0.000692908052152571,0.9993070919478475
88,44.147157190635454,0.61,0.02,0.9999991185075486,8.814924509247799e-07,0.0006373637896354434,0.9993626362103647
89,44.64882943143812,0.61,0.02,0.9999991711977194,8.288022802502299e-07,0.0005862696786549139,0.9994137303213452
90,45.1505016722408,0.61,0.02,0.9999992207384262,7.792615735079779e-07,0.0005392691274879304,0.9994607308725122
91,45.65217391304348,0.61,0.02,0.9999992673179081,7.326820914870695e-07,0.0004960345917435135,0.9995039654082566
92,46.15384615384615,0.61,0.02,0.9999993111131127,6.888868869762597e-07,0.0004562649348600671,0.99954373506514
93,46.65551839464883,0.61,0.02,0.9999993522905329,6.477094666907946e-07,0.0004196823576677056,0.9995803176423325
94,47.15719063545151,0.61,0.02,0.9999993910066322,6.089933674409783e-07,0.00038603170750510615,0.999613968292495
95,47.65886287625418,0.61,0.02,0.9999994274084884,5.72591511223204e-07,0.00035507841696999607,0.9996449215830301
96,48.16053511705685,0.61,0.02,0.9999994616344858,5.38365513746453e-07,0.0003266061456967614,0.9996733938543033
97,48.66220735785953,0.61,0.02,0.9999994938146737,5.061853259027542e-07,0.00030041620119970037,0.9996995837988003
98,49.163879598662206,0.61,0.02,0.9999995240713008,4.7592869877366183e-07,0.0002763259362105457,0.9997236740637895
99,49.66555183946488,0.61,0.02,0.9999995525193902,4.474806093622872e-07,0.0002541668850550537,0.999745833114945
100,50.16722408026756,0.61,0.02,0.9999995792670358,4.2073296379128366e-07,0.00023378434701408713,0.999766215652986
101,50.668896321070235,0.61,0.02,0.9999996044158487,3.955841508720263e-07,0.00021503611924659154,0.9997849638807534
102,51.17056856187291,0.61,0.02,0.9999996280614346,3.7193856500028525e-07,0.00019779103729658114,0.9998022089627034
103,51.67224080267559,0.61,0.02,0.9999996502936392,3.497063603715449e-07,0.00018192866069094568,0.9998180713393091
104,52.17391304347826,0.61,0.02,0.9999996711969208,3.288030786737542e-07,0.00016733827879901155,0.999832661721201
105,52.675585284280935,0.61,0.02,0.9999996908507452,3.091492542498815e-07,0.0001539177869451161,0.9998460822130549
106,53.17725752508361,0.61,0.02,0.9999997093297902,2.906702092912072e-07,0.00014157343627279367,0.9998584265637273
107,53.67892976588629,0.61,0.02,0.999999726704256,2.732957435168865e-07,0.00013021905455556438,0.9998697809454444
108,54.180602006688964,0.61,0.02,0.9999997430401933,2.5695980613658325e-07,0.00011977515980470008,0.9998802248401953
109,54.68227424749164,0.61,0.02,0.9999997583996731,2.416003264007848e-07,0.00011016878031776406,0.9998898312196822
110,55.18394648829432,0.61,0.02,0.9999997728410449,2.2715895469906854e-07,0.00010133284067454065,0.9998986671593255
111,55.68561872909699,0.61,0.02,0.999999786419209,2.1358079069533434e-07,9.320547736990593e-05,0.9999067945226301
112,56.187290969899664,0.61,0.02,0.9999997991857572,2.0081424240652461e-07,8.572989531678663e-05,0.9999142701046833
113,56.68896321070234,0.61,0.02,0.9999998111891918,1.8881080781758375e-07,7.885388062170994e-05,0.9999211461193783
114,57.19063545150502,0.61,0.02,0.9999998224751373,1.775248622973189e-07,7.252930739897364e-05,0.999927470692601
115,57.69230769230769,0.61,0.02,0.9999998330864834,1.6691351616737998e-07,6.671195325143679e-05,0.9999332880467485
116,58.19397993311037,0.61,0.02,0.9999998430635483,1.5693645132979126e-07,6.136116192916891e-05,0.9999386388380708
117,58.69565217391305,0.61,0.02,0.9999998524442802,1.475557193266146e-07,5.64393796814563e-05,0.9999435606203185
118,59.197324414715716,0.61,0.02,0.9999998612643121,1.3873568758838695e-07,5.19122473611912e-05,0.9999480877526388
119,59.69899665551839,0.61,0.02,0.9999998695571162,1.3044288343515815e-07,4.77482932063286e-05,0.9999522517067937
120,60.20066889632107,0.61,0.02,0.9999998773541616,1.2264583788443513e-07,4.391856398460106e-05,0.9999560814360154
121,60.702341137123746,0.61,0.02,0.9999998846850875,1.1531491210422005e-07,4.0396138436342506e-05,0.9999596038615637
122,61.20401337792642,0.61,0.02,0.999999891577768,1.0842223150581515e-07,3.715634008874142e-05,0.9999628436599113
123,61.7056856187291,0.61,0.02,0.999999898058472,1.0194152751398284e-07,3.41763502191065e-05,0.9999658236497809
124,62.207357859531776,0.61,0.02,0.9999999041518688,9.584813067729475e-08,3.143523438128607e-05,0.9999685647656188
125,62.709030100334445,0.61,0.02,0.9999999098809643,9.011903519785016e-08,2.8914123898832842e-05,0.9999710858761012
126,63.21070234113712,0.61,0.02,0.9999999152675572,8.473244238930404e-08,2.659531036004053e-05,0.99997340468964
127,63.7123745819398,0.61,0.02,0.999999920332232,7.966776757409742e-08,2.4462306885028237e-05,0.999975537693115
128,64.21404682274247,0.61,0.02,0.9999999250942931,7.490570639691801e-08,2.250006113631532e-05,0.9999774999388636
129,64.71571906354515,0.61,0.02,0.9999999295716526,7.042834687170496e-08,2.0695271774698108e-05,0.9999793047282253
130,65.21739130434783,0.61,0.02,0.9999999337813392,6.621866023071547e-08,1.903531097310983e-05,0.9999809646890269
131,65.7190635451505,0.61,0.02,0.9999999377394333,6.226056622448907e-08,1.750843597410701e-05,0.9999824915640259
132,66.22073578595318,0.61,0.02,0.9999999414610088,5.85389906202742e-08,1.6103920480250183e-05,0.9999838960795198
133,66.72240802675586,0.61,0.02,0.9999999449600733,5.503992619170492e-08,1.4812190274404326e-05,0.9999851878097256
134,67.22408026755853,0.61,0.02,0.9999999482499428,5.1750056649068544e-08,1.3624169796898271e-05,0.9999863758302031
135,67.72575250836121,0.61,0.02,0.999999951343197,4.8656802432875566e-08,1.2531390331605553e-05,0.9999874686096684
136,68.22742474916387,0.61,0.02,0.999999954251743,4.5748256368835854e-08,1.1525984623346305e-05,0.9999884740153767
137,68.72909698996655,0.61,0.02,0.9999999569861615,4.30138379469994e-08,1.0601600159139454e-05,0.9999893983998409
138,69.23076923076923,0.61,0.02,0.9999999595571883,4.044281110816887e-08,9.751307235345743e-06,0.9999902486927646
139,69.7324414715719,0.61,0.02,0.9999999619745795,3.802541987927078e-08,8.969140514949089e-06,0.999991030859485
140,70.23411371237458,0.61,0.02,0.9999999642475063,3.575249312637147e-08,8.249658645807231e-06,0.9999917503413543
141,70.73578595317726,0.61,0.02,0.9999999663845297,3.361546971048985e-08,7.587991932257188e-06,0.9999924120080679
142,71.23745819397993,0.61,0.02,0.9999999683938167,3.160618278218786e-08,6.9794335618701355e-06,0.9999930205664382
143,71.73913043478261,0.61,0.02,0.9999999702830382,2.9716961220273484e-08,6.419631837198809e-06,0.9999935803681629
144,72.24080267558529,0.61,0.02,0.9999999720593786,2.7940620885191272e-08,5.904591296916065e-06,0.9999940954087032
145,72.74247491638796,0.61,0.02,0.9999999737296965,2.6270302931886723e-08,5.430672575364062e-06,0.9999945693274247
146,73.24414715719064,0.61,0.02,0.9999999753003562,2.4699643299632864e-08,4.994592549782946e-06,0.9999950054074503
147,73.74581939799332,0.61,0.02,0.9999999767772129,2.3222786648344512e-08,4.593424352416752e-06,0.9999954065756477
148,74.24749163879599,0.61,0.02,0.9999999781656519,2.18343475899845e-08,4.224597336836753e-06,0.9999957754026633
149,74.74916387959867,0.61,0.02,0.9999999794708031,2.0529196345870655e-08,3.885684346902671e-06,0.9999961143156532
150,75.25083612040133,0.61,0.02,0.9999999806980464,1.93019530220918e-08,3.5738997947489356e-06,0.9999964261002052
151,75.75250836120401,0.61,0.02,0.9999999818520448,1.8147954754484284e-08,3.287059533746339e-06,0.9999967129404662
152,76.25418060200668,0.61,0.02,0.9999999829370654,1.7062934089734314e-08,3.023261657873942e-06,0.9999969767383421
153,76.75585284280936,0.61,0.02,0.9999999839570191,1.6042980410974494e-08,2.780848322548749e-06,0.9999972191516775
154,77.25752508361204,0.61,0.02,0.999999984915895,1.508410436353171e-08,2.558012846719064e-06,0.9999974419871533
155,77.75919732441471,0.61,0.02,0.999999985817572,1.418242740755783e-08,2.3529706936592513e-06,0.9999976470293064
156,78.26086956521739,0.61,0.02,0.999999986665434,1.3334565479424027e-08,2.1643055422949565e-06,0.9999978356944578
157,78.76254180602007,0.61,0.02,0.9999999874625957,1.253740378343922e-08,1.990766144198355e-06,0.9999980092338558
158,79.26421404682274,0.61,0.02,0.9999999882145747,1.178542473775527e-08,1.8297066577181153e-06,0.9999981702933423
159,79.76588628762542,0.61,0.02,0.9999999889174396,1.10825598155383e-08,1.6839241153748335e-06,0.9999983160758846
160,80.2675585284281,0.61,0.02,0.9999999895793429,1.0420656504220013e-08,1.5492084688062286e-06,0.9999984507915313
161,80.76923076923077,0.61,0.02,0.9999999902021902,9.797809203020954e-09,1.424989493433065e-06,0.9999985750105066
162,81.27090301003345,0.61,0.02,0.9999999907878871,9.212112311161662e-09,1.3106969646761085e-06,0.9999986893030354
163,81.77257525083613,0.61,0.02,0.9999999913383977,8.661601815400092e-09,1.20567631620108e-06,0.9999987943236838
164,82.27424749163879,0.61,0.02,0.9999999918557727,8.144226775544914e-09,1.1091474678511688e-06,0.9999988908525321
165,82.77591973244147,0.61,0.02,0.9999999923419769,7.6580225194932e-09,1.0204549019628958e-06,0.999998979545098
166,83.27759197324414,0.61,0.02,0.9999999927989724,7.201027055005063e-09,9.38946970327002e-07,0.9999990610530297
167,83.77926421404682,0.61,0.02,0.9999999932287211,6.771278389840609e-09,8.639720247342253e-07,0.9999991360279753
168,84.2809364548495,0.61,0.02,0.9999999936331753,6.366824226406469e-09,7.948820474020738e-07,0.9999992051179526
169,84.78260869565217,0.61,0.02,0.9999999940134412,5.986558262428746e-09,7.313458267406319e-07,0.9999992686541732
170,85.28428093645485,0.61,0.02,0.9999999943706206,5.6293788720270516e-09,6.73033902364021e-07,0.9999993269660976
171,85.78595317725753,0.61,0.02,0.9999999947062407,5.293758787066169e-09,6.194574204487805e-07,0.9999993805425795
172,86.2876254180602,0.61,0.02,0.9999999950218287,4.978170739410882e-09,5.7012752717145e-07,0.9999994298724728
173,86.78929765886288,0.61,0.02,0.999999995318912,4.6810874609259736e-09,5.245553687085689e-07,0.9999994754446313
174,87.29096989966555,0.61,0.02,0.9999999955988842,4.4011152998212185e-09,4.823103134536014e-07,0.9999995176896865
175,87.79264214046823,0.61,0.02,0.9999999958620486,4.1379508178067555e-09,4.4343678131349576e-07,0.9999995565632187
176,88.29431438127091,0.61,0.02,0.9999999961092538,3.890745614786729e-09,4.0774172959668664e-07,0.9999995922582704
177,88.79598662207358,0.61,0.02,0.9999999963415511,3.6584483269238234e-09,3.749436758403821e-07,0.9999996250563242
178,89.29765886287625,0.61,0.02,0.9999999965599918,3.4400075903807275e-09,3.4476113758179095e-07,0.9999996552388625
179,89.79933110367892,0.61,0.02,0.9999999967656275,3.2343720413201148e-09,3.169126323581194e-07,0.9999996830873676
180,90.3010033444816,0.61,0.02,0.9999999969743347,3.025664784464194e-09,2.875965907605734e-07,0.9999997124034093
181,90.80267558528428,0.61,0.02,0.9999999971487684,2.85123108628342e-09,2.657939295218339e-07,0.9999997342060706
182,91.30434782608695,0.61,0.02,0.9999999973151035,2.6848959655518682e-09,2.452473588024425e-07,0.9999997547526412
183,91.80602006688963,0.61,0.02,0.99999999747334,2.5266594222695383e-09,2.259568786023992e-07,0.9999997740431215
184,92.3076923076923,0.61,0.02,0.999999997623478,2.376521456436431e-09,2.0792248892170393e-07,0.9999997920775112
185,92.80936454849498,0.61,0.02,0.9999999977655186,2.2344807631124056e-09,1.9114396510712784e-07,0.999999808856035
186,93.31103678929766,0.61,0.02,0.999999997900002,2.0999973872902336e-09,1.755283506834174e-07,0.9999998244716495
187,93.81270903010034,0.61,0.02,0.9999999980273706,1.9726288014815136e-09,1.6099946190382706e-07,0.9999998390005382
188,94.31438127090301,0.61,0.02,0.9999999981476244,1.8523750056862451e-09,1.4755729876835685e-07,0.9999998524427014
189,94.81605351170569,0.61,0.02,0.9999999982607634,1.7392359999044282e-09,1.3520186127700671e-07,0.9999998647981388
190,95.31772575250837,0.61,0.02,0.9999999983667877,1.6332117841360632e-09,1.239331494297767e-07,0.9999998760668507
191,95.81939799331104,0.61,0.02,0.999999998465697,1.5343023583811498e-09,1.1375116322666676e-07,0.999999886248837
192,96.3210702341137,0.61,0.02,0.9999999985575296,1.442469761613497e-09,1.0464843998445413e-07,0.9999998953515602
193,96.82274247491638,0.61,0.02,0.9999999986438912,1.356108235523497e-09,9.630930684603264e-08,0.9999999036906932
194,97.32441471571906,0.61,0.02,0.9999999987256312,1.2743682875871068e-09,8.856676375258156e-08,0.9999999114332364
195,97.82608695652173,0.61,0.02,0.9999999988027495,1.1972499178043262e-09,8.14208107041009e-08,0.9999999185791895
196,98.32775919732441,0.61,0.02,0.9999999988752463,1.124753126175155e-09,7.487144770059065e-08,0.9999999251285524
197,98.82943143812709,0.61,0.02,0.9999999989431215,1.0568779126995934e-09,6.891867474205083e-08,0.9999999310813253
198,99.33110367892976,0.61,0.02,0.9999999990063752,9.936242773776414e-10,6.356249182848142e-08,0.9999999364375083
199,99.83277591973244,0.61,0.02,0.9999999990650834,9.349159478067598e-10,5.8789116587709934e-08,0.9999999412108836
200,100.33444816053512,0.61,0.02,0.9999999991204684,8.795309462544499e-10,5.437773846001717e-08,0.9999999456222618
201,100.8361204013378,0.61,0.02,0.9999999991729555,8.270439857244693e-10,5.02515083693651e-08,0.9999999497484918
202,101.33779264214047,0.61,0.02,0.9999999992225443,7.77455066216818e-10,4.641042631575374e-08,0.9999999535895739
203,101.83946488294315,0.61,0.02,0.9999999992692352,7.307641877314961e-10,4.285449229918307e-08,0.9999999571455079
204,102.34113712374582,0.61,0.02,0.9999999993130281,6.869713502685034e-10,3.95837063196531e-08,0.9999999604162939
205,102.8428093645485,0.61,0.02,0.9999999993539228,6.460765538278402e-10,3.659806837716383e-08,0.9999999634019319
206,103.34448160535118,0.61,0.02,0.9999999993920089,6.079904267630906e-10,3.388628026773265e-08,0.99999996611372
207,103.84615384615384,0.61,0.02,0.9999999994280382,5.719611956545134e-10,3.135330413779399e-08,0.9999999686466962
208,104.34782608695652,0.61,0.02,0.9999999994621802,5.378191219385085e-10,2.8977681941175793e-08,0.9999999710223183
209,104.84949832775919,0.61,0.02,0.9999999994944352,5.05564205615077e-10,2.6759413677878143e-08,0.9999999732405865
210,105.35117056856187,0.61,0.02,0.9999999995248029,4.751964466842189e-10,2.4698499347901036e-08,0.9999999753015009
211,105.85284280936455,0.61,0.02,0.9999999995532834,4.467158451459341e-10,2.2794938951244473e-08,0.9999999772050613
212,106.35451505016722,0.61,0.02,0.999999999579877,4.201224010002227e-10,2.1048732487908454e-08,0.9999999789512678
213,106.8561872909699,0.61,0.02,0.9999999996046783,3.9532103305546795e-10,1.9451040526561297e-08,0.9999999805489597
214,107.35785953177258,0.61,0.02,0.9999999996281693,3.7183013380807557e-10,1.79570893702766e-08,0.9999999820429109
215,107.85953177257525,0.61,0.02,0.9999999996504167,3.4958262455195804e-10,1.6560642900152243e-08,0.9999999834393574
216,108.36120401337793,0.61,0.02,0.999999999671421,3.2857850528711545e-10,1.526170111618823e-08,0.9999999847382991
217,108.8628762541806,0.61,0.02,0.9999999996911816,3.088177760135478e-10,1.4060264018384555e-08,0.9999999859397363
218,109.36454849498328,0.61,0.02,0.999999999709699,2.903004367312551e-10,1.2956331606741221e-08,0.9999999870436687
219,109.86622073578596,0.61,0.02,0.999999999726973,2.730264874402373e-10,1.194990388125823e-08,0.9999999880500964
220,110.36789297658864,0.61,0.02,0.9999999997430985,2.5690091891399264e-10,1.1032256987214857e-08,0.9999999889677432
221,110.8695652173913,0.61,0.02,0.9999999997583846,2.416147700915944e-10,1.0175021770276008e-08,0.9999999898249785
222,111.37123745819397,0.61,0.02,0.9999999997728551,2.271442524404151e-10,9.376013940449028e-09,0.9999999906239863
223,111.87290969899665,0.61,0.02,0.9999999997865101,2.1348936596045527e-10,8.63523349773394e-09,0.9999999913647667
224,112.37458193979933,0.61,0.02,0.9999999997993493,2.0065011065171482e-10,7.952680442130746e-09,0.9999999920473198
225,112.876254180602,0.61,0.02,0.999999999811373,1.886264865141938e-10,7.328354773639445e-09,0.9999999926716454
226,113.37792642140468,0.61,0.02,0.9999999998225809,1.7741849354789217e-10,6.7622564922600366e-09,0.9999999932377437
227,113.87959866220736,0.61,0.02,0.9999999998330611,1.6693825871283368e-10,6.246469264400192e-09,0.999999993753531
228,114.38127090301003,0.61,0.02,0.9999999998430015,1.569979437467051e-10,5.7640710586123314e-09,0.9999999942359291
229,114.88294314381271,0.61,0.02,0.9999999998524081,1.4759130163751577e-10,5.314499092148904e-09,0.9999999946855012
230,115.38461538461539,0.61,0.02,0.9999999998612811,1.3871833238526568e-10,4.897753365009906e-09,0.9999999951022468
231,115.88628762541806,0.61,0.02,0.9999999998696204,1.3037903598995485e-10,4.513833877195341e-09,0.9999999954861664
232,116.38795986622074,0.61,0.02,0.9999999998774259,1.2257341245158328e-10,4.162740628705207e-09,0.9999999958372596
233,116.88963210702342,0.61,0.02,0.9999999998846979,1.1530146177015094e-10,3.844473619539504e-09,0.9999999961555266
234,117.3913043478261,0.61,0.02,0.999999999891513,1.0848642202649335e-10,3.553037305050806e-09,0.9999999964469629
235,117.89297658862876,0.61,0.02,0.999999999897978,1.0202138127333429e-10,3.28008125106271e-09,0.9999999967199189
236,118.39464882943143,0.61,0.02,0.9999999999040937,9.590563362865185e-11,3.0255503241545894e-09,0.9999999969744499
237,118.89632107023411,0.61,0.02,0.9999999999098602,9.01391790924462e-11,2.7894445243264517e-09,0.9999999972105557
238,119.39799331103679,0.61,0.02,0.9999999999152773,8.472201766471736e-11,2.5717638515782976e-09,0.9999999974282363
239,119.89966555183946,0.61,0.02,0.9999999999203453,7.965414934546534e-11,2.372508305910126e-09,0.9999999976274918
240,120.40133779264214,0.61,0.02,0.9999999999250639,7.493549817254136e-11,2.1916729545998106e-09,0.9999999978083273
241,120.90301003344482,0.61,0.02,0.9999999999294977,7.050164909200264e-11,2.025074904364337e-09,0.9999999979749253
