,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.79,0.54,0.9724039886429077,0.02759601135709257,0.11187107987455194,0.8881289201254481
26,13.043478260869565,0.79,0.54,0.9665982552239765,0.03340174477602374,0.1042037964251602,0.8957962035748399
27,13.545150501672241,0.79,0.54,0.9596405702443294,0.040359429755670945,0.09707830160634118,0.9029216983936589
28,14.046822742474916,0.79,0.54,0.9513338790840327,0.04866612091596749,0.09047363162679391,0.9095263683732062
29,14.548494983277592,0.79,0.54,0.941461337007236,0.058538662992764,0.08436889091917693,0.9156311090808233
30,15.050167224080267,0.79,0.54,0.9297905821004613,0.07020941789953876,0.0787434310877508,0.9212565689122495
31,15.551839464882944,0.79,0.54,0.9160813380279681,0.08391866197203185,0.07357697521355193,0.9264230247864483
32,16.05351170568562,0.79,0.54,0.9000970307741265,0.09990296922587352,0.06884968338752186,0.9311503166124785
33,16.555183946488295,0.79,0.54,0.8816211763060228,0.11837882369397718,0.06454216372994878,0.9354578362700515
34,17.05685618729097,0.79,0.54,0.8604783298543373,0.1395216701456627,0.060635429638655126,0.9393645703613452
35,17.558528428093645,0.79,0.54,0.8365593873275058,0.16344061267249416,0.057110803479042155,0.9428891965209582
36,18.06020066889632,0.79,0.54,0.8098481868979472,0.1901518131020527,0.05394978570470405,0.9460502142952961
37,18.561872909698998,0.79,0.54,0.7804470549152096,0.21955294508479034,0.05113389491465804,0.9488661050853422
38,19.06354515050167,0.79,0.54,0.7485957811802064,0.25140421881979363,0.04864450615324341,0.9513554938467568
39,19.565217391304348,0.79,0.54,0.714679295644939,0.2853207043550609,0.04646270807828747,0.9535372919217127
40,20.066889632107024,0.79,0.54,0.6792195540483339,0.3207804459516661,0.044569206698370695,0.9554307933016294
41,20.568561872909697,0.79,0.54,0.642849641411882,0.35715035858811806,0.042944297867035554,0.9570557021329645
42,21.070234113712374,0.79,0.54,0.6062716776458792,0.39372832235412064,0.041567923454234906,0.9584320765457652
43,21.57190635451505,0.79,0.54,0.5702039265470954,0.42979607345290466,0.04041981399685266,0.9595801860031474
44,22.073578595317727,0.79,0.54,0.5353253043276887,0.46467469567231134,0.03947970697836907,0.960520293021631
45,22.5752508361204,0.79,0.54,0.5022261519167897,0.49777384808321035,0.038727617894636406,0.9612723821053637
46,23.076923076923077,0.79,0.54,0.47137262677984565,0.5286273732201544,0.03814413306581125,0.9618558669341889
47,23.578595317725753,0.79,0.54,0.44308828504471,0.5569117149552899,0.037710692476955646,0.9622893075230445
48,24.080267558528426,0.79,0.54,0.4175530627326549,0.5824469372673452,0.03740983561774141,0.9625901643822589
49,24.581939799331103,0.79,0.54,0.3948163768016217,0.6051836231983784,0.03722539006873009,0.9627746099312702
50,25.08361204013378,0.79,0.54,0.3748194720260631,0.625180527973937,0.03714259449461939,0.9628574055053809
51,25.585284280936456,0.79,0.54,0.35742193435423486,0.6425780656457653,0.0371481558370021,0.9628518441629982
52,26.08695652173913,0.79,0.54,0.3424281307897354,0.6575718692102647,0.03723024793502427,0.9627697520649761
53,26.588628762541806,0.79,0.54,0.3296107522271354,0.6703892477728647,0.03737846321907735,0.9626215367809229
54,27.090301003344482,0.79,0.54,0.318729936498405,0.6812700635015951,0.03758372920456829,0.962416270795432
55,27.59197324414716,0.79,0.54,0.3095475793973534,0.6904524206026467,0.037838202490143004,0.9621617975098574
56,28.093645484949832,0.79,0.54,0.30183717211665817,0.6981628278833418,0.038135150860797835,0.9618648491392026
57,28.59531772575251,0.79,0.54,0.29538987285642276,0.7046101271435772,0.03846883163072999,0.9615311683692704
58,29.096989966555185,0.79,0.54,0.2900176546925355,0.7099823453074645,0.03883437248970826,0.9611656275102922
59,29.598662207357858,0.79,0.54,0.2855543296723113,0.7144456703276887,0.03922765887723081,0.9607723411227697
60,30.100334448160535,0.79,0.54,0.2818551372477088,0.7181448627522913,0.039645230428680046,0.9603547695713205
61,30.60200668896321,0.79,0.54,0.2787954337381713,0.7212045662618287,0.040084187534580235,0.9599158124654203
62,31.103678929765888,0.79,0.54,0.27626889021999423,0.7237311097800058,0.04054210861821584,0.9594578913817848
63,31.60535117056856,0.79,0.54,0.27418547842306135,0.7258145215769386,0.041016977648925944,0.9589830223510748
64,32.10702341137124,0.79,0.54,0.272469432295082,0.727530567704918,0.041507121329000744,0.9584928786710001
65,32.608695652173914,0.79,0.54,0.27105730179875903,0.7289426982012409,0.04201115510795743,0.9579888448920435
66,33.11036789297659,0.79,0.54,0.26989616277203204,0.7301038372279678,0.04252793706356464,0.9574720629364364
67,33.61204013377927,0.79,0.54,0.26894201353595126,0.7310579864640486,0.043056528727578654,0.9569434712724225
68,34.11371237458194,0.79,0.54,0.26815836848079605,0.7318416315192039,0.043596161960244975,0.9564038380397561
69,34.61538461538461,0.79,0.54,0.2675150413918556,0.7324849586081443,0.044146210989656695,0.9558537890103447
70,35.11705685618729,0.79,0.54,0.2669870996900958,0.7330129003099041,0.044706168938259745,0.9552938310617417
71,35.618729096989966,0.79,0.54,0.26655397814047554,0.7334460218595242,0.045275628170751356,0.9547243718292503
72,36.12040133779264,0.79,0.54,0.2661987371667949,0.7338012628332049,0.045854263795810285,0.9541457362041915
73,36.62207357859532,0.79,0.54,0.26590743626884533,0.7340925637311544,0.04644181990307363,0.9535581800969283
74,37.123745819397996,0.79,0.54,0.26566861154083415,0.7343313884591656,0.04703809804793509,0.952961901952067
75,37.625418060200666,0.79,0.54,0.2654728425074861,0.7345271574925136,0.04764294769281018,0.952357052307192
76,38.12709030100334,0.79,0.54,0.2653123914075458,0.7346876085924539,0.04825625820959295,0.9517437417904095
77,38.62876254180602,0.79,0.54,0.2651809053190595,0.7348190946809401,0.04887795223233804,0.9511220477676646
78,39.130434782608695,0.79,0.54,0.2650731704500604,0.7349268295499392,0.04950798013671328,0.9504920198632897
79,39.63210702341137,0.79,0.54,0.2649849094221065,0.735015090577893,0.05014631544810417,0.949853684551899
80,40.13377926421405,0.79,0.54,0.2649126135829054,0.735087386417094,0.05079295100605703,0.9492070489939465
81,40.635451505016725,0.79,0.54,0.2648534051655839,0.7351465948344157,0.05144789578149684,0.948552104218507
82,41.137123745819395,0.79,0.54,0.26480492462481764,0.7351950753751819,0.05211117224831907,0.9478888277516851
83,41.63879598662207,0.79,0.54,0.26476523746583386,0.7352347625341658,0.052782814184871435,0.9472171858151331
84,42.14046822742475,0.79,0.54,0.2647327580119963,0.7352672419880033,0.053462864853814684,0.9465371351461903
85,42.642140468227424,0.79,0.54,0.26470618586184985,0.7352938141381496,0.054151375470639654,0.9458486245293658
86,43.1438127090301,0.79,0.54,0.26468445609014657,0.735315543909853,0.05484840398238983,0.9451515960176161
87,43.64548494983278,0.79,0.54,0.26466669649358965,0.7353333035064099,0.05555401400744824,0.9444459859925582
88,44.147157190635454,0.79,0.54,0.2646521898519157,0.7353478101480839,0.05626827389423471,0.9437317261057724
89,44.64882943143812,0.79,0.54,0.26464034965202204,0.7353596503479775,0.05699125609895835,0.9430087439010492
90,45.1505016722408,0.79,0.54,0.26463069524301025,0.7353693047569894,0.05772303655099152,0.9422769634490167
91,45.65217391304348,0.79,0.54,0.26462283299067335,0.7353771670093262,0.05846369415977148,0.9415363058402374
92,46.15384615384615,0.79,0.54,0.2646164407322084,0.7353835592677913,0.059213310389439375,0.9407866896105703
93,46.65551839464883,0.79,0.54,0.2646112537698258,0.7353887462301738,0.059971968889690086,0.9400280311103204
94,47.15719063545151,0.79,0.54,0.2646070553232174,0.7353929446767824,0.06073975523008957,0.9392602447699218
95,47.65886287625418,0.79,0.54,0.26460366840942373,0.7353963315905759,0.06151675667124815,0.9384832433287642
96,48.16053511705685,0.79,0.54,0.2646009464623881,0.7353990535376115,0.06230306190503719,0.9376969380949761
97,48.66220735785953,0.79,0.54,0.2645987711400462,0.7354012288599534,0.06309876097552822,0.9369012390244862
98,49.163879598662206,0.79,0.54,0.2645970448074149,0.7354029551925847,0.06390394506595459,0.936096054934061
99,49.66555183946488,0.79,0.54,0.2645956875138407,0.7354043124861589,0.0647187063990001,0.9352812936010167
100,50.16722408026756,0.79,0.54,0.26459463391799953,0.7354053660820001,0.06554313813744647,0.9344568618625718
101,50.668896321070235,0.79,0.54,0.26459382997619196,0.7354061700238076,0.06637733427895036,0.9336226657210694
102,51.17056856187291,0.79,0.54,0.2645932320743875,0.735406767925612,0.0672213896192464,0.932778610380775
103,51.67224080267559,0.79,0.54,0.26459280411398767,0.7354071958860119,0.0680753996557581,0.9319246003442652
104,52.17391304347826,0.79,0.54,0.26459251680912577,0.7354074831908736,0.06893946055079317,0.9310605394492321
105,52.675585284280935,0.79,0.54,0.26459234610588667,0.7354076538941127,0.06981366907033908,0.9301863309296883
106,53.17725752508361,0.79,0.54,0.2645922720855337,0.7354077279144657,0.07069812254342389,0.9293018774566056
107,53.67892976588629,0.79,0.54,0.26459227816782066,0.7354077218321786,0.07159291882259472,0.9284070811774372
108,54.180602006688964,0.79,0.54,0.2645923515374832,0.7354076484625162,0.07249815627338506,0.9275018437266495
109,54.68227424749164,0.79,0.54,0.26459248230414284,0.7354075176958564,0.07341393376501468,0.9265860662350227
110,55.18394648829432,0.79,0.54,0.2645926610363627,0.7354073389636365,0.07434035051931281,0.9256596494807275
111,55.68561872909699,0.79,0.54,0.2645928809866281,0.7354071190133711,0.07527750623434959,0.924722493765694
112,56.187290969899664,0.79,0.54,0.26459313589739974,0.7354068641025995,0.07622550093305641,0.9237744990669907
113,56.68896321070234,0.79,0.54,0.26459341997318037,0.7354065800268187,0.0771844347273241,0.9228155652727268
114,57.19063545150502,0.79,0.54,0.2645937319954448,0.7354062680045543,0.07815440923845914,0.9218455907615958
115,57.69230769230769,0.79,0.54,0.2645940663883625,0.7354059336116366,0.07913552469532402,0.9208644753047353
116,58.19397993311037,0.79,0.54,0.26459442164383606,0.735405578356163,0.0801278827628806,0.9198721172371833
117,58.69565217391305,0.79,0.54,0.2645947957775035,0.7354052042224956,0.08113158513933606,0.9188684148607329
118,59.197324414715716,0.79,0.54,0.2645951870960903,0.7354048129039088,0.08214673350638077,0.9178532664936936
119,59.69899665551839,0.79,0.54,0.2645955943685676,0.7354044056314315,0.08317343004558579,0.9168265699544944
120,60.20066889632107,0.79,0.54,0.26459601653915404,0.735403983460845,0.08421177713070063,0.9157882228693858
121,60.702341137123746,0.79,0.54,0.2645964524254771,0.7354035475745221,0.08526187696661043,0.9147381230334828
122,61.20401337792642,0.79,0.54,0.2645969018305591,0.73540309816944,0.08632383239080094,0.9136761676092995
123,61.7056856187291,0.79,0.54,0.2645973644581129,0.7354026355418863,0.0873977461770034,0.9126022538231048
124,62.207357859531776,0.79,0.54,0.2645978399078367,0.7354021600921625,0.08848372105647417,0.9115162789436423
125,62.709030100334445,0.79,0.54,0.26459832821716256,0.7354016717828367,0.08958186016282223,0.9104181398373031
126,63.21070234113712,0.79,0.54,0.26459882926556166,0.7354011707344377,0.0906922664844633,0.9093077335156715
127,63.7123745819398,0.79,0.54,0.26459934297813364,0.7354006570218655,0.09181504304165446,0.9081849569584906
128,64.21404682274247,0.79,0.54,0.2645998694378358,0.7354001305621635,0.09295029298027861,0.9070497070198773
129,64.71571906354515,0.79,0.54,0.26460040863913586,0.7353995913608634,0.0940981193753307,0.905901880624837
130,65.21739130434783,0.79,0.54,0.26460096072603123,0.735399039273968,0.09525862522888054,0.9047413747712997
131,65.7190635451505,0.79,0.54,0.2646015259237791,0.7353984740762202,0.09643191350555128,0.9035680864946424
132,66.22073578595318,0.79,0.54,0.2646021043896632,0.735397895610336,0.09761808718638895,0.9023819128138191
133,66.72240802675586,0.79,0.54,0.26460269642327494,0.7353973035767242,0.09881724889753404,0.9011827511026893
134,67.22408026755853,0.79,0.54,0.26460330231913376,0.7353966976808655,0.10002950127777675,0.899970498722463
135,67.72575250836121,0.79,0.54,0.2646039223537589,0.7353960776462404,0.10125494693313822,0.8987450530671189
136,68.22742474916387,0.79,0.54,0.2646045568870135,0.7353954431129858,0.10249368779728867,0.8975063122029873
137,68.72909698996655,0.79,0.54,0.2646052062520757,0.7353947937479236,0.10374582601917226,0.8962541739811236
138,69.23076923076923,0.79,0.54,0.26460587080025666,0.7353941291997426,0.10501146345221057,0.8949885365481066
139,69.7324414715719,0.79,0.54,0.2646065509440449,0.7353934490559544,0.10629070111019462,0.8937092988901454
140,70.23411371237458,0.79,0.54,0.2646072470638706,0.7353927529361286,0.10758364044686683,0.8924163595534974
141,70.73578595317726,0.79,0.54,0.26460795958510974,0.7353920404148895,0.10889038207174118,0.8911096179286488
142,71.23745819397993,0.79,0.54,0.2646086889664956,0.7353913110335037,0.1102110259742147,0.8897889740262028
143,71.73913043478261,0.79,0.54,0.26460943564192246,0.7353905643580769,0.11154567258932233,0.8884543274111245
144,72.24080267558529,0.79,0.54,0.26461020010472597,0.7353897998952733,0.11289442082529481,0.8871055791751833
145,72.74247491638796,0.79,0.54,0.26461098285044815,0.7353890171495512,0.11425736953369017,0.8857426304668211
146,73.24414715719064,0.79,0.54,0.2646117843877441,0.7353882156122552,0.11563461706548436,0.8843653829350622
147,73.74581939799332,0.79,0.54,0.2646126052146793,0.7353873947853201,0.1170262621045969,0.8829737378959871
148,74.24749163879599,0.79,0.54,0.26461344592002606,0.7353865540799733,0.11843240048306944,0.8815675995175545
149,74.74916387959867,0.79,0.54,0.264614307036078,0.7353856929639212,0.11985312962961085,0.8801468703710553
150,75.25083612040133,0.79,0.54,0.26461518915876847,0.7353848108412308,0.12128854448977308,0.8787114555109381
151,75.75250836120401,0.79,0.54,0.2646160928816139,0.7353839071183853,0.12273874029426499,0.8772612597064938
152,76.25418060200668,0.79,0.54,0.2646170188203867,0.7353829811796125,0.12420381152496175,0.8757961884758476
153,76.75585284280936,0.79,0.54,0.2646179676150199,0.7353820323849793,0.12568385183508393,0.874316148165779
154,77.25752508361204,0.79,0.54,0.2646189399374168,0.7353810600625823,0.12717895384874914,0.8728210461521706
155,77.75919732441471,0.79,0.54,0.26461993650734567,0.7353800634926535,0.12868920875302886,0.871310791247951
156,78.26086956521739,0.79,0.54,0.26462095805892505,0.7353790419410742,0.1302147071581272,0.8697852928429163
157,78.76254180602007,0.79,0.54,0.26462200535255836,0.7353779946474408,0.13175553879107071,0.8682444612100401
158,79.26421404682274,0.79,0.54,0.2646230791761049,0.7353769208238943,0.13331179246565578,0.8666882075355262
159,79.76588628762542,0.79,0.54,0.26462418033300805,0.7353758196669911,0.134883555817465,0.8651164441837921
160,80.2675585284281,0.79,0.54,0.26462530961359715,0.735374690386402,0.13647091466331546,0.8635290853380211
161,80.76923076923077,0.79,0.54,0.2646264678516209,0.7353735321483783,0.13807395426310662,0.8619260457383138
162,81.27090301003345,0.79,0.54,0.2646276559051376,0.7353723440948616,0.13969275889328386,0.8603072411082251
163,81.77257525083613,0.79,0.54,0.26462887465415863,0.7353711253458406,0.14132741179423913,0.858672588207363
164,82.27424749163879,0.79,0.54,0.2646301250099974,0.7353698749900017,0.1429779947114719,0.8570220052902287
165,82.77591973244147,0.79,0.54,0.26463140794188644,0.7353685920581127,0.14464458658921747,0.8553554134125867
166,83.27759197324414,0.79,0.54,0.26463272442761676,0.7353672755723824,0.14632726599307092,0.8536727340088422
167,83.77926421404682,0.79,0.54,0.2646340754692868,0.7353659245307123,0.14802611033702034,0.8519738896650075
168,84.2809364548495,0.79,0.54,0.2646354620957279,0.7353645379042711,0.14974119576440315,0.8502588042377454
169,84.78260869565217,0.79,0.54,0.26463688534700475,0.7353631146529943,0.15147259740472635,0.848527402597549
170,85.28428093645485,0.79,0.54,0.2646383465614926,0.7353616534385065,0.15322038461699644,0.846779615385412
171,85.78595317725753,0.79,0.54,0.26463984685626357,0.7353601531437356,0.15498462959935339,0.8450153704031949
172,86.2876254180602,0.79,0.54,0.2646413874875964,0.7353586125124026,0.1567654014156775,0.8432345985870173
173,86.78929765886288,0.79,0.54,0.26464296974630663,0.7353570302536925,0.15856276772989628,0.8414372322729522
174,87.29096989966555,0.79,0.54,0.2646445949612834,0.7353554050387157,0.1603767942796577,0.8396232057233519
175,87.79264214046823,0.79,0.54,0.26464626450446366,0.7353537354955354,0.16220754309701013,0.837792456906168
176,88.29431438127091,0.79,0.54,0.26464797979021465,0.7353520202097844,0.1640550756038063,0.8359449243995483
177,88.79598662207358,0.79,0.54,0.26464974227949556,0.7353502577205036,0.1659194515405727,0.8340805484629662
178,89.29765886287625,0.79,0.54,0.2646515534831189,0.7353484465168801,0.16780072868030452,0.8321992713234271
179,89.79933110367892,0.79,0.54,0.26465341496476685,0.7353465850352323,0.1696989627563135,0.8303010372476194
180,90.3010033444816,0.79,0.54,0.2646553283440065,0.7353446716559926,0.1716142073900752,0.8283857926140676
181,90.80267558528428,0.79,0.54,0.26465729529930637,0.7353427047006927,0.17354651401907706,0.8264534859852848
182,91.30434782608695,0.79,0.54,0.26465931755903244,0.7353406824409667,0.17549593144828948,0.8245040685563005
183,91.80602006688963,0.79,0.54,0.2646613969000425,0.7353386030999567,0.1774625056395508,0.8225374943652769
184,92.3076923076923,0.79,0.54,0.26466353517800867,0.7353364648219904,0.17944628049449457,0.8205537195105805
185,92.80936454849498,0.79,0.54,0.2646657343165382,0.7353342656834609,0.18144729734728862,0.8185527026580437
186,93.31103678929766,0.79,0.54,0.2646679963097095,0.7353320036902897,0.18346559487745356,0.816534405128146
187,93.81270903010034,0.79,0.54,0.2646703232248448,0.7353296767751544,0.18550120903009748,0.8144987909757796
188,94.31438127090301,0.79,0.54,0.2646727172052831,0.735327282794716,0.18755417293615062,0.8124458270700143
189,94.81605351170569,0.79,0.54,0.2646751804729033,0.7353248195270959,0.1896245168633381,0.8103754831431254
190,95.31772575250837,0.79,0.54,0.26467771531632384,0.7353222846836753,0.19171226993180163,0.8082877300749711
191,95.81939799331104,0.79,0.54,0.26468032410665626,0.7353196758933429,0.19381745843513162,0.8061825415719612
192,96.3210702341137,0.79,0.54,0.2646830093060587,0.7353169906939404,0.19594010504841666,0.8040598949590072
193,96.82274247491638,0.79,0.54,0.2646857734642012,0.7353142265357979,0.1980802295255754,0.8019197704821907
194,97.32441471571906,0.79,0.54,0.26468861922086556,0.7353113807791336,0.2002378486408556,0.7997621513672638
195,97.82608695652173,0.79,0.54,0.2646915493085457,0.7353084506914535,0.2024129761303333,0.7975870238781506
196,98.32775919732441,0.79,0.54,0.26469456655504786,0.7353054334449514,0.20460562263341237,0.7953943773754473
197,98.82943143812709,0.79,0.54,0.2646976738941541,0.7353023261058451,0.20681579565467523,0.7931842043545715
198,99.33110367892976,0.79,0.54,0.26470087442665907,0.7352991255733402,0.20904349965287275,0.7909565003567722
199,99.83277591973244,0.79,0.54,0.26470417133622137,0.7352958286637779,0.21128873576347454,0.7887112642465799
200,100.33444816053512,0.79,0.54,0.26470756791015493,0.7352924320898443,0.21355150178608084,0.7864484982243942
201,100.8361204013378,0.79,0.54,0.26471106755335216,0.7352889324466471,0.215831792154501,0.7841682078564057
202,101.33779264214047,0.79,0.54,0.2647146737915453,0.735285326208454,0.21812959787992162,0.7818704021314277
203,101.83946488294315,0.79,0.54,0.264718390274568,0.7352816097254312,0.22044490649407467,0.7795550935177279
204,102.34113712374582,0.79,0.54,0.2647222207796166,0.7352777792203826,0.22277770199240549,0.777222298019861
205,102.8428093645485,0.79,0.54,0.2647261692662329,0.7352738307337664,0.2251279648263231,0.7748720351864176
206,103.34448160535118,0.79,0.54,0.2647302399559458,0.7352697600440535,0.22749567191885142,0.7725043280943736
207,103.84615384615384,0.79,0.54,0.2647344371375105,0.7352655628624889,0.229880796419879,0.7701192035938401
208,104.34782608695652,0.79,0.54,0.26473876525415607,0.7352612347458433,0.23228330772902842,0.7677166922851942
209,104.84949832775919,0.79,0.54,0.26474322891414853,0.7352567710858507,0.23470317144575303,0.7652968285689823
210,105.35117056856187,0.79,0.54,0.26474783289554643,0.7352521671044528,0.23714034931392308,0.7628596507013335
211,105.85284280936455,0.79,0.54,0.26475258215095615,0.7352474178490432,0.2395947991664117,0.7604052008493746
212,106.35451505016722,0.79,0.54,0.2647574829962286,0.7352425170037709,0.24206646335700624,0.757933536659317
213,106.8561872909699,0.79,0.54,0.26476253782270565,0.7352374621772938,0.24455532081302958,0.7554446792038382
214,107.35785953177258,0.79,0.54,0.26476775423691534,0.7352322457630841,0.24706129785004757,0.7529387021673714
215,107.85953177257525,0.79,0.54,0.26477313787431234,0.7352268621256871,0.24958433738761476,0.7504156626303614
216,108.36120401337793,0.79,0.54,0.2647786946059755,0.735221305394024,0.2521243779191401,0.7478756220993987
217,108.8628762541806,0.79,0.54,0.2647844305386077,0.7352155694613918,0.254681353511887,0.7453186465072192
218,109.36454849498328,0.79,0.54,0.26479035201453577,0.7352096479854636,0.2572551938069732,0.7427448062127043
219,109.86622073578596,0.79,0.54,0.26479646561171094,0.7352035343882886,0.2598458240193709,0.7401541760008813
220,110.36789297658864,0.79,0.54,0.26480277814461917,0.7351972218553803,0.2624531649551696,0.7375468350656597
221,110.8695652173913,0.79,0.54,0.2648092966832787,0.7351907033167208,0.265077133371544,0.7349228666498638
222,111.37123745819397,0.79,0.54,0.2648160285448738,0.7351839714551257,0.26771764181984115,0.7322823582021459
223,111.87290969899665,0.79,0.54,0.2648229812130713,0.7351770187869282,0.2703745982748034,0.7296254017477628
224,112.37458193979933,0.79,0.54,0.26483016231572404,0.7351698376842755,0.27304790609529433,0.7269520939278501
225,112.876254180602,0.79,0.54,0.26483757985582496,0.7351624201441745,0.2757374642993195,0.724262535724401
226,113.37792642140468,0.79,0.54,0.26484524255060393,0.7351547574493956,0.2784431674796976,0.721556832544596
227,113.87959866220736,0.79,0.54,0.26485315938896326,0.7351468406110361,0.28116490576808534,0.7188350942567773
228,114.38127090301003,0.79,0.54,0.2648613395773282,0.7351386604226712,0.283902564672477,0.7160974353529497
229,114.88294314381271,0.79,0.54,0.26486979266995075,0.7351302073300487,0.28665602519990596,0.7133439748260787
230,115.38461538461539,0.79,0.54,0.2648785285241702,0.7351214714758292,0.2894251637290089,0.7105748362975266
231,115.88628762541806,0.79,0.54,0.2648875573011123,0.7351124426988872,0.29220985203715744,0.7077901479899206
232,116.38795986622074,0.79,0.54,0.264896889580379,0.7351031104196204,0.2950099572898635,0.7049900427377477
233,116.88963210702342,0.79,0.54,0.26490653641580425,0.7350934635841951,0.29782534198555877,0.7021746580425753
234,117.3913043478261,0.79,0.54,0.26491650922156673,0.7350834907784326,0.30065586399681216,0.6993441360318333
235,117.89297658862876,0.79,0.54,0.2649268198473745,0.7350731801526249,0.3035013764702068,0.6964986235589373
236,118.39464882943143,0.79,0.54,0.26493748054827143,0.735062519451728,0.3063617279007079,0.6936382721289213
237,118.89632107023411,0.79,0.54,0.26494850403644227,0.7350514959635571,0.3092367620437222,0.6907632379863772
238,119.39799331103679,0.79,0.54,0.2649599034539489,0.7350400965460505,0.3121263179594923,0.6878736820710615
239,119.89966555183946,0.79,0.54,0.26497169245598423,0.7350283075440152,0.3150302299795953,0.6849697700513959
240,120.40133779264214,0.79,0.54,0.2649838851984392,0.7350161148015603,0.31794832770758036,0.6820516723238303
241,120.90301003344482,0.79,0.54,0.26499649633726907,0.7350035036627304,0.32088043602303296,0.6791195640087784
242,121.40468227424749,0.79,0.54,0.2650095410848369,0.7349904589151626,0.32382637506143447,0.6761736249707574
243,121.90635451505017,0.79,0.54,0.2650230351664506,0.7349769648335488,0.32678596023359774,0.6732140397989539
244,122.40802675585284,0.79,0.54,0.26503699491064936,0.73496300508935,0.3297590022157573,0.6702409978171322
245,122.90969899665552,0.79,0.54,0.26505143718841595,0.7349485628115834,0.3327453069545053,0.6672546930786994
246,123.4113712374582,0.79,0.54,0.2650663795189243,0.734933620481075,0.33574467568630295,0.6642553243471935
247,123.91304347826087,0.79,0.54,0.2650818400174351,0.7349181599825643,0.3387569049255961,0.6612430951081676
248,124.41471571906355,0.79,0.54,0.2650978374598065,0.7349021625401929,0.3417817864964443,0.6582182135375617
249,124.91638795986621,0.79,0.54,0.2651143912896639,0.7348856087103355,0.34481910753338413,0.6551808925008384
250,125.41806020066889,0.79,0.54,0.26513152161620707,0.7348684783837923,0.3478686504902015,0.6521313495442111
251,125.91973244147157,0.79,0.54,0.26514924929332595,0.7348507507066734,0.35093019318949664,0.6490698068450793
252,126.42140468227424,0.79,0.54,0.2651675958563513,0.734832404143648,0.35400350878354775,0.645996491251164
253,126.92307692307692,0.79,0.54,0.2651865836475059,0.7348134163524934,0.35708836585737014,0.6429116341774496
254,127.4247491638796,0.79,0.54,0.26520623573306906,0.7347937642669303,0.3601845283588009,0.6398154716760984
255,127.92642140468227,0.79,0.54,0.26522657602067395,0.7347734239793254,0.36329175571890876,0.6367082443160418
256,128.42809364548495,0.79,0.54,0.26524762921154477,0.7347523707884546,0.3664098028010221,0.6335901972339508
257,128.9297658862876,0.79,0.54,0.26526942086273825,0.734730579137261,0.3695384199805827,0.6304615800543838
258,129.4314381270903,0.79,0.54,0.26529197741279403,0.7347080225872052,0.3726773531742126,0.6273226468607183
