,time,sigma,beta,S,I,C,D
17,8.528428093645484,0.9500000000000001,0.89,0.8994827941645651,0.10051720583543561,0.20164247293991328,0.7983575270600868
18,9.03010033444816,0.9500000000000001,0.89,0.861354594668337,0.13864540533166358,0.1914198347269966,0.8085801652730036
19,9.531772575250836,0.9500000000000001,0.89,0.8124315504467865,0.18756844955321417,0.18262549583952647,0.8173745041604737
20,10.033444816053512,0.9500000000000001,0.89,0.7523430319146066,0.2476569680853941,0.17539770442602154,0.8246022955739787
21,10.535117056856187,0.9500000000000001,0.89,0.6823816315457586,0.31761836845424213,0.16985286347533016,0.8301471365246701
22,11.036789297658864,0.9500000000000001,0.89,0.6058193862057469,0.39418061379425373,0.16606152961728682,0.8339384703827134
23,11.538461538461538,0.9500000000000001,0.89,0.5275116736319532,0.4724883263680473,0.16402774007844426,0.835972259921556
24,12.040133779264213,0.9500000000000001,0.89,0.4527670044374411,0.5472329955625593,0.163680547905603,0.8363194520943971
25,12.54180602006689,0.9500000000000001,0.89,0.38598452641510234,0.614015473584898,0.16488255185777562,0.8351174481422244
26,13.043478260869565,0.9500000000000001,0.89,0.3297479703217847,0.6702520296782157,0.16745235881650433,0.8325476411834956
27,13.545150501672241,0.9500000000000001,0.89,0.2847067259984604,0.7152932740015401,0.171192091732585,0.8288079082674148
28,14.046822742474916,0.9500000000000001,0.89,0.250058406960344,0.7499415930396566,0.17591101649266394,0.8240889835073358
29,14.548494983277592,0.9500000000000001,0.89,0.22422319052454578,0.7757768094754547,0.18144062233363895,0.8185593776663608
30,15.050167224080267,0.9500000000000001,0.89,0.20540413159387144,0.7945958684061291,0.18764107259383983,0.8123589274061599
31,15.551839464882944,0.9500000000000001,0.89,0.1919281294994776,0.8080718705005228,0.19440141275995257,0.8055985872400471
32,16.05351170568562,0.9500000000000001,0.89,0.18239624491504985,0.8176037550849505,0.20163633338100928,0.7983636666189903
33,16.555183946488295,0.9500000000000001,0.89,0.17571313662719487,0.8242868633728057,0.20928161247820026,0.7907183875217991
34,17.05685618729097,0.9500000000000001,0.89,0.17105675168908746,0.8289432483109129,0.21728950201459676,0.7827104979854026
35,17.558528428093645,0.9500000000000001,0.89,0.16782726540618653,0.8321727345938139,0.22562466613929752,0.7743753338607017
36,18.06020066889632,0.9500000000000001,0.89,0.1655952167460433,0.8344047832539573,0.23426085905131228,0.7657391409486869
37,18.561872909698998,0.9500000000000001,0.89,0.16405705381993893,0.8359429461800616,0.2431783293443882,0.756821670655611
38,19.06354515050167,0.9500000000000001,0.89,0.16300011698630734,0.8369998830136932,0.25236184942250667,0.7476381505774925
39,19.565217391304348,0.9500000000000001,0.89,0.16227632458762536,0.8377236754123752,0.2617992463161908,0.7382007536838084
40,20.066889632107024,0.9500000000000001,0.89,0.16178301391285432,0.8382169860871462,0.2714803213940764,0.7285196786059226
41,20.568561872909697,0.9500000000000001,0.89,0.16144924278795605,0.8385507572120446,0.2813960619890325,0.7186039380109664
42,21.070234113712374,0.9500000000000001,0.89,0.16122611662583852,0.8387738833741621,0.29153807048603547,0.7084619295139634
43,21.57190635451505,0.9500000000000001,0.89,0.16108002470097368,0.8389199752990271,0.30189815374783546,0.6981018462521633
44,22.073578595317727,0.9500000000000001,0.89,0.16098793007871978,0.839012069921281,0.3124680298722003,0.6875319701277984
45,22.5752508361204,0.9500000000000001,0.89,0.1609341095658695,0.8390658904341313,0.3232391215150122,0.6767608784849865
46,23.076923076923077,0.9500000000000001,0.89,0.16090789849750808,0.8390921015024927,0.33420241272817763,0.6657975872718209
47,23.578595317725753,0.9500000000000001,0.89,0.16090214185445514,0.8390978581455456,0.3453483535012194,0.6546516464987792
48,24.080267558528426,0.9500000000000001,0.89,0.16091212013327483,0.8390878798667258,0.35666679916662947,0.643333200833369
49,24.581939799331103,0.9500000000000001,0.89,0.16093482143942373,0.8390651785605769,0.36814697790276085,0.6318530220972376
50,25.08361204013378,0.9500000000000001,0.89,0.16096844294014015,0.8390315570598604,0.3797774790646694,0.6202225209353289
51,25.585284280936456,0.9500000000000001,0.89,0.16101204585753917,0.8389879541424614,0.3915462577807217,0.6084537422192765
52,26.08695652173913,0.9500000000000001,0.89,0.1610653253297176,0.838934674670283,0.40344065337591595,0.5965593466240822
53,26.588628762541806,0.9500000000000001,0.89,0.1611284594106384,0.8388715405893623,0.41544741933619134,0.5845525806638068
54,27.090301003344482,0.9500000000000001,0.89,0.16120200510572474,0.8387979948942759,0.427552761958305,0.5724472380416932
55,27.59197324414716,0.9500000000000001,0.89,0.16128683244366676,0.8387131675563338,0.4397423872676083,0.5602576127323897
56,28.093645484949832,0.9500000000000001,0.89,0.16138408664843867,0.8386159133515619,0.45200155351803417,0.5479984464819638
57,28.59531772575251,0.9500000000000001,0.89,0.16149516316211024,0.8385048368378905,0.4643151336954749,0.5356848663045232
58,29.096989966555185,0.9500000000000001,0.89,0.16162169555098369,0.838378304449017,0.47666767495840806,0.52333232504159
59,29.598662207357858,0.9500000000000001,0.89,0.1617655565494852,0.8382344434505155,0.48904346549867084,0.5109565345013272
60,30.100334448160535,0.9500000000000001,0.89,0.16192885457861245,0.8380711454213882,0.5014266100326256,0.4985733899673725
61,30.60200668896321,0.9500000000000001,0.89,0.16211393822356043,0.8378860617764402,0.5138011004473235,0.4861988995526745
62,31.103678929765888,0.9500000000000001,0.89,0.1623234021211008,0.8376765978788998,0.5261508904416884,0.47384910955830967
63,31.60535117056856,0.9500000000000001,0.89,0.16256009112629427,0.8374399088737065,0.5384599710828932,0.4615400289171048
64,32.10702341137124,0.9500000000000001,0.89,0.16282710161259112,0.8371728983874095,0.5507124447476321,0.4492875552523659
65,32.608695652173914,0.9500000000000001,0.89,0.16312778082518722,0.8368722191748134,0.5628926042469075,0.4371073957530907
66,33.11036789297659,0.9500000000000001,0.89,0.16346572225227932,0.8365342777477214,0.574985004789692,0.42501499521030633
67,33.61204013377927,0.9500000000000001,0.89,0.16384475577542407,0.8361552442245767,0.5869745357041593,0.41302546429583903
68,34.11371237458194,0.9500000000000001,0.89,0.16426893141631543,0.8357310685836853,0.5988464938247144,0.40115350617528395
69,34.61538461538461,0.9500000000000001,0.89,0.16474249918736764,0.835257500812633,0.610586643847476,0.3894133561525226
70,35.11705685618729,0.9500000000000001,0.89,0.16526988162945783,0.8347301183705428,0.6221812912366675,0.3778187087633311
71,35.618729096989966,0.9500000000000001,0.89,0.1658556308141312,0.8341443691858694,0.6336173316236792,0.3663826683763196
72,36.12040133779264,0.9500000000000001,0.89,0.16650438136898216,0.8334956186310184,0.6448823430522017,0.3551176569477971
73,36.62207357859532,0.9500000000000001,0.89,0.16722081460824892,0.8327791853917517,0.6559645867505731,0.3440354132494257
74,37.123745819397996,0.9500000000000001,0.89,0.1680095994750509,0.8319904005249497,0.6668530873916458,0.3331469126083531
75,37.625418060200666,0.9500000000000001,0.89,0.1688753231609237,0.8311246768390768,0.6775376674962907,0.32246233250370815
76,38.12709030100334,0.9500000000000001,0.89,0.16982241681964422,0.8301775831803563,0.6880089848241898,0.3119910151758092
77,38.62876254180602,0.9500000000000001,0.89,0.17085508282211836,0.8291449171778821,0.6982585652740269,0.3017414347259722
78,39.130434782608695,0.9500000000000001,0.89,0.17197723932981976,0.8280227606701807,0.7082788246551761,0.29172117534482306
79,39.63210702341137,0.9500000000000001,0.89,0.17319244457359306,0.8268075554264074,0.7180630929297732,0.281936907070226
80,40.13377926421405,0.9500000000000001,0.89,0.17450382342277357,0.8254961765772267,0.7276056208259162,0.2723943791740831
81,40.635451505016725,0.9500000000000001,0.89,0.17591400025277412,0.8240859997472263,0.7369015859750095,0.2630984140249898
82,41.137123745819395,0.9500000000000001,0.89,0.17742503442640692,0.8225749655735934,0.7459470934092789,0.2540529065907206
83,41.63879598662207,0.9500000000000001,0.89,0.1790383954456657,0.8209616045543346,0.7547391619113354,0.24526083808866408
84,42.14046822742475,0.9500000000000001,0.89,0.18075490611470033,0.8192450938853001,0.7632757152904306,0.23672428470956888
85,42.642140468227424,0.9500000000000001,0.89,0.18257472836203736,0.8174252716379631,0.7715555523137728,0.22844444768622668
86,43.1438127090301,0.9500000000000001,0.89,0.18449733010646693,0.8155026698935335,0.7795783216757681,0.2204216783242315
87,43.64548494983278,0.9500000000000001,0.89,0.18652149668243923,0.8134785033175612,0.7873444863092853,0.21265551369071428
88,44.147157190635454,0.9500000000000001,0.89,0.18864534137631084,0.8113546586236896,0.7948552834656087,0.2051447165343909
89,44.64882943143812,0.9500000000000001,0.89,0.19086632459531944,0.8091336754046811,0.8021126807881689,0.19788731921183067
90,45.1505016722408,0.9500000000000001,0.89,0.19318128725759046,0.80681871274241,0.809119325055672,0.19088067494432767
91,45.65217391304348,0.9500000000000001,0.89,0.19558649767504876,0.8044135023249517,0.81587848927505,0.18412151072494962
92,46.15384615384615,0.9500000000000001,0.89,0.19807769986086318,0.8019223001391372,0.8223940194620207,0.1776059805379789
93,46.65551839464883,0.9500000000000001,0.89,0.20065017186282025,0.7993498281371803,0.8286702781320759,0.17132972186792375
94,47.15719063545151,0.9500000000000001,0.89,0.20329878932778334,0.7967012106722171,0.8347120868620104,0.16528791313798935
95,47.65886287625418,0.9500000000000001,0.89,0.20601809115004996,0.7939819088499505,0.8405246693854642,0.15947533061453562
96,48.16053511705685,0.9500000000000001,0.89,0.20880234778123719,0.7911976522187633,0.8461135937441961,0.15388640625580377
97,48.66220735785953,0.9500000000000001,0.89,0.2116456290137634,0.7883543709862371,0.8514847173020959,0.1485152826979041
98,49.163879598662206,0.9500000000000001,0.89,0.21454186683243417,0.7854581331675662,0.856644134383985,0.14335586561601496
99,49.66555183946488,0.9500000000000001,0.89,0.2174849189067683,0.7825150810932321,0.8615981255661797,0.13840187443382032
100,50.16722408026756,0.9500000000000001,0.89,0.22046862835922348,0.7795313716407768,0.8663531095735736,0.13364689042642636
101,50.668896321070235,0.9500000000000001,0.89,0.22348687749088603,0.7765131225091143,0.8709155987490533,0.12908440125094653
102,51.17056856187291,0.9500000000000001,0.89,0.2265336370479962,0.7734663629520042,0.8752921571747531,0.12470784282524688
103,51.67224080267559,0.9500000000000001,0.89,0.22960300733201436,0.770396992667986,0.8794893653425901,0.12051063465740977
104,52.17391304347826,0.9500000000000001,0.89,0.23268926157901235,0.7673107384209881,0.8835137828489916,0.11648621715100821
105,52.675585284280935,0.9500000000000001,0.89,0.2357868744319573,0.7642131255680431,0.8873719200074215,0.11262807999257843
106,53.17725752508361,0.9500000000000001,0.89,0.23889054862921524,0.7611094513707852,0.8910702108332048,0.10892978916679506
107,53.67892976588629,0.9500000000000001,0.89,0.24199523671619697,0.7580047632838035,0.8946149898049082,0.10538501019509171
108,54.180602006688964,0.9500000000000001,0.89,0.24509615881136004,0.7549038411886404,0.8980124711441178,0.10198752885588204
109,54.68227424749164,0.9500000000000001,0.89,0.2481888142015957,0.7518111857984048,0.9012687314864267,0.09873126851357301
110,55.18394648829432,0.9500000000000001,0.89,0.2512689878283264,0.748731012171674,0.9043896967102902,0.0956103032897096
111,55.68561872909699,0.9500000000000001,0.89,0.25433275495221186,0.7456672450477885,0.9073811302564534,0.09261886974354651
112,56.187290969899664,0.9500000000000001,0.89,0.2573764820547201,0.7426235179452804,0.910248624001642,0.08975137599835795
113,56.68896321070234,0.9500000000000001,0.89,0.2603968243714417,0.7396031756285587,0.9129975915252374,0.08700240847476248
114,57.19063545150502,0.9500000000000001,0.89,0.26339072096295374,0.7366092790370468,0.9156332632212557,0.08436673677874429
115,57.69230769230769,0.9500000000000001,0.89,0.2663553884408919,0.7336446115591088,0.9181606835323681,0.08183931646763189
116,58.19397993311037,0.9500000000000001,0.89,0.269288311731937,0.7307116882680637,0.9205847092268541,0.07941529077314592
117,58.69565217391305,0.9500000000000001,0.89,0.27218723452645466,0.727812765473546,0.9229100095192868,0.07708999048071317
118,59.197324414715716,0.9500000000000001,0.89,0.27505014860491384,0.7249498513950869,0.9251410670597657,0.07485893294023424
119,59.69899665551839,0.9500000000000001,0.89,0.2778752819663656,0.7221247180336351,0.9272821799672134,0.0727178200327866
120,60.20066889632107,0.9500000000000001,0.89,0.2806610854099188,0.7193389145900818,0.9293374651747712,0.07066253482522875
121,60.702341137123746,0.9500000000000001,0.89,0.28340621858629866,0.7165937814137019,0.9313108628284081,0.06868913717159184
122,61.20401337792642,0.9500000000000001,0.89,0.2861095518810684,0.7138904481189322,0.933206135826095,0.06679386417390497
123,61.7056856187291,0.9500000000000001,0.89,0.2887701254104751,0.7112298745895256,0.9350268827852283,0.06497311721477173
124,62.207357859531776,0.9500000000000001,0.89,0.2913871654554493,0.7086128345445515,0.9367765336181455,0.06322346638185442
125,62.709030100334445,0.9500000000000001,0.89,0.2939600457265942,0.7060399542734066,0.9384583648284965,0.061541635171503455
126,63.21070234113712,0.9500000000000001,0.89,0.2964883016422028,0.703511698357798,0.9400754945330836,0.059924505466916335
127,63.7123745819398,0.9500000000000001,0.89,0.2989715947644426,0.7010284052355581,0.9416308987645163,0.05836910123548371
128,64.21404682274247,0.9500000000000001,0.89,0.3014097231299997,0.698590276870001,0.9431274069182708,0.05687259308172925
129,64.71571906354515,0.9500000000000001,0.89,0.30380259059997755,0.6961974094000232,0.9445677165976517,0.055432283402348334
130,65.21739130434783,0.9500000000000001,0.89,0.3061502136560719,0.6938497863439288,0.9459543912637014,0.05404560873629862
131,65.7190635451505,0.9500000000000001,0.89,0.308452698034699,0.6915473019653017,0.9472898725208913,0.05271012747910878
132,66.22073578595318,0.9500000000000001,0.89,0.31071023778119033,0.6892897622188103,0.9485764822874578,0.051423517712542194
133,66.72240802675586,0.9500000000000001,0.89,0.3129231079941087,0.687076892005892,0.9498164268332844,0.05018357316671568
134,67.22408026755853,0.9500000000000001,0.89,0.3150916484334713,0.6849083515665294,0.9510118067634263,0.0489881932365737
135,67.72575250836121,0.9500000000000001,0.89,0.31721626616609877,0.682783733833902,0.9521646157441506,0.04783538425584942
136,68.22742474916387,0.9500000000000001,0.89,0.3192974178619743,0.6807025821380266,0.9532767525300736,0.04672324746992641
137,68.72909698996655,0.9500000000000001,0.89,0.32133561347550366,0.6786643865244972,0.954350018995266,0.0456499810047341
138,69.23076923076923,0.9500000000000001,0.89,0.32333140265603016,0.6766685973439708,0.9553861300568285,0.044613869943171576
139,69.7324414715719,0.9500000000000001,0.89,0.32528537389078827,0.6747146261092126,0.9563867144402517,0.04361328555974837
140,70.23411371237458,0.9500000000000001,0.89,0.3271981458370498,0.6728018541629511,0.9573533214829837,0.04264667851701637
141,70.73578595317726,0.9500000000000001,0.89,0.32907036539442436,0.6709296346055766,0.958287424145181,0.041712575854819064
142,71.23745819397993,0.9500000000000001,0.89,0.33090270305025477,0.6690972969497462,0.9591904221955802,0.04080957780441988
143,71.73913043478261,0.9500000000000001,0.89,0.33269584770322624,0.6673041522967748,0.9600636466253065,0.039936353374693506
144,72.24080267558529,0.9500000000000001,0.89,0.3344505028058459,0.665549497194155,0.9609083637779428,0.039091636222057156
145,72.74247491638796,0.9500000000000001,0.89,0.33616738456404494,0.663832615435956,0.9617257773666499,0.03827422263335009
146,73.24414715719064,0.9500000000000001,0.89,0.3378472181096484,0.6621527818903524,0.9625170325353267,0.03748296746467323
147,73.74581939799332,0.9500000000000001,0.89,0.3394907344350474,0.6605092655649535,0.9632832190465672,0.03671678095343262
148,74.24749163879599,0.9500000000000001,0.89,0.34109866848366116,0.6589013315163398,0.9640253738779221,0.035974626122077816
149,74.74916387959867,0.9500000000000001,0.89,0.34267175729939503,0.6573282427006057,0.9647444836388995,0.0352555163611003
150,75.25083612040133,0.9500000000000001,0.89,0.34421073718352724,0.6557892628164735,0.9654414877925298,0.034558512207470096
151,75.75250836120401,0.9500000000000001,0.89,0.3457163423161567,0.654283657683844,0.9661172808032189,0.03388271919678102
152,76.25418060200668,0.9500000000000001,0.89,0.3471893032152728,0.652810696784728,0.966772714444647,0.0332272855553529
153,76.75585284280936,0.9500000000000001,0.89,0.34863034531277093,0.6513696546872297,0.9674086000718226,0.03259139992817735
154,77.25752508361204,0.9500000000000001,0.89,0.3500401876094721,0.6499598123905287,0.9680257108447106,0.03197428915528936
155,77.75919732441471,0.9500000000000001,0.89,0.35141954161921496,0.6485804583807857,0.9686247836137012,0.031375216386298733
156,78.26086956521739,0.9500000000000001,0.89,0.35276911049317766,0.6472308895068231,0.9692065206248897,0.030793479375110226
157,78.76254180602007,0.9500000000000001,0.89,0.3540895880372308,0.64591041196277,0.9697715916613855,0.030228408338614506
158,79.26421404682274,0.9500000000000001,0.89,0.3553816580792397,0.6446183419207611,0.970320635589626,0.02967936441037389
159,79.76588628762542,0.9500000000000001,0.89,0.3566459939093347,0.6433540060906661,0.9708542617697763,0.029145738230223647
160,80.2675585284281,0.9500000000000001,0.89,0.3578832576599305,0.6421167423400703,0.9713730517684083,0.028626948231591634
161,80.76923076923077,0.9500000000000001,0.89,0.35909409989848023,0.6409059001015206,0.9718775609108783,0.028122439089121654
162,81.27090301003345,0.9500000000000001,0.89,0.36027915940077343,0.6397208405992274,0.9723683189710655,0.02763168102893455
163,81.77257525083613,0.9500000000000001,0.89,0.3614390625224872,0.6385609374775136,0.9728458322853669,0.027154167714633054
164,82.27424749163879,0.9500000000000001,0.89,0.3625744232399036,0.6374255767600973,0.9733105846579362,0.026689415342063788
165,82.77591973244147,0.9500000000000001,0.89,0.36368584300151424,0.6363141569984866,0.9737630380412394,0.026236961958760636
166,83.27759197324414,0.9500000000000001,0.89,0.3647739105050894,0.6352260894949114,0.9742036345051354,0.02579636549486476
167,83.77926421404682,0.9500000000000001,0.89,0.3658392017223058,0.6341607982776951,0.9746327964125965,0.025367203587403644
168,84.2809364548495,0.9500000000000001,0.89,0.3668822797784895,0.6331177202215115,0.9750509278466576,0.024949072153342567
169,84.78260869565217,0.9500000000000001,0.89,0.36790369506785564,0.6320963049321453,0.9754584157139357,0.024541584286064462
170,85.28428093645485,0.9500000000000001,0.89,0.36890398522405127,0.6310960147759497,0.9758556295119634,0.02414437048803678
171,85.78595317725753,0.9500000000000001,0.89,0.36988367516761056,0.6301163248323903,0.9762429238620662,0.02375707613793389
172,86.2876254180602,0.9500000000000001,0.89,0.37084327715837406,0.6291567228416269,0.9766206375593005,0.02337936244069954
173,86.78929765886288,0.9500000000000001,0.89,0.3717832911238678,0.6282167088761331,0.9769890958811465,0.02301090411885365
174,87.29096989966555,0.9500000000000001,0.89,0.37270420456962955,0.6272957954303714,0.977348609765547,0.022651390234452968
175,87.79264214046823,0.9500000000000001,0.89,0.37360649299357596,0.6263935070064249,0.977699477886045,0.022300522113955043
176,88.29431438127091,0.9500000000000001,0.89,0.3744906197898702,0.6255093802101308,0.9780419860216345,0.02195801397836557
177,88.79598662207358,0.9500000000000001,0.89,0.3753570366366504,0.6246429633633506,0.9783764086756213,0.021623591324378806
178,89.29765886287625,0.9500000000000001,0.89,0.37620618360819574,0.6237938163918052,0.9787030089822568,0.02129699101774332
179,89.79933110367892,0.9500000000000001,0.89,0.37703848941938123,0.6229615105806198,0.9790220395101839,0.02097796048981628
180,90.3010033444816,0.9500000000000001,0.89,0.3778543714102606,0.6221456285897403,0.9793337421933485,0.02066625780665168
181,90.80267558528428,0.9500000000000001,0.89,0.37865423621817695,0.621345763781824,0.9796383501814242,0.02036164981857587
182,91.30434782608695,0.9500000000000001,0.89,0.37943847935529457,0.6205615206447064,0.9799360864673299,0.020063913532670143
183,91.80602006688963,0.9500000000000001,0.89,0.3802074862835208,0.6197925137164801,0.9802271661748321,0.019772833825167938
184,92.3076923076923,0.9500000000000001,0.89,0.38096163171554415,0.6190383682844568,0.9805117951374606,0.019488204862539323
185,92.80936454849498,0.9500000000000001,0.89,0.38170128080267623,0.6182987191973247,0.9807901720091655,0.019209827990834406
186,93.31103678929766,0.9500000000000001,0.89,0.3824267884584124,0.6175732115415885,0.9810624870869248,0.018937512913075136
187,93.81270903010034,0.9500000000000001,0.89,0.3831385003590635,0.6168614996409374,0.9813289239514771,0.018671076048522906
188,94.31438127090301,0.9500000000000001,0.89,0.3838367525280944,0.6161632474719065,0.9815896587870062,0.018410341212993696
189,94.81605351170569,0.9500000000000001,0.89,0.3845218722154836,0.6154781277845174,0.9818448615472818,0.018155138452718152
190,95.31772575250837,0.9500000000000001,0.89,0.3851941775918057,0.6148058224081953,0.9820946955659641,0.017905304434035915
191,95.81939799331104,0.9500000000000001,0.89,0.38585397772965063,0.6141460222703502,0.9823393175303118,0.017660682469688126
192,96.3210702341137,0.9500000000000001,0.89,0.38650157410185915,0.6134984258981417,0.9825788795203853,0.017421120479614638
193,96.82274247491638,0.9500000000000001,0.89,0.3871372591395746,0.6128627408604264,0.9828135270451919,0.017186472954808078
194,97.32441471571906,0.9500000000000001,0.89,0.3877613176576281,0.6122386823423729,0.9830434007189619,0.016956599281038154
195,97.82608695652173,0.9500000000000001,0.89,0.3883740268511024,0.6116259731488985,0.9832686362716008,0.016731363728399225
196,98.32775919732441,0.9500000000000001,0.89,0.3889756556960792,0.6110243443039216,0.9834893638547958,0.016510636145204215
197,98.82943143812709,0.9500000000000001,0.89,0.3895664666613214,0.6104335333386794,0.9837057098399994,0.01629429016000067
198,99.33110367892976,0.9500000000000001,0.89,0.390146714437699,0.6098532855623019,0.9839177955073682,0.01608220449263186
199,99.83277591973244,0.9500000000000001,0.89,0.3907166468285275,0.6092833531714733,0.9841257379456497,0.015874262054350358
200,100.33444816053512,0.9500000000000001,0.89,0.3912765052538077,0.6087234947461931,0.9843296505625491,0.01567034943745099
201,100.8361204013378,0.9500000000000001,0.89,0.3918265238726739,0.6081734761273268,0.984529642184067,0.01547035781593297
202,101.33779264214047,0.9500000000000001,0.89,0.39236693136587847,0.6076330686341223,0.9847258186738937,0.015274181326106296
203,101.83946488294315,0.9500000000000001,0.89,0.3928979496139858,0.607102050386015,0.9849182817664196,0.015081718233580418
204,102.34113712374582,0.9500000000000001,0.89,0.3934197937797605,0.6065802062202402,0.9851071291401617,0.014892870859838193
205,102.8428093645485,0.9500000000000001,0.89,0.3939326743376607,0.60606732566234,0.9852924562249858,0.014707543775014176
206,103.34448160535118,0.9500000000000001,0.89,0.39443679578926893,0.6055632042107317,0.9854743550571872,0.014525644942812842
207,103.84615384615384,0.9500000000000001,0.89,0.3949323562460406,0.6050676437539599,0.9856529139052712,0.0143470860947288
208,104.34782608695652,0.9500000000000001,0.89,0.3954195493192621,0.6045804506807384,0.9858282187782138,0.014171781221786164
209,104.84949832775919,0.9500000000000001,0.89,0.3958985635303589,0.6041014364696417,0.9860003529687018,0.013999647031298159
210,105.35117056856187,0.9500000000000001,0.89,0.39636958143052015,0.6036304185694805,0.9861693963712093,0.013830603628790772
211,105.85284280936455,0.9500000000000001,0.89,0.3968327812055876,0.603167218794413,0.9863354266665488,0.013664573333451157
212,106.35451505016722,0.9500000000000001,0.89,0.3972883367980165,0.6027116632019842,0.9864985194100278,0.013501480589972296
213,106.8561872909699,0.9500000000000001,0.89,0.3977364165875362,0.6022635834124644,0.9866587470778015,0.013341252922198473
214,107.35785953177258,0.9500000000000001,0.89,0.3981771846628917,0.601822815337109,0.9868161799876057,0.013183820012394475
215,107.85953177257525,0.9500000000000001,0.89,0.39861080148552663,0.601389198514474,0.9869708867798782,0.013029113220122002
216,108.36120401337793,0.9500000000000001,0.89,0.3990374223919996,0.6009625776080011,0.9871229333321183,0.012877066667881914
217,108.8628762541806,0.9500000000000001,0.89,0.39945719873109226,0.6005428012689085,0.9872723835381756,0.012727616461824588
218,109.36454849498328,0.9500000000000001,0.89,0.399870278953972,0.6001297210460287,0.9874193000161006,0.012580699983899648
219,109.86622073578596,0.9500000000000001,0.89,0.40027680650736136,0.5997231934926394,0.9875637427416302,0.01243625725836999
220,110.36789297658864,0.9500000000000001,0.89,0.4006769205552376,0.5993230794447632,0.9877057695162907,0.012294230483709397
221,110.8695652173913,0.9500000000000001,0.89,0.4010707569496357,0.5989292430503651,0.9878454366071936,0.012154563392806602
222,111.37123745819397,0.9500000000000001,0.89,0.40145844958704024,0.5985415504129605,0.9879827996417893,0.012017200358210902
223,111.87290969899665,0.9500000000000001,0.89,0.4018401275087994,0.5981598724912014,0.9881179116951336,0.01188208830486644
224,112.37458193979933,0.9500000000000001,0.89,0.4022159159478581,0.5977840840521427,0.9882508239803736,0.011749176019626415
225,112.876254180602,0.9500000000000001,0.89,0.40258593727100656,0.5974140627289942,0.9883815864094592,0.01161841359054087
226,113.37792642140468,0.9500000000000001,0.89,0.4029503120117838,0.5970496879882169,0.9885102482034522,0.011489751796547713
227,113.87959866220736,0.9500000000000001,0.89,0.403309156399747,0.5966908436002537,0.9886368564326531,0.011363143567346844
228,114.38127090301003,0.9500000000000001,0.89,0.4036625832965744,0.5963374167034263,0.9887614565697125,0.01123854343028747
229,114.88294314381271,0.9500000000000001,0.89,0.4040107031159534,0.5959892968840474,0.9888840930006786,0.01111590699932134
230,115.38461538461539,0.9500000000000001,0.89,0.4043536246077394,0.5956463753922614,0.9890048094595029,0.010995190540497095
231,115.88628762541806,0.9500000000000001,0.89,0.4046914526907844,0.5953085473092163,0.9891236478272013,0.010876352172798684
232,116.38795986622074,0.9500000000000001,0.89,0.40502428931228274,0.594975710687718,0.9892406486080216,0.010759351391978358
233,116.88963210702342,0.9500000000000001,0.89,0.405352234260307,0.5946477657396938,0.9893558513938498,0.010644148606150178
234,117.3913043478261,0.9500000000000001,0.89,0.40567538566565814,0.5943246143343426,0.9894692951512879,0.010530704848712139
235,117.89297658862876,0.9500000000000001,0.89,0.4059938383110616,0.5940061616889392,0.9895810172544481,0.01041898274555187
236,118.39464882943143,0.9500000000000001,0.89,0.40630768433171416,0.5936923156682866,0.9896910538856937,0.010308946114306347
