,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.67,0.97,0.15012885178398605,0.8498711482160136,0.17879850647364415,0.821201493526356
35,17.558528428093645,0.67,0.97,0.14918573577561264,0.850814264224387,0.18051756215033612,0.8194824378496641
36,18.06020066889632,0.67,0.97,0.1485620537225338,0.8514379462774659,0.18226237689682168,0.8177376231031785
37,18.561872909698998,0.67,0.97,0.14815002203149863,0.8518499779685011,0.1840288596951074,0.8159711403048927
38,19.06354515050167,0.67,0.97,0.1478780842663323,0.8521219157336675,0.18581428817825418,0.8141857118217459
39,19.565217391304348,0.67,0.97,0.14769881624439335,0.8523011837556063,0.1876168540739898,0.8123831459260102
40,20.066889632107024,0.67,0.97,0.14758082492539076,0.852419175074609,0.18943535870559639,0.8105646412944035
41,20.568561872909697,0.67,0.97,0.14750334414643812,0.8524966558535616,0.19126900928523627,0.8087309907147635
42,21.070234113712374,0.67,0.97,0.14745264376009232,0.8525473562399073,0.19311728294038222,0.8068827170596176
43,21.57190635451505,0.67,0.97,0.14741965236018625,0.8525803476398133,0.19497983616871298,0.8050201638312868
44,22.073578595317727,0.67,0.97,0.14739837137765807,0.8526016286223416,0.19685644403650213,0.8031435559634975
45,22.5752508361204,0.67,0.97,0.1473848396692781,0.8526151603307215,0.1987469602144381,0.8012530397855616
46,23.076923076923077,0.67,0.97,0.14737644148527748,0.8526235585147219,0.20065129004197196,0.7993487099580279
47,23.578595317725753,0.67,0.97,0.14737144903023738,0.8526285509697621,0.20256937258896593,0.7974306274110339
48,24.080267558528426,0.67,0.97,0.14736872042187488,0.8526312795781246,0.2045011687236386,0.7954988312763611
49,24.581939799331103,0.67,0.97,0.14736750317111416,0.8526324968288852,0.20644665326939987,0.7935533467306
50,25.08361204013378,0.67,0.97,0.14736729937674833,0.8526327006232511,0.20840580957552732,0.7915941904244725
51,25.585284280936456,0.67,0.97,0.14736778197444336,0.8526322180255561,0.21037862611520103,0.7896213738847988
52,26.08695652173913,0.67,0.97,0.1473687342080451,0.8526312657919544,0.21236509399241843,0.7876349060075815
53,26.588628762541806,0.67,0.97,0.14737001272407224,0.8526299872759273,0.214365205407316,0.7856347945926839
54,27.090301003344482,0.67,0.97,0.14737152640431522,0.8526284735956843,0.21637895275348223,0.7836210472465177
55,27.59197324414716,0.67,0.97,0.14737321351461924,0.8526267864853803,0.21840632763549372,0.7815936723645062
56,28.093645484949832,0.67,0.97,0.14737503285397377,0.8526249671460258,0.2204473204711578,0.779552679528842
57,28.59531772575251,0.67,0.97,0.14737695937400772,0.8526230406259917,0.2225019201912712,0.7774980798087286
58,29.096989966555185,0.67,0.97,0.14737897684229662,0.8526210231577028,0.22457011413086922,0.7754298858691306
59,29.598662207357858,0.67,0.97,0.14738107447666918,0.8526189255233303,0.22665188763920807,0.7733481123607917
60,30.100334448160535,0.67,0.97,0.14738324584956713,0.8526167541504323,0.22874722417662982,0.7712527758233699
61,30.60200668896321,0.67,0.97,0.1473854882424862,0.8526145117575132,0.2308561046432357,0.769143895356764
62,31.103678929765888,0.67,0.97,0.1473878005821717,0.8526121994178276,0.23297850860889938,0.7670214913911003
63,31.60535117056856,0.67,0.97,0.14739018219563668,0.8526098178043626,0.2351144099222144,0.7648855900777852
64,32.10702341137124,0.67,0.97,0.14739263358875293,0.8526073664112463,0.2372637855129073,0.7627362144870924
65,32.608695652173914,0.67,0.97,0.1473951554664691,0.8526048445335302,0.23942661182241806,0.7605733881775815
66,33.11036789297659,0.67,0.97,0.14739774950644396,0.8526022504935553,0.24160285359033443,0.7583971464096652
67,33.61204013377927,0.67,0.97,0.14740041694594277,0.8525995830540566,0.24379248972995174,0.7562075102700478
68,34.11371237458194,0.67,0.97,0.1474031600658072,0.8525968399341921,0.24599547701524255,0.7540045229847571
69,34.61538461538461,0.67,0.97,0.14740598110568595,0.8525940188943134,0.24821177558350485,0.7517882244164946
70,35.11705685618729,0.67,0.97,0.14740888293651522,0.8525911170634841,0.25044134717511024,0.7495586528248892
71,35.618729096989966,0.67,0.97,0.1474118681861407,0.8525881318138586,0.2526841529131333,0.7473158470868662
72,36.12040133779264,0.67,0.97,0.14741493940066772,0.8525850605993316,0.254940148820713,0.7450598511792865
73,36.62207357859532,0.67,0.97,0.14741809908640352,0.8525819009135958,0.25720928595674825,0.7427907140432511
74,37.123745819397996,0.67,0.97,0.14742134978207788,0.8525786502179215,0.2594915183909079,0.7405084816090916
75,37.625418060200666,0.67,0.97,0.14742469412111406,0.8525753058788853,0.2617867919808172,0.7382132080191822
76,38.12709030100334,0.67,0.97,0.14742813473495978,0.8525718652650395,0.2640950527556395,0.73590494724436
77,38.62876254180602,0.67,0.97,0.14743167442323363,0.8525683255767657,0.26641624692864974,0.7335837530713497
78,39.130434782608695,0.67,0.97,0.14743531688126,0.8525646831187393,0.2687503130351655,0.7312496869648338
79,39.63210702341137,0.67,0.97,0.14743906560470055,0.8525609343952988,0.2710971891258752,0.7289028108741242
80,40.13377926421405,0.67,0.97,0.14744292397375586,0.8525570760262434,0.27345681079935713,0.7265431892006422
81,40.635451505016725,0.67,0.97,0.14744689534712643,0.8525531046528728,0.27582911079150324,0.724170889208496
82,41.137123745819395,0.67,0.97,0.14745098313753274,0.8525490168624666,0.27821401971255905,0.7217859802874402
83,41.63879598662207,0.67,0.97,0.1474551910664309,0.8525448089335684,0.2806114651968593,0.7193885348031399
84,42.14046822742475,0.67,0.97,0.14745952296526668,0.8525404770347327,0.2830213724057666,0.7169786275942327
85,42.642140468227424,0.67,0.97,0.14746398274642888,0.8525360172535704,0.28544366332779325,0.7145563366722061
86,43.1438127090301,0.67,0.97,0.14746857450890913,0.8525314254910902,0.28787825820525714,0.7121217417947421
87,43.64548494983278,0.67,0.97,0.14747330258109098,0.8525266974189083,0.2903250739334946,0.7096749260665046
88,44.147157190635454,0.67,0.97,0.14747817145963954,0.8525218285403598,0.2927840249577419,0.7072159750422573
89,44.64882943143812,0.67,0.97,0.14748318580908087,0.8525168141909185,0.29525502327949127,0.704744976720508
90,45.1505016722408,0.67,0.97,0.1474883505423937,0.8525116494576056,0.2977379772383847,0.7022620227616145
91,45.65217391304348,0.67,0.97,0.14749367077699754,0.8525063292230017,0.30023279210521325,0.6997672078947859
92,46.15384615384615,0.67,0.97,0.1474991513775876,0.8525008486224117,0.30273937157240116,0.697260628427598
93,46.65551839464883,0.67,0.97,0.14750479721168824,0.852495202788311,0.3052576169208453,0.6947423830791538
94,47.15719063545151,0.67,0.97,0.14751061340637397,0.8524893865936253,0.3077874261829498,0.6922125738170493
95,47.65886287625418,0.67,0.97,0.14751660517822096,0.8524833948217784,0.3103286946708,0.6896713053291991
96,48.16053511705685,0.67,0.97,0.14752277770334388,0.8524772222966555,0.31288131489152343,0.6871186851084756
97,48.66220735785953,0.67,0.97,0.1475291362338127,0.8524708637661866,0.3154451766231068,0.6845548233768922
98,49.163879598662206,0.67,0.97,0.1475356861182693,0.85246431388173,0.3180201669278221,0.6819798330721769
99,49.66555183946488,0.67,0.97,0.14754243002539816,0.8524575699746011,0.3206061853002192,0.6793938146997798
100,50.16722408026756,0.67,0.97,0.14754938435968407,0.8524506156403152,0.32320307177138524,0.6767969282286137
101,50.668896321070235,0.67,0.97,0.14755655037293733,0.852443449627062,0.32581073992277937,0.6741892600772196
102,51.17056856187291,0.67,0.97,0.14756393743296461,0.8524360625670346,0.3284290608535705,0.6715709391464285
103,51.67224080267559,0.67,0.97,0.14757155348142267,0.8524284465185765,0.3310579054924662,0.6689420945075328
104,52.17391304347826,0.67,0.97,0.14757939832112626,0.8524206016788729,0.33369714369522036,0.6663028563047787
105,52.675585284280935,0.67,0.97,0.14758748070124175,0.8524125192987574,0.33634664355179855,0.6636533564482004
106,53.17725752508361,0.67,0.97,0.14759581264956792,0.8524041873504313,0.33900627085692553,0.6609937291430735
107,53.67892976588629,0.67,0.97,0.14760440308853093,0.8523955969114684,0.34167588832127627,0.6583241116787227
108,54.180602006688964,0.67,0.97,0.1476132585851028,0.8523867414148965,0.3443553557581612,0.6556446442418378
109,54.68227424749164,0.67,0.97,0.14762238694291194,0.8523776130570874,0.34704453041095656,0.6529554695890424
110,55.18394648829432,0.67,0.97,0.14763179699407517,0.8523682030059241,0.34974326707177766,0.6502567329282212
111,55.68561872909699,0.67,0.97,0.1476414981501051,0.8523585018498941,0.3524514177977428,0.6475485822022562
112,56.187290969899664,0.67,0.97,0.147651499607985,0.8523485003920144,0.3551688319193574,0.6448311680806417
113,56.68896321070234,0.67,0.97,0.1476618108078581,0.8523381891921412,0.3578953561909202,0.642104643809079
114,57.19063545150502,0.67,0.97,0.1476724415577591,0.8523275584422402,0.36063083442057675,0.6393691655794222
115,57.69230769230769,0.67,0.97,0.14768340195628932,0.85231659804371,0.363375108357396,0.636624891642603
116,58.19397993311037,0.67,0.97,0.1476947023925116,0.8523052976074877,0.36612801786301713,0.6338719821369819
117,58.69565217391305,0.67,0.97,0.14770635385782,0.8522936461421793,0.3688893986705429,0.6311106013294561
118,59.197324414715716,0.67,0.97,0.14771836742839303,0.8522816325716063,0.3716590856814773,0.6283409143185217
119,59.69899665551839,0.67,0.97,0.14773075474328756,0.8522692452567118,0.37443690955251036,0.6255630904474887
120,60.20066889632107,0.67,0.97,0.14774352751257783,0.8522564724874213,0.37722270014518655,0.6227772998548126
121,60.702341137123746,0.67,0.97,0.1477566978845028,0.8522433021154964,0.3800162836622163,0.6199837163377828
122,61.20401337792642,0.67,0.97,0.147770278129195,0.8522297218708041,0.3828174851766928,0.6171825148233064
123,61.7056856187291,0.67,0.97,0.1477842809451627,0.8522157190548365,0.38562612596985346,0.6143738740301458
124,62.207357859531776,0.67,0.97,0.14779871920938895,0.8522012807906102,0.38844202589649046,0.6115579741035088
125,62.709030100334445,0.67,0.97,0.14781360618155484,0.8521863938184443,0.3912650015707842,0.608734998429215
126,63.21070234113712,0.67,0.97,0.14782895643887123,0.852171043561128,0.39409486784034237,0.6059051321596568
127,63.7123745819398,0.67,0.97,0.14784478627292602,0.8521552137270733,0.3969314384367648,0.6030685615632344
128,64.21404682274247,0.67,0.97,0.14786111195857435,0.8521388880414249,0.3997745231377757,0.6002254768622236
129,64.71571906354515,0.67,0.97,0.1478779504979543,0.852122049502045,0.4026239289869138,0.5973760710130854
130,65.21739130434783,0.67,0.97,0.1478953139066439,0.8521046860933553,0.4054794613096136,0.5945205386903858
131,65.7190635451505,0.67,0.97,0.14791321029659119,0.852086789703408,0.4083409250213767,0.5916590749786228
132,66.22073578595318,0.67,0.97,0.1479316657877574,0.8520683342122417,0.4112081220796211,0.5887918779203783
133,66.72240802675586,0.67,0.97,0.1479506958951056,0.8520493041048935,0.4140808521885811,0.5859191478114183
134,67.22408026755853,0.67,0.97,0.14797031685775974,0.8520296831422394,0.416958912730596,0.5830410872694034
135,67.72575250836121,0.67,0.97,0.1479905477274106,0.8520094522725884,0.41984209947873297,0.5801579005212664
136,68.22742474916387,0.67,0.97,0.14801140749092614,0.851988592509073,0.4227302062624689,0.5772697937375304
137,68.72909698996655,0.67,0.97,0.1480329143509986,0.8519670856490005,0.42562302484941844,0.574376975150581
138,69.23076923076923,0.67,0.97,0.14805508783781013,0.8519449121621889,0.4285203451681515,0.5714796548318478
139,69.7324414715719,0.67,0.97,0.14807794823817666,0.8519220517618223,0.43142195540388995,0.5685780445961094
140,70.23411371237458,0.67,0.97,0.14810151633477991,0.8518984836652191,0.4343276420001461,0.5656723579998532
141,70.73578595317726,0.67,0.97,0.14812581318675722,0.8518741868132418,0.4372371895338251,0.5627628104661742
142,71.23745819397993,0.67,0.97,0.1481508604208811,0.8518491395791179,0.44015038091889763,0.5598496190811016
143,71.73913043478261,0.67,0.97,0.14817668024948633,0.8518233197505126,0.4430669974983795,0.5569330025016197
144,72.24080267558529,0.67,0.97,0.14820329547689437,0.8517967045231046,0.44598681905804577,0.5540131809419535
145,72.74247491638796,0.67,0.97,0.1482307295052313,0.8517692704947677,0.4489096236736058,0.5510903763263935
146,73.24414715719064,0.67,0.97,0.14825900634999764,0.8517409936500013,0.4518351875239515,0.5481648124760478
147,73.74581939799332,0.67,0.97,0.14828815005919954,0.8517118499407993,0.45476328676603733,0.5452367132339621
148,74.24749163879599,0.67,0.97,0.14831818607996647,0.8516818139200324,0.45769369467138976,0.5423063053286097
149,74.74916387959867,0.67,0.97,0.14834913999108107,0.8516508600089178,0.46062618423968493,0.5393738157603144
150,75.25083612040133,0.67,0.97,0.1483810384856791,0.8516189615143197,0.4635605263381185,0.5364394736618808
151,75.75250836120401,0.67,0.97,0.148413908551722,0.8515860914482768,0.4664964912536243,0.5335035087463752
152,76.25418060200668,0.67,0.97,0.14844777786280672,0.8515522221371922,0.46943384764046314,0.5305661523595363
153,76.75585284280936,0.67,0.97,0.14848267449138916,0.8515173255086097,0.4723723632593973,0.5276276367406022
154,77.25752508361204,0.67,0.97,0.1485186272566827,0.8514813727433161,0.4753118050854868,0.5246881949145127
155,77.75919732441471,0.67,0.97,0.14855566600362452,0.8514443339963743,0.47825193837027,0.5217480616297294
156,78.26086956521739,0.67,0.97,0.14859382032362617,0.8514061796763728,0.4811925277553568,0.5188074722446426
157,78.76254180602007,0.67,0.97,0.14863312083978497,0.8513668791602139,0.48413333698841055,0.5158666630115889
158,79.26421404682274,0.67,0.97,0.1486735990437283,0.8513264009562707,0.48707412901469865,0.5129258709853008
159,79.76588628762542,0.67,0.97,0.14871528714229,0.8512847128577089,0.4900146660256964,0.5099853339743031
160,80.2675585284281,0.67,0.97,0.1487582178839784,0.8512417821160205,0.49295470943309594,0.5070452905669036
161,80.76923076923077,0.67,0.97,0.14880242464316107,0.8511975753568378,0.4958940199985794,0.50410598000142
162,81.27090301003345,0.67,0.97,0.1488479414592714,0.8511520585407275,0.4988323579060026,0.5011676420939969
163,81.77257525083613,0.67,0.97,0.14889480302069596,0.8511051969793029,0.5017694828245743,0.49823051717542516
164,82.27424749163879,0.67,0.97,0.14894304470935257,0.8510569552906463,0.5047051539138306,0.49529484608616886
165,82.77591973244147,0.67,0.97,0.14899270254930322,0.8510072974506957,0.5076391299310966,0.4923608700689029
166,83.27759197324414,0.67,0.97,0.14904381320449586,0.850956186795503,0.5105711693005057,0.48942883069949383
167,83.77926421404682,0.67,0.97,0.14909641395557538,0.8509035860444235,0.5135010301763682,0.48649896982363133
168,84.2809364548495,0.67,0.97,0.1491505427696496,0.8508494572303493,0.5164284704772336,0.48357152952276594
169,84.78260869565217,0.67,0.97,0.1492062382549485,0.8507937617450504,0.5193532479781886,0.48064675202181095
170,85.28428093645485,0.67,0.97,0.14926353964251163,0.8507364603574873,0.5222751203788459,0.47772487962115373
171,85.78595317725753,0.67,0.97,0.14932248674726772,0.8506775132527312,0.5251938453608346,0.47480615463916503
172,86.2876254180602,0.67,0.97,0.14938312004530327,0.8506168799546957,0.5281091806509405,0.47189081934905913
173,86.78929765886288,0.67,0.97,0.14944548062545432,0.8505545193745447,0.531020884103936,0.4689791158960637
174,87.29096989966555,0.67,0.97,0.14950961015938374,0.8504903898406153,0.5339287137667555,0.4660712862332442
175,87.79264214046823,0.67,0.97,0.14957555086744814,0.8504244491325509,0.5368324279243992,0.46316757207560055
176,88.29431438127091,0.67,0.97,0.14964334557339554,0.8503566544266035,0.5397317851964685,0.46026821480353136
177,88.79598662207358,0.67,0.97,0.14971303767101887,0.8502869623289802,0.5426265446144144,0.4573734553855855
178,89.29765886287625,0.67,0.97,0.1497846710794611,0.8502153289205379,0.5455164656740125,0.4544835343259874
179,89.79933110367892,0.67,0.97,0.14985829020720254,0.8501417097927966,0.5484013083685159,0.4515986916314841
180,90.3010033444816,0.67,0.97,0.14993394000618018,0.8500660599938188,0.5512808333363419,0.4487191666636579
181,90.80267558528428,0.67,0.97,0.1500116659133348,0.8499883340866642,0.5541548019121127,0.44584519808788725
182,91.30434782608695,0.67,0.97,0.15009151381213492,0.8499084861878641,0.5570229761633291,0.4429770238366708
183,91.80602006688963,0.67,0.97,0.15017353000813172,0.8498264699918673,0.5598851189290002,0.44011488107099966
184,92.3076923076923,0.67,0.97,0.1502577612616263,0.8497422387383727,0.5627409940190605,0.43725900598093925
185,92.80936454849498,0.67,0.97,0.1503442547141594,0.8496557452858396,0.5655903662204871,0.43440963377951275
186,93.31103678929766,0.67,0.97,0.15043305785017919,0.8495669421498199,0.5684330013213476,0.4315669986786522
187,93.81270903010034,0.67,0.97,0.15052421848095793,0.849475781519041,0.5712686661725948,0.4287313338274052
188,94.31438127090301,0.67,0.97,0.15061778476188634,0.8493822152381126,0.5740971289387453,0.42590287106125463
189,94.81605351170569,0.67,0.97,0.15071380510302382,0.8492861948969751,0.5769181590228859,0.42308184097711404
190,95.31772575250837,0.67,0.97,0.15081232813140422,0.8491876718685948,0.5797315270313045,0.4202684729686954
191,95.81939799331104,0.67,0.97,0.1509134027145416,0.8490865972854573,0.5825370052785153,0.4174629947214847
192,96.3210702341137,0.67,0.97,0.15101707792408095,0.848982922075918,0.5853343685828661,0.41466563141713375
193,96.82274247491638,0.67,0.97,0.1511234027631124,0.8488765972368866,0.5881233910217429,0.41187660897825706
194,97.32441471571906,0.67,0.97,0.15123242631863085,0.8487675736813681,0.5909038478479196,0.4090961521520804
195,97.82608695652173,0.67,0.97,0.15134419813275038,0.8486558018672485,0.5936755202857955,0.4063244797142045
196,98.32775919732441,0.67,0.97,0.15145876755375617,0.8485412324462428,0.5964381870165382,0.4035618129834618
197,98.82943143812709,0.67,0.97,0.15157618389627772,0.8484238161037212,0.5991916293347136,0.40080837066528646
198,99.33110367892976,0.67,0.97,0.15169649646570277,0.8483035035342962,0.6019356340574391,0.39806436594256095
199,99.83277591973244,0.67,0.97,0.1518197545727606,0.8481802454272384,0.6046699847872672,0.3953300152127328
200,100.33444816053512,0.67,0.97,0.1519460070050183,0.8480539929949806,0.6073944701480656,0.3926055298519344
201,100.8361204013378,0.67,0.97,0.1520753021735923,0.8479246978264067,0.6101088824512735,0.3898911175487265
202,101.33779264214047,0.67,0.97,0.1522076887790146,0.8477923112209843,0.6128130111573397,0.38718698884266034
203,101.83946488294315,0.67,0.97,0.15234321460551517,0.8476567853944837,0.6155066540328594,0.3844933459671406
204,102.34113712374582,0.67,0.97,0.15248192737440858,0.8475180726255903,0.6181896094147455,0.38181039058525446
205,102.8428093645485,0.67,0.97,0.1526238751172972,0.8473761248827018,0.6208616728271984,0.37913832717280166
206,103.34448160535118,0.67,0.97,0.15276910357067303,0.8472308964293259,0.623522646238353,0.37647735376164704
207,103.84615384615384,0.67,0.97,0.15291765566124277,0.8470823443387562,0.6261723395053229,0.373827660494677
208,104.34782608695652,0.67,0.97,0.15306957648071598,0.8469304235192829,0.6288105564065866,0.37118944359341344
209,104.84949832775919,0.67,0.97,0.1532249116102633,0.8467750883897356,0.6314371037631729,0.3685628962368272
210,105.35117056856187,0.67,0.97,0.15338370862652984,0.846616291373469,0.6340518017221634,0.36594819827783664
211,105.85284280936455,0.67,0.97,0.1535460141766935,0.8464539858233054,0.6366544642235311,0.36334553577646894
212,106.35451505016722,0.67,0.97,0.15371187452390864,0.8462881254760903,0.6392449045782722,0.36075509542172784
213,106.8561872909699,0.67,0.97,0.1538813300174182,0.8461186699825807,0.6418229467979408,0.35817705320205917
214,107.35785953177258,0.67,0.97,0.15405441504354878,0.8459455849564502,0.6443884176184352,0.3556115823815649
215,107.85953177257525,0.67,0.97,0.15423116952463417,0.8457688304753648,0.646941144719324,0.353058855280676
216,108.36120401337793,0.67,0.97,0.15441163299086444,0.8455883670091344,0.6494809596507063,0.3505190403492937
217,108.8628762541806,0.67,0.97,0.15459584358928888,0.84540415641071,0.652007696371274,0.34799230362872613
218,109.36454849498328,0.67,0.97,0.15478383788076647,0.8452161621192323,0.6545211927614412,0.34547880723855895
219,109.86622073578596,0.67,0.97,0.15497565121583523,0.8450243487841635,0.6570212899568123,0.3429787100431878
220,110.36789297658864,0.67,0.97,0.15517131778042811,0.8448286822195707,0.6595078322124994,0.34049216778750074
221,110.8695652173913,0.67,0.97,0.15537087029741453,0.8446291297025843,0.6619806676482844,0.3380193323517157
222,111.37123745819397,0.67,0.97,0.15557434001295736,0.8444256599870414,0.6644396480305442,0.3355603519694559
223,111.87290969899665,0.67,0.97,0.155781756894633,0.8442182431053659,0.6668846281290008,0.3331153718709993
224,112.37458193979933,0.67,0.97,0.15599314919552734,0.8440068508044716,0.6693154666902129,0.33068453330978725
225,112.876254180602,0.67,0.97,0.15620854348843774,0.8437914565115611,0.6717320264358002,0.32826797356419984
226,113.37792642140468,0.67,0.97,0.15642796495381414,0.8435720350461847,0.6741341733171672,0.32586582668283287
227,113.87959866220736,0.67,0.97,0.15665143705646326,0.8433485629435357,0.6765217772800124,0.3234782227199878
228,114.38127090301003,0.67,0.97,0.15687898132368286,0.8431210186763161,0.6788947129135439,0.32110528708645625
229,114.88294314381271,0.67,0.97,0.1571106183861249,0.8428893816138741,0.681252856459819,0.318747143540181
230,115.38461538461539,0.67,0.97,0.15734636562930046,0.8426536343706985,0.6835960905099833,0.3164039094900168
231,115.88628762541806,0.67,0.97,0.15758623943468225,0.8424137605653167,0.6859242998396464,0.3140757001603536
232,116.38795986622074,0.67,0.97,0.15783025383938248,0.8421697461606164,0.6882373741111023,0.31176262588889775
233,116.88963210702342,0.67,0.97,0.1580784210853531,0.8419215789146457,0.6905352070609101,0.30946479293909
234,117.3913043478261,0.67,0.97,0.1583307520337622,0.8416692479662367,0.6928176953512607,0.3071823046487393
235,117.89297658862876,0.67,0.97,0.15858725447756855,0.8414127455224303,0.6950847409917325,0.3049152590082676
236,118.39464882943143,0.67,0.97,0.1588479346683398,0.8411520653316591,0.6973362495663831,0.30266375043361693
237,118.89632107023411,0.67,0.97,0.1591127972479962,0.8408872027520026,0.699572130776944,0.3004278692230558
238,119.39799331103679,0.67,0.97,0.15938184429421332,0.8406181557057854,0.70179229876027,0.2982077012397299
239,119.89966555183946,0.67,0.97,0.15965507582466437,0.8403449241753344,0.7039966712753358,0.2960033287246641
240,120.40133779264214,0.67,0.97,0.15993248949985944,0.8400675105001394,0.706185170280117,0.293814829719883
241,120.90301003344482,0.67,0.97,0.16021408065979872,0.8397859193402001,0.7083577223524751,0.29164227764752493
242,121.40468227424749,0.67,0.97,0.16049984266408646,0.8395001573359123,0.7105142579360048,0.2894857420639952
243,121.90635451505017,0.67,0.97,0.16078976683775087,0.8392102331622477,0.7126547113635106,0.2873452886364895
244,122.40802675585284,0.67,0.97,0.16108384191387462,0.8389161580861241,0.7147790217031847,0.2852209782968153
245,122.90969899665552,0.67,0.97,0.16138205442846787,0.8386179455715308,0.7168871320669385,0.28311286793306156
246,123.4113712374582,0.67,0.97,0.1616843889143052,0.8383156110856935,0.718978989312346,0.28102101068765406
247,123.91304347826087,0.67,0.97,0.16199082747693927,0.8380091725230595,0.7210545448822735,0.2789454551177267
248,124.41471571906355,0.67,0.97,0.16230134978363572,0.837698650216363,0.7231137545306416,0.2768862454693586
249,124.91638795986621,0.67,0.97,0.1626159336470717,0.837384066352927,0.7251565773967884,0.27484342260321176
250,125.41806020066889,0.67,0.97,0.16293455425372871,0.83706544574627,0.7271829774766883,0.27281702252331197
251,125.91973244147157,0.67,0.97,0.16325718457004337,0.8367428154299553,0.7291929229256571,0.27080707707434304
252,126.42140468227424,0.67,0.97,0.1635837957537317,0.8364162042462671,0.7311863852340265,0.26881361476597376
253,126.92307692307692,0.67,0.97,0.1639143563439748,0.8360856436560239,0.7331633406847748,0.26683665931522543
254,127.4247491638796,0.67,0.97,0.16424883265775525,0.8357511673422435,0.7351237696452131,0.26487623035478713
255,127.92642140468227,0.67,0.97,0.16458718924204452,0.8354128107579543,0.7370676557557375,0.26293234424426265
256,128.42809364548495,0.67,0.97,0.1649293881155079,0.8350706118844908,0.7389949873512416,0.2610050126487585
257,128.9297658862876,0.67,0.97,0.16527538916225842,0.8347246108377403,0.7409057567249056,0.2590942432750946
258,129.4314381270903,0.67,0.97,0.1656251505167287,0.8343748494832701,0.7427999594668264,0.2572000405331737
259,129.93311036789297,0.67,0.97,0.1659786279769596,0.8340213720230393,0.7446775956141659,0.2553224043858342
