,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.9400000000000001,0.22143530559808416,0.778564694401916,0.12393513814900378,0.876064861850997
28,14.046822742474916,0.34,0.9400000000000001,0.1998497149906179,0.8001502850093821,0.11979438098648722,0.8802056190135136
29,14.548494983277592,0.34,0.9400000000000001,0.18469368091672114,0.8153063190832788,0.11587970590275407,0.8841202940972467
30,15.050167224080267,0.34,0.9400000000000001,0.17420588616507438,0.8257941138349256,0.11214849769713385,0.8878515023028668
31,15.551839464882944,0.34,0.9400000000000001,0.16702133071882386,0.8329786692811761,0.10857075909527522,0.8914292409047255
32,16.05351170568562,0.34,0.9400000000000001,0.16213354067733982,0.8378664593226601,0.10512554978057412,0.8948744502194267
33,16.555183946488295,0.34,0.9400000000000001,0.1588238487384699,0.84117615126153,0.10179823010716578,0.8982017698928348
34,17.05685618729097,0.34,0.9400000000000001,0.15658981011811296,0.8434101898818871,0.09857845243351089,0.9014215475664897
35,17.558528428093645,0.34,0.9400000000000001,0.15508500018733087,0.8449149998126692,0.09545875194621216,0.9045412480537884
36,18.06020066889632,0.34,0.9400000000000001,0.154072774878081,0.8459272251219191,0.09243358267759093,0.9075664173224096
37,18.561872909698998,0.34,0.9400000000000001,0.15339247603315426,0.8466075239668458,0.08949866839468922,0.9105013316053113
38,19.06354515050167,0.34,0.9400000000000001,0.15293548196049392,0.8470645180395061,0.08665057094204717,0.9133494290579535
39,19.565217391304348,0.34,0.9400000000000001,0.1526285560246859,0.8473714439753142,0.08388640497101772,0.9161135950289829
40,20.066889632107024,0.34,0.9400000000000001,0.15242240893390083,0.8475775910660992,0.08120365085183152,0.9187963491481692
41,20.568561872909697,0.34,0.9400000000000001,0.15228391072032016,0.8477160892796799,0.0786000326300525,0.9213999673699482
42,21.070234113712374,0.34,0.9400000000000001,0.15219081108050894,0.847809188919491,0.07607343871626755,0.9239265612837332
43,21.57190635451505,0.34,0.9400000000000001,0.1521281741285966,0.8478718258714034,0.0736218706540132,0.9263781293459876
44,22.073578595317727,0.34,0.9400000000000001,0.1520859778938815,0.8479140221061184,0.07124341027049297,0.9287565897295079
45,22.5752508361204,0.34,0.9400000000000001,0.15205749994989926,0.8479425000501006,0.06893619878431881,0.931063801215682
46,23.076923076923077,0.34,0.9400000000000001,0.1520382305378372,0.8479617694621627,0.06669842366294024,0.9333015763370606
47,23.578595317725753,0.34,0.9400000000000001,0.15202514211699075,0.8479748578830092,0.06452831047667623,0.9354716895233247
48,24.080267558528426,0.34,0.9400000000000001,0.15201620830387344,0.8479837916961265,0.062424118131184377,0.9375758818688166
49,24.581939799331103,0.34,0.9400000000000001,0.1520100679328271,0.8479899320671729,0.06038413597473096,0.9396158640252701
50,25.08361204013378,0.34,0.9400000000000001,0.15200580609005626,0.8479941939099437,0.05840668230366928,0.9415933176963318
51,25.585284280936456,0.34,0.9400000000000001,0.1520028133641829,0.8479971866358171,0.056490103719001025,0.9435098962810001
52,26.08695652173913,0.34,0.9400000000000001,0.15200067865864308,0.8479993213413569,0.05463277485814429,0.9453672251418569
53,26.588628762541806,0.34,0.9400000000000001,0.15199912397305568,0.8480008760269444,0.05283309848238939,0.9471669015176118
54,27.090301003344482,0.34,0.9400000000000001,0.15199796374951968,0.8480020362504804,0.051089505751679795,0.9489104942483215
55,27.59197324414716,0.34,0.9400000000000001,0.15199707565321852,0.8480029243467815,0.04940045645923946,0.950599543540762
56,28.093645484949832,0.34,0.9400000000000001,0.15199637400851138,0.8480036259914887,0.04776443935833239,0.9522355606416691
57,28.59531772575251,0.34,0.9400000000000001,0.1519958017705469,0.8480041982294532,0.046179972458747984,0.9538200275412535
58,29.096989966555185,0.34,0.9400000000000001,0.15199532146575404,0.848004678534246,0.044645603146589656,0.9553543968534118
59,29.598662207357858,0.34,0.9400000000000001,0.15199490758936587,0.8480050924106342,0.043159909499625795,0.9568400905003758
60,30.100334448160535,0.34,0.9400000000000001,0.15199454243348448,0.8480054575665155,0.04172149965057259,0.9582785003494292
61,30.60200668896321,0.34,0.9400000000000001,0.15199421369932,0.8480057863006799,0.040329009827342124,0.9596709901726597
62,31.103678929765888,0.34,0.9400000000000001,0.15199391262897438,0.8480060873710255,0.038981104718983604,0.9610188952810182
63,31.60535117056856,0.34,0.9400000000000001,0.15199363434339894,0.8480063656566009,0.03767648417256987,0.9623235158274321
64,32.10702341137124,0.34,0.9400000000000001,0.15199337479584904,0.8480066252041508,0.03641387072305053,0.9635861292769515
65,32.608695652173914,0.34,0.9400000000000001,0.15199313104812773,0.848006868951872,0.035192021128770665,0.9648079788712315
66,33.11036789297659,0.34,0.9400000000000001,0.15199290067189622,0.8480070993281036,0.034009721480526986,0.9659902785194753
67,33.61204013377927,0.34,0.9400000000000001,0.15199268254149667,0.8480073174585031,0.032865789548881585,0.9671342104511207
68,34.11371237458194,0.34,0.9400000000000001,0.1519924754600785,0.8480075245399213,0.03175906668427624,0.9682409333157261
69,34.61538461538461,0.34,0.9400000000000001,0.1519922793757242,0.8480077206242757,0.03068843075817148,0.969311569241831
70,35.11705685618729,0.34,0.9400000000000001,0.1519920934402738,0.848007906559726,0.02965278495006561,0.970347215049937
71,35.618729096989966,0.34,0.9400000000000001,0.1519919158504659,0.8480080841495339,0.02865105626400671,0.971348943735996
72,36.12040133779264,0.34,0.9400000000000001,0.15199174536884583,0.848008254631154,0.027682202916221598,0.9723177970837813
73,36.62207357859532,0.34,0.9400000000000001,0.1519915811738978,0.848008418826102,0.0267452097353809,0.973254790264622
74,37.123745819397996,0.34,0.9400000000000001,0.15199142246135838,0.8480085775386415,0.025839089679322972,0.9741609103206801
75,37.625418060200666,0.34,0.9400000000000001,0.15199126959598105,0.8480087304040188,0.02496288137651483,0.9750371186234884
76,38.12709030100334,0.34,0.9400000000000001,0.15199112366234657,0.8480088763376533,0.024115649997263056,0.9758843500027403
77,38.62876254180602,0.34,0.9400000000000001,0.15199098543776818,0.8480090145622317,0.023296487003324255,0.9767035129966792
78,39.130434782608695,0.34,0.9400000000000001,0.15199085407010393,0.8480091459298958,0.022504507911410815,0.9774954920885929
79,39.63210702341137,0.34,0.9400000000000001,0.15199072840402542,0.8480092715959744,0.021738853425246344,0.9782611465747575
80,40.13377926421405,0.34,0.9400000000000001,0.15199060698446124,0.8480093930155385,0.020998688850030194,0.9790013111499738
81,40.635451505016725,0.34,0.9400000000000001,0.15199049004183213,0.8480095099581676,0.020283202960437084,0.979716797039567
82,41.137123745819395,0.34,0.9400000000000001,0.15199037815077535,0.8480096218492245,0.01959160805002155,0.9804083919499827
83,41.63879598662207,0.34,0.9400000000000001,0.1519902713845486,0.8480097286154513,0.01892313509851139,0.981076864901493
84,42.14046822742475,0.34,0.9400000000000001,0.1519901690580774,0.8480098309419224,0.018277053131874426,0.9817229468681302
85,42.642140468227424,0.34,0.9400000000000001,0.1519900705098746,0.8480099294901252,0.017652630202486815,0.982347369797518
86,43.1438127090301,0.34,0.9400000000000001,0.15198997561085173,0.8480100243891481,0.017049170870535483,0.9829508291294696
87,43.64548494983278,0.34,0.9400000000000001,0.1519898844527609,0.8480101155472388,0.016465996411915568,0.9835340035880897
88,44.147157190635454,0.34,0.9400000000000001,0.1519897970856554,0.8480102029143444,0.01590244631406431,0.9840975536859411
89,44.64882943143812,0.34,0.9400000000000001,0.15198971321520321,0.8480102867847966,0.015357883225721111,0.9846421167742846
90,45.1505016722408,0.34,0.9400000000000001,0.151989632615068,0.8480103673849317,0.014831686522720823,0.9851683134772852
91,45.65217391304348,0.34,0.9400000000000001,0.15198955511499293,0.8480104448850069,0.014323255420872583,0.9856767445791337
92,46.15384615384615,0.34,0.9400000000000001,0.15198948059415762,0.8480105194058422,0.01383200702703831,0.9861679929729683
93,46.65551839464883,0.34,0.9400000000000001,0.15198940894403357,0.8480105910559662,0.013357378409297058,0.9866426215907098
94,47.15719063545151,0.34,0.9400000000000001,0.1519893400748349,0.8480106599251649,0.012898821096992414,0.9871011789030147
95,47.65886287625418,0.34,0.9400000000000001,0.15198927391971126,0.8480107260802885,0.012455804537290196,0.9875441954627173
96,48.16053511705685,0.34,0.9400000000000001,0.15198921043831598,0.8480107895616839,0.01202782170644982,0.987972178293558
97,48.66220735785953,0.34,0.9400000000000001,0.15198914949663192,0.8480108505033679,0.011614373459804072,0.9883856265402041
98,49.163879598662206,0.34,0.9400000000000001,0.15198909093064672,0.8480109090693531,0.0112149754160319,0.9887850245839767
99,49.66555183946488,0.34,0.9400000000000001,0.15198903458787177,0.848010965412128,0.010829162119429725,0.9891708378805792
100,50.16722408026756,0.34,0.9400000000000001,0.1519889803213095,0.8480110196786902,0.010456480768385705,0.9895435192316238
101,50.668896321070235,0.34,0.9400000000000001,0.15198892797505925,0.8480110720249404,0.010096493690774207,0.9899035063092356
102,51.17056856187291,0.34,0.9400000000000001,0.15198887738101013,0.8480111226189896,0.009748778924943526,0.9902512210750668
103,51.67224080267559,0.34,0.9400000000000001,0.15198882858783633,0.8480111714121634,0.00941292431919618,0.9905870756808146
104,52.17391304347826,0.34,0.9400000000000001,0.15198878158876913,0.8480112184112306,0.009088533937736648,0.9909114660622746
105,52.675585284280935,0.34,0.9400000000000001,0.15198873643777552,0.8480112635622241,0.008775224373359414,0.9912247756266525
106,53.17725752508361,0.34,0.9400000000000001,0.1519886931308464,0.8480113068691533,0.008472621763253687,0.9915273782367588
107,53.67892976588629,0.34,0.9400000000000001,0.1519886517265065,0.8480113482734932,0.008180366450519987,0.9918196335494931
108,54.180602006688964,0.34,0.9400000000000001,0.15198861234014377,0.848011387659856,0.007898111401850257,0.9921018885981634
109,54.68227424749164,0.34,0.9400000000000001,0.15198857514923647,0.8480114248507632,0.007625521164463315,0.9923744788355511
110,55.18394648829432,0.34,0.9400000000000001,0.15198854038602444,0.8480114596139752,0.007362271306053498,0.9926377286939614
111,55.68561872909699,0.34,0.9400000000000001,0.15198850623542254,0.8480114937645771,0.007108046027951325,0.9928919539720643
112,56.187290969899664,0.34,0.9400000000000001,0.15198846895237503,0.8480115310476246,0.006862537206071568,0.9931374627939448
113,56.68896321070234,0.34,0.9400000000000001,0.15198843385918176,0.8480115661408179,0.0066254517345183395,0.9933745482654988
114,57.19063545150502,0.34,0.9400000000000001,0.1519884024732138,0.8480115975267858,0.006396504651173718,0.9936034953488442
115,57.69230769230769,0.34,0.9400000000000001,0.15198837238621365,0.8480116276137859,0.006175419659507931,0.9938245803405109
116,58.19397993311037,0.34,0.9400000000000001,0.15198834097564082,0.8480116590243588,0.005961930286397292,0.9940380697136224
117,58.69565217391305,0.34,0.9400000000000001,0.15198831155153228,0.8480116884484674,0.00575577868539301,0.9942442213146278
118,59.197324414715716,0.34,0.9400000000000001,0.15198828482143167,0.848011715178568,0.005556715559358552,0.9944432844406632
119,59.69899665551839,0.34,0.9400000000000001,0.15198825878818786,0.8480117412118118,0.005364499871503397,0.9946355001285193
120,60.20066889632107,0.34,0.9400000000000001,0.15198823249764157,0.8480117675023581,0.0051788986035511105,0.9948211013964727
121,60.702341137123746,0.34,0.9400000000000001,0.1519882077455671,0.8480117922544327,0.004999686507958209,0.9950003134920667
122,61.20401337792642,0.34,0.9400000000000001,0.15198818420009239,0.8480118157999074,0.004826645838309938,0.9951733541617163
123,61.7056856187291,0.34,0.9400000000000001,0.1519881612388964,0.8480118387611033,0.004659566106854376,0.9953404338931732
124,62.207357859531776,0.34,0.9400000000000001,0.1519881390787311,0.8480118609212686,0.004498244086428957,0.9955017559135999
125,62.709030100334445,0.34,0.9400000000000001,0.15198811783816155,0.8480118821618382,0.004342483265575524,0.9956575167344548
126,63.21070234113712,0.34,0.9400000000000001,0.1519880974378193,0.8480119025621804,0.004192093631674536,0.9958079063683573
127,63.7123745819398,0.34,0.9400000000000001,0.1519880776958901,0.8480119223041096,0.0040468909127781075,0.9959531090872553
128,64.21404682274247,0.34,0.9400000000000001,0.15198805861848227,0.8480119413815175,0.0039066978832553705,0.9960933021167797
129,64.71571906354515,0.34,0.9400000000000001,0.15198804023168316,0.8480119597683167,0.003771343233180445,0.9962286567668563
130,65.21739130434783,0.34,0.9400000000000001,0.15198802253177898,0.8480119774682209,0.003640662875307235,0.9963593371247313
131,65.7190635451505,0.34,0.9400000000000001,0.15198800548848296,0.8480119945115169,0.003514496231983451,0.996485503768057
132,66.22073578595318,0.34,0.9400000000000001,0.15198798907733463,0.8480120109226652,0.0033926846397578122,0.9966073153602846
133,66.72240802675586,0.34,0.9400000000000001,0.15198797324537083,0.848012026754629,0.003275083425882995,0.9967249165741614
134,67.22408026755853,0.34,0.9400000000000001,0.1519879579533102,0.8480120420466897,0.003161543627183584,0.9968384563728631
135,67.72575250836121,0.34,0.9400000000000001,0.1519879431873165,0.8480120568126833,0.0030519295163401513,0.9969480704837087
136,68.22742474916387,0.34,0.9400000000000001,0.15198792893747648,0.8480120710625233,0.002946108570735175,0.9970538914293161
137,68.72909698996655,0.34,0.9400000000000001,0.1519879151782279,0.8480120848217719,0.0028439376421824664,0.9971560623578712
138,69.23076923076923,0.34,0.9400000000000001,0.1519879019277984,0.8480120980722015,0.002745304751678624,0.9972546952483777
139,69.7324414715719,0.34,0.9400000000000001,0.15198788917128725,0.8480121108287126,0.002650081147135789,0.9973499188529233
140,70.23411371237458,0.34,0.9400000000000001,0.15198787688660817,0.8480121231133917,0.002558150588049216,0.9974418494120127
141,70.73578595317726,0.34,0.9400000000000001,0.1519878650609882,0.8480121349390116,0.0024693998105184147,0.9975306001895466
142,71.23745819397993,0.34,0.9400000000000001,0.1519878536850364,0.8480121463149634,0.0023837217572191135,0.9976162782428492
143,71.73913043478261,0.34,0.9400000000000001,0.15198784273253235,0.8480121572674674,0.0023010094768618193,0.9976989905232098
144,72.24080267558529,0.34,0.9400000000000001,0.15198783216997236,0.8480121678300274,0.0022211591436494217,0.9977788408564257
145,72.74247491638796,0.34,0.9400000000000001,0.1519878219687736,0.8480121780312262,0.0021440739173088463,0.9978559260827699
146,73.24414715719064,0.34,0.9400000000000001,0.1519878120996193,0.8480121879003805,0.0020696608836888353,0.9979303391163938
147,73.74581939799332,0.34,0.9400000000000001,0.15198780254308183,0.848012197456918,0.0019978255859239196,0.9980021744141627
148,74.24749163879599,0.34,0.9400000000000001,0.15198779327705345,0.8480122067229463,0.0019284784950863965,0.9980715215050046
149,74.74916387959867,0.34,0.9400000000000001,0.15198778427843235,0.8480122157215675,0.001861534142246653,0.9981384658578487
150,75.25083612040133,0.34,0.9400000000000001,0.15198777554020368,0.8480122244597962,0.0017969097545739625,0.9982030902455261
151,75.75250836120401,0.34,0.9400000000000001,0.15198776708828737,0.8480122329117125,0.001734524519558396,0.9982654754805466
152,76.25418060200668,0.34,0.9400000000000001,0.1519877589416383,0.8480122410583616,0.0016743013275254896,0.9983256986725847
153,76.75585284280936,0.34,0.9400000000000001,0.1519877511341378,0.8480122488658621,0.0016161664990870215,0.9983838335010284
154,77.25752508361204,0.34,0.9400000000000001,0.15198774365365636,0.8480122563463436,0.0015600463730194953,0.9984399536271016
155,77.75919732441471,0.34,0.9400000000000001,0.1519877365261933,0.8480122634738066,0.001505871955446127,0.998494128044681
156,78.26086956521739,0.34,0.9400000000000001,0.15198772976503913,0.8480122702349608,0.0014535761107805105,0.9985464238893528
157,78.76254180602007,0.34,0.9400000000000001,0.15198772338692973,0.8480122766130702,0.0014030941839457826,0.9985969058161941
158,79.26421404682274,0.34,0.9400000000000001,0.15198771740550826,0.8480122825944917,0.0013543624165400798,0.9986456375836067
159,79.76588628762542,0.34,0.9400000000000001,0.15198771183716334,0.8480122881628366,0.001307320252551772,0.9986926797476022
160,80.2675585284281,0.34,0.9400000000000001,0.15198770669700892,0.848012293302991,0.0012619095458247225,0.9987380904543368
161,80.76923076923077,0.34,0.9400000000000001,0.15198770199637227,0.8480122980036277,0.0012180742415464135,0.998781925758623
162,81.27090301003345,0.34,0.9400000000000001,0.15198769774089835,0.8480123022591015,0.0011757602513721302,0.9988242397488056
163,81.77257525083613,0.34,0.9400000000000001,0.1519876939286539,0.848012306071346,0.0011349153285491454,0.9988650846716374
164,82.27424749163879,0.34,0.9400000000000001,0.15198769034674225,0.8480123096532577,0.0010954888218259462,0.9989045111783698
165,82.77591973244147,0.34,0.9400000000000001,0.15198768520674144,0.8480123147932584,0.0010574307308044836,0.9989425692694008
166,83.27759197324414,0.34,0.9400000000000001,0.15198767705360602,0.848012322946394,0.001020692554275836,0.9989793074459395
167,83.77926421404682,0.34,0.9400000000000001,0.15198766929193508,0.8480123307080648,0.0009852294445708584,0.9990147705556551
168,84.2809364548495,0.34,0.9400000000000001,0.1519876643167945,0.8480123356832054,0.0009509977119567719,0.9990490022882803
169,84.78260869565217,0.34,0.9400000000000001,0.1519876613891001,0.8480123386108998,0.0009179542064954459,0.9990820457937533
170,85.28428093645485,0.34,0.9400000000000001,0.15198765857654797,0.8480123414234519,0.0008860577433339341,0.9991139422569271
171,85.78595317725753,0.34,0.9400000000000001,0.1519876526322264,0.8480123473677734,0.0008552686591997397,0.9991447313410741
172,86.2876254180602,0.34,0.9400000000000001,0.15198764587380828,0.8480123541261916,0.000825548564915873,0.9991744514353713
173,86.78929765886288,0.34,0.9400000000000001,0.15198764161410924,0.8480123583858906,0.0007968604067350004,0.9992031395935664
174,87.29096989966555,0.34,0.9400000000000001,0.15198763980922467,0.8480123601907752,0.0007691684069911834,0.999230831593325
175,87.79264214046823,0.34,0.9400000000000001,0.15198763763561504,0.8480123623643849,0.0007424380252681164,0.9992575619750638
176,88.29431438127091,0.34,0.9400000000000001,0.15198763316286326,0.8480123668371367,0.0007166359189737651,0.9992833640813744
177,88.79598662207358,0.34,0.9400000000000001,0.15198762970659888,0.848012370293401,0.0006917298980693717,0.999308270102296
178,89.29765886287625,0.34,0.9400000000000001,0.15198762696355966,0.8480123730364402,0.0006676888849330111,0.9993323111154503
179,89.79933110367892,0.34,0.9400000000000001,0.15198762376945493,0.8480123762305449,0.0006444828755627364,0.9993555171248394
180,90.3010033444816,0.34,0.9400000000000001,0.15198762063151414,0.8480123793684857,0.0006220829401275674,0.9993779170602943
181,90.80267558528428,0.34,0.9400000000000001,0.15198761783289808,0.8480123821671016,0.0006004611181732899,0.9993995388822695
182,91.30434782608695,0.34,0.9400000000000001,0.15198761525127163,0.8480123847487281,0.0005795904292503264,0.9994204095712143
183,91.80602006688963,0.34,0.9400000000000001,0.15198761263045174,0.8480123873695481,0.0005594447216208175,0.9994405552788667
184,92.3076923076923,0.34,0.9400000000000001,0.1519876100280424,0.8480123899719573,0.0005399961619570411,0.9994600038385545
185,92.80936454849498,0.34,0.9400000000000001,0.15198760750835066,0.8480123924916492,0.0005212284691451333,0.9994787715313916
186,93.31103678929766,0.34,0.9400000000000001,0.1519876051275715,0.8480123948724283,0.0005031055254804298,0.9994968944750827
187,93.81270903010034,0.34,0.9400000000000001,0.15198760284493112,0.8480123971550687,0.0004856138506193769,0.9995143861499717
188,94.31438127090301,0.34,0.9400000000000001,0.15198760063629144,0.8480123993637083,0.00046873573090858346,0.9995312642697116
189,94.81605351170569,0.34,0.9400000000000001,0.1519875985013736,0.8480124014986262,0.0004524314370374232,0.9995475685636134
190,95.31772575250837,0.34,0.9400000000000001,0.1519875964394454,0.8480124035605543,0.00043670583625057146,0.9995632941644323
191,95.81939799331104,0.34,0.9400000000000001,0.15198759444988616,0.8480124055501136,0.00042153159738486434,0.9995784684033316
192,96.3210702341137,0.34,0.9400000000000001,0.15198759253266364,0.8480124074673361,0.00040688416064547017,0.9995931158401063
193,96.82274247491638,0.34,0.9400000000000001,0.15198759068731416,0.8480124093126856,0.00039274047175957464,0.9996072595290294
194,97.32441471571906,0.34,0.9400000000000001,0.15198758891003672,0.8480124110899631,0.000379087838573194,0.9996209121622547
195,97.82608695652173,0.34,0.9400000000000001,0.15198758719818367,0.8480124128018162,0.0003659099879348479,0.9996340900129339
196,98.32775919732441,0.34,0.9400000000000001,0.15198758554951916,0.8480124144504806,0.00035318928650945045,0.9996468107144021
197,98.82943143812709,0.34,0.9400000000000001,0.1519875839590103,0.8480124160409894,0.00034091061026099824,0.9996590893906956
198,99.33110367892976,0.34,0.9400000000000001,0.15198758242111016,0.8480124175788897,0.0003290592962773206,0.9996709407047264
199,99.83277591973244,0.34,0.9400000000000001,0.15198758093140483,0.8480124190685949,0.00031761966518010625,0.9996823803358731
200,100.33444816053512,0.34,0.9400000000000001,0.1519875794879888,0.8480124205120109,0.0003065779665497679,0.9996934220345554
201,100.8361204013378,0.34,0.9400000000000001,0.15198757808720012,0.8480124219127996,0.00029591909922393697,0.9997040809019357
202,101.33779264214047,0.34,0.9400000000000001,0.15198757672984348,0.8480124232701562,0.0002856313969287432,0.9997143686042882
203,101.83946488294315,0.34,0.9400000000000001,0.151987575413241,0.8480124245867586,0.0002757005692900189,0.9997242994319869
204,102.34113712374582,0.34,0.9400000000000001,0.1519875741370501,0.8480124258629496,0.0002661145409775597,0.9997338854603623
205,102.8428093645485,0.34,0.9400000000000001,0.15198757290116013,0.8480124270988395,0.0002568613079475157,0.9997431386934585
206,103.34448160535118,0.34,0.9400000000000001,0.15198757170608543,0.8480124282939142,0.0002479293378314648,0.9997520706636439
207,103.84615384615384,0.34,0.9400000000000001,0.15198757055319828,0.8480124294468014,0.0002393078075418394,0.9997606921940063
208,104.34782608695652,0.34,0.9400000000000001,0.15198756944468755,0.8480124305553121,0.00023098655602881368,0.9997690134455958
209,104.84949832775919,0.34,0.9400000000000001,0.15198756838219055,0.848012431617809,0.0002229545220127702,0.999777045479692
210,105.35117056856187,0.34,0.9400000000000001,0.1519875673680898,0.8480124326319098,0.0002152012248208859,0.999784798776968
211,105.85284280936455,0.34,0.9400000000000001,0.15198756640589098,0.8480124335941086,0.00020771719577809301,0.9997922828060991
212,106.35451505016722,0.34,0.9400000000000001,0.1519875654997713,0.8480124345002283,0.00020049346265090778,0.9997995065393189
213,106.8561872909699,0.34,0.9400000000000001,0.15198756465457958,0.84801243534542,0.0001935215496474303,0.9998064784524197
214,107.35785953177258,0.34,0.9400000000000001,0.15198756386977288,0.8480124361302267,0.00018679261312580433,0.9998132073890432
215,107.85953177257525,0.34,0.9400000000000001,0.1519875631399963,0.8480124368600033,0.00018029752423481384,0.9998197024780413
216,108.36120401337793,0.34,0.9400000000000001,0.15198756246411468,0.848012437535885,0.00017402815633099235,0.9998259718460575
217,108.8628762541806,0.34,0.9400000000000001,0.15198756184048118,0.8480124381595184,0.00016797671055501445,0.9998320232919513
218,109.36454849498328,0.34,0.9400000000000001,0.15198756126693047,0.8480124387330691,0.000162135714849101,0.999837864287781
219,109.86622073578596,0.34,0.9400000000000001,0.15198756073657735,0.8480124392634223,0.00015649789997972422,0.9998435021027801
220,110.36789297658864,0.34,0.9400000000000001,0.15198756023007384,0.8480124397699258,0.00015105597105780744,0.9998489440318382
221,110.8695652173913,0.34,0.9400000000000001,0.15198755973295427,0.8480124402670454,0.0001458031193641971,0.9998541968836748
222,111.37123745819397,0.34,0.9400000000000001,0.15198755922922186,0.8480124407707778,0.0001407328331020657,0.999859267170087
223,111.87290969899665,0.34,0.9400000000000001,0.15198755870078615,0.8480124412992135,0.00013583888079599825,0.9998641611225505
224,112.37458193979933,0.34,0.9400000000000001,0.1519875581285272,0.8480124418714724,0.0001311152584760711,0.9998688847450357
225,112.876254180602,0.34,0.9400000000000001,0.1519875574996479,0.8480124425003517,0.0001265558247472219,0.9998734441789379
226,113.37792642140468,0.34,0.9400000000000001,0.15198755679713777,0.8480124432028618,0.00012215482374879294,0.9998778451801182
227,113.87959866220736,0.34,0.9400000000000001,0.15198755600169833,0.8480124439983013,0.00011790678958707327,0.999882093214471
228,114.38127090301003,0.34,0.9400000000000001,0.1519875550929309,0.8480124449070687,0.00011380648737817596,0.9998861935168802
229,114.88294314381271,0.34,0.9400000000000001,0.15198755404844705,0.8480124459515526,0.00010984890049346934,0.9998901511039752
230,115.38461538461539,0.34,0.9400000000000001,0.15198755281515502,0.8480124471848446,0.00010602881895609162,0.9998939711857332
231,115.88628762541806,0.34,0.9400000000000001,0.15198755134166053,0.8480124486583391,0.00010234130390085292,0.99989765870102
232,116.38795986622074,0.34,0.9400000000000001,0.151987549584228,0.8480124504157717,9.878177303184822e-05,0.9999012182321321
233,116.88963210702342,0.34,0.9400000000000001,0.15198754749597224,0.8480124525040275,9.5345845681591e-05,0.9999046541597374
234,117.3913043478261,0.34,0.9400000000000001,0.1519875450268581,0.8480124549731416,9.202934281101319e-05,0.9999079706628756
235,117.89297658862876,0.34,0.9400000000000001,0.15198754212370078,0.8480124578762989,8.882828700946532e-05,0.9999111717189582
