,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.86,0.16701703854619615,0.8329829614538049,0.4291473166901247,0.5708526833099565
261,130.93645484949832,0.65,0.86,0.16703248434682844,0.8329675156531726,0.4308455471638186,0.569154452836261
262,131.438127090301,0.65,0.86,0.16704820628832445,0.8329517937116766,0.43254498971344146,0.5674550102866365
263,131.93979933110367,0.65,0.86,0.1670642089146686,0.8329357910853323,0.434245597728462,0.5657544022716143
264,132.44147157190636,0.65,0.86,0.16708049692647728,0.8329195030735237,0.4359473242151773,0.5640526757848974
265,132.94314381270902,0.65,0.86,0.1670970756501458,0.8329029243498551,0.4376501206490267,0.5623498793510463
266,133.44481605351172,0.65,0.86,0.16711395007004032,0.8328860499299606,0.4393539393421637,0.5606460606579077
267,133.94648829431438,0.65,0.86,0.1671311251178507,0.8328688748821503,0.44105873273560464,0.5589412672644651
268,134.44816053511707,0.65,0.86,0.16714860587053004,0.832851394129471,0.4427644527487792,0.5572355472512889
269,134.94983277591973,0.65,0.86,0.1671663977738108,0.8328336022261902,0.44447104997696657,0.5555289500231
270,135.45150501672242,0.65,0.86,0.16718450603114998,0.832815493968851,0.4461784758853677,0.5538215241146972
271,135.95317725752508,0.65,0.86,0.16720293582804696,0.832797064171954,0.4478866820036625,0.5521133179964008
272,136.45484949832775,0.65,0.86,0.1672216926458833,0.8327783073541176,0.44959561942871284,0.550404380571349
273,136.95652173913044,0.65,0.86,0.16724078259336617,0.8327592174066348,0.45130523822124274,0.5486947617788175
274,137.4581939799331,0.65,0.86,0.16726020997826352,0.8327397900217375,0.453015488613221,0.5469845113868377
275,137.9598662207358,0.65,0.86,0.16727997911318448,0.8327200208868164,0.45472632075684727,0.5452736792432099
276,138.46153846153845,0.65,0.86,0.16730009580605257,0.8326999041939483,0.45643768461198886,0.5435623153880668
277,138.96321070234114,0.65,0.86,0.16732056611522994,0.832679433884771,0.4581495299631508,0.5418504700369033
278,139.4648829431438,0.65,0.86,0.16734139617530322,0.8326586038246977,0.4598618064320161,0.5401381935680366
279,139.9665551839465,0.65,0.86,0.16736259174028914,0.8326374082597118,0.46157446336655394,0.5384255366334973
280,140.46822742474916,0.65,0.86,0.16738415864519504,0.8326158413548059,0.4632874499433827,0.5367125500566672
281,140.96989966555185,0.65,0.86,0.1674061027945526,0.8325938972054484,0.4650007151791129,0.5349992848209355
282,141.4715719063545,0.65,0.86,0.1674284302910934,0.8325715697089077,0.4667142078759608,0.5332857921240862
283,141.9732441471572,0.65,0.86,0.16745114727099544,0.8325488527290056,0.46842787667679564,0.5315721233232499
284,142.47491638795987,0.65,0.86,0.16747425991569778,0.8325257400843032,0.4701416700667458,0.5298583299332984
285,142.97658862876253,0.65,0.86,0.16749777446229908,0.832502225537702,0.47185553632247007,0.5281444636775727
286,143.47826086956522,0.65,0.86,0.16752169721813437,0.8324783027818667,0.4735694235795769,0.5264305764204646
287,143.97993311036788,0.65,0.86,0.16754603456198483,0.8324539654380162,0.4752832798222573,0.5247167201777828
288,144.48160535117057,0.65,0.86,0.16757079296114258,0.8324292070388585,0.47699705284689387,0.523002947153145
289,144.98327759197323,0.65,0.86,0.16759597893911626,0.8324040210608848,0.478710690322873,0.5212893096771647
290,145.48494983277592,0.65,0.86,0.16762159908753657,0.8323784009124645,0.4804241397664963,0.5195758602335401
291,145.9866220735786,0.65,0.86,0.16764766008276993,0.8323523399172312,0.4821373485049053,0.5178626514951299
292,146.48829431438128,0.65,0.86,0.1676741686172596,0.8323258313827415,0.4838502638443178,0.5161497361557164
293,146.98996655518394,0.65,0.86,0.16770113153864508,0.832298868461356,0.48556283281667517,0.5144371671833577
294,147.49163879598663,0.65,0.86,0.1677285556960432,0.8322714443039579,0.48727500245028504,0.5127249975497467
295,147.9933110367893,0.65,0.86,0.16775644807331816,0.832243551926683,0.48898671952849493,0.5110132804715357
296,148.49498327759198,0.65,0.86,0.16778481565628894,0.8322151843437121,0.49069793082792856,0.509302069172101
297,148.99665551839465,0.65,0.86,0.16781366554880295,0.832186334451198,0.49240858290117395,0.5075914170988545
298,149.49832775919734,0.65,0.86,0.16784300486615605,0.832156995133845,0.4941186223001996,0.5058813776998279
299,150.0,0.65,0.86,0.16787284085792767,0.8321271591420732,0.49582799537907657,0.5041720046209499
