,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.44,0.39,0.36632894522631304,0.6336710547736872,3.993766243156029e-06,0.9999960062320312
255,127.92642140468227,0.44,0.39,0.3663289445435028,0.6336710554564974,3.846510359256052e-06,0.9999961534878345
256,128.42809364548495,0.44,0.39,0.3663289442591138,0.6336710557408864,3.7076439434827517e-06,0.9999962923541633
257,128.9297658862876,0.44,0.39,0.3663289439085945,0.6336710560914057,3.5735380121425624e-06,0.9999964264600039
258,129.4314381270903,0.44,0.39,0.3663289435101754,0.6336710564898248,3.444080890094861e-06,0.9999965559170308
259,129.93311036789297,0.44,0.39,0.3663289430820871,0.6336710569179131,3.31916090219905e-06,0.9999966808369193
260,130.43478260869566,0.44,0.39,0.36632894264256,0.6336710573574402,3.1986663733145028e-06,0.999996801331344
261,130.93645484949832,0.44,0.39,0.36632894220982476,0.6336710577901754,3.082485628300621e-06,0.9999969175119799
262,131.438127090301,0.44,0.39,0.3663289418021119,0.6336710581978883,2.970506992016779e-06,0.9999970294905021
263,131.93979933110367,0.44,0.39,0.36632894143765193,0.6336710585623483,2.8626187893223784e-06,0.9999971373785851
264,132.44147157190636,0.44,0.39,0.3663289411333705,0.6336710588666298,2.7587069208522406e-06,0.9999972412903282
265,132.94314381270902,0.44,0.39,0.36632894087553064,0.6336710591244696,2.658600321942284e-06,0.9999973413967957
266,133.44481605351172,0.44,0.39,0.3663289406620861,0.6336710593379141,2.5621496471521447e-06,0.9999974378473327
267,133.94648829431438,0.44,0.39,0.3663289405025025,0.6336710594974978,2.4692269375078367e-06,0.9999975307698978
268,134.44816053511707,0.44,0.39,0.3663289404062451,0.6336710595937551,2.379704234035351e-06,0.9999976202924498
269,134.94983277591973,0.44,0.39,0.3663289403827795,0.6336710596172207,2.2934535777607006e-06,0.9999977065429472
270,135.45150501672242,0.44,0.39,0.3663289404415711,0.6336710595584291,2.2103470097098776e-06,0.9999977896493488
271,135.95317725752508,0.44,0.39,0.36632894059208543,0.6336710594079148,2.130256570908894e-06,0.9999978697396132
272,136.45484949832775,0.44,0.39,0.3663289408437879,0.6336710591562124,2.0530543023837465e-06,0.9999979469416992
273,136.95652173913044,0.44,0.39,0.366328941206144,0.6336710587938562,1.978612245160434e-06,0.9999980213835654
274,137.4581939799331,0.44,0.39,0.3663289416758923,0.6336710583241079,1.9068211339348385e-06,0.9999980931744767
275,137.9598662207358,0.44,0.39,0.3663289421839506,0.6336710578160496,1.83766838369903e-06,0.9999981623270173
276,138.46153846153845,0.44,0.39,0.3663289427105553,0.6336710572894448,1.7710689681855868e-06,0.9999982289262128
277,138.96321070234114,0.44,0.39,0.36632894324628823,0.6336710567537119,1.7069226655694654e-06,0.9999982930722847
278,139.4648829431438,0.44,0.39,0.3663289437817311,0.6336710562182691,1.6451292540256377e-06,0.9999983548654543
279,139.9665551839465,0.44,0.39,0.3663289443074656,0.6336710556925346,1.585588511729061e-06,0.9999984144059431
280,140.46822742474916,0.44,0.39,0.36632894481407346,0.6336710551859267,1.5282002168547062e-06,0.9999984717939722
281,140.96989966555185,0.44,0.39,0.3663289452921365,0.6336710547078637,1.4728641475775316e-06,0.9999985271297633
282,141.4715719063545,0.44,0.39,0.3663289457322364,0.6336710542677637,1.4194800820725074e-06,0.9999985805135376
283,141.9732441471572,0.44,0.39,0.3663289461249549,0.6336710538750452,1.367947798514592e-06,0.9999986320455166
284,142.47491638795987,0.44,0.39,0.36632894646249836,0.6336710535375017,1.318218821802467e-06,0.9999986817741746
285,142.97658862876253,0.44,0.39,0.36632894673946614,0.633671053260534,1.2703209067165663e-06,0.9999987296717552
286,143.47826086956522,0.44,0.39,0.3663289469475654,0.6336710530524347,1.2241896796968818e-06,0.9999987758026312
287,143.97993311036788,0.44,0.39,0.36632894707839514,0.633671052921605,1.1797573195398134e-06,0.9999988202346233
288,144.48160535117057,0.44,0.39,0.36632894712355424,0.6336710528764459,1.1369560050417516e-06,0.9999988630355519
289,144.98327759197323,0.44,0.39,0.36632894707464164,0.6336710529253585,1.095717914999096e-06,0.9999989042732376
290,145.48494983277592,0.44,0.39,0.36632894692325624,0.6336710530767439,1.0559752282082368e-06,0.9999989440155006
291,145.9866220735786,0.44,0.39,0.366328946660997,0.6336710533390031,1.0176601234655739e-06,0.9999989823301618
292,146.48829431438128,0.44,0.39,0.3663289462794629,0.6336710537205372,9.807047795674975e-07,0.9999990192850415
293,146.98996655518394,0.44,0.39,0.3663289471920361,0.633671052807964,9.378218692165613e-07,0.9999990621673008
294,147.49163879598663,0.44,0.39,0.3663289462018947,0.6336710537981054,9.054575612700366e-07,0.9999990945311462
295,147.9933110367893,0.44,0.39,0.366328945254841,0.6336710547451592,8.73951659751294e-07,0.9999991260365506
296,148.49498327759198,0.44,0.39,0.366328944350875,0.6336710556491252,8.4330416466033e-07,0.999999156683514
297,148.99665551839465,0.44,0.39,0.3663289434899967,0.6336710565100034,8.135150759971478e-07,0.9999991864720363
298,149.49832775919734,0.44,0.39,0.3663289426722061,0.633671057327794,7.845843937617442e-07,0.9999992154021176
299,150.0,0.44,0.39,0.36632894189750326,0.6336710581024969,7.565121179541226e-07,0.9999992434737578
