,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.44,0.74,0.8446654502668924,0.1553345497331075,0.13230579173730272,0.8676942082626975
24,12.040133779264213,0.44,0.74,0.8036306925229308,0.19636930747706915,0.12439651392172033,0.8756034860782799
25,12.54180602006689,0.44,0.74,0.7558168996800446,0.24418310031995538,0.11723448181946369,0.8827655181805365
26,13.043478260869565,0.44,0.74,0.7020413741224419,0.29795862587755806,0.11080121453369024,0.8891987854663099
27,13.545150501672241,0.44,0.74,0.6439158897896147,0.35608411021038544,0.1050667161551795,0.8949332838448206
28,14.046822742474916,0.44,0.74,0.5837246270547896,0.4162753729452107,0.09998818502773642,0.9000118149722637
29,14.548494983277592,0.44,0.74,0.524098405733757,0.47590159426624323,0.09551056634956176,0.9044894336504384
30,15.050167224080267,0.44,0.74,0.46757154394292116,0.532428456057079,0.0915691747816229,0.9084308252183774
31,15.551839464882944,0.44,0.74,0.41617218134942224,0.5838278186505779,0.08809391573661529,0.9119060842633849
32,16.05351170568562,0.44,0.74,0.3711778208831388,0.6288221791168616,0.08501410903438576,0.9149858909656144
33,16.555183946488295,0.44,0.74,0.3330819035622263,0.6669180964377742,0.08226283253359945,0.9177371674664009
34,17.05685618729097,0.44,0.74,0.3017268470804403,0.69827315291956,0.07978003972742055,0.9202199602725797
35,17.558528428093645,0.44,0.74,0.27651553019392144,0.7234844698060791,0.07751421197186922,0.9224857880281311
36,18.06020066889632,0.44,0.74,0.25662202766244424,0.7433779723375563,0.07542272615631994,0.9245772738436804
37,18.561872909698998,0.44,0.74,0.2411564731469392,0.7588435268530614,0.0734713183435356,0.9265286816564647
38,19.06354515050167,0.44,0.74,0.22927177109276853,0.770728228907232,0.07163304866921417,0.9283669513307862
39,19.565217391304348,0.44,0.74,0.2202198604006929,0.7797801395993077,0.06988708293124246,0.9301129170687579
40,20.066889632107024,0.44,0.74,0.2133722071124094,0.7866277928875912,0.06821749754602013,0.9317825024539802
41,20.568561872909697,0.44,0.74,0.20821862433109414,0.7917813756689065,0.0666122158616897,0.9333877841383105
42,21.070234113712374,0.44,0.74,0.204354983408961,0.7956450165910396,0.06506211603103378,0.9349378839689664
43,21.57190635451505,0.44,0.74,0.20146680156663946,0.7985331984333613,0.06356031464808759,0.9364396853519125
44,22.073578595317727,0.44,0.74,0.19931246636819128,0.8006875336318096,0.06210160564677027,0.9378983943532297
45,22.5752508361204,0.44,0.74,0.19770810083348622,0.8022918991665146,0.060682030710140875,0.939317969289859
46,23.076923076923077,0.44,0.74,0.19651472400893488,0.803485275991066,0.05929855444192246,0.9407014455580774
47,23.578595317725753,0.44,0.74,0.19562783252876328,0.8043721674712375,0.05794882162867828,0.9420511783713216
48,24.080267558528426,0.44,0.74,0.19496913247026315,0.8050308675297377,0.05663097711815455,0.9433690228818453
49,24.581939799331103,0.44,0.74,0.19448013394151814,0.8055198660584828,0.05534353310130144,0.9446564668986983
50,25.08361204013378,0.44,0.74,0.19411723074595907,0.8058827692540418,0.05408527139648768,0.9459147286035121
51,25.585284280936456,0.44,0.74,0.1938479619852055,0.8061520380147954,0.052855172025498165,0.9471448279745015
52,26.08695652173913,0.44,0.74,0.19364819057396626,0.8063518094260346,0.05165236102968822,0.9483476389703115
53,26.588628762541806,0.44,0.74,0.19349998352638742,0.8065000164736134,0.05047607241330703,0.9495239275866928
54,27.090301003344482,0.44,0.74,0.1933900262680522,0.8066099737319485,0.0493256204414403,0.9506743795585595
55,27.59197324414716,0.44,0.74,0.1933084370101013,0.8066915629898994,0.04820037946334494,0.9517996205366548
56,28.093645484949832,0.44,0.74,0.19324788451621816,0.8067521154837827,0.04709976926708601,0.9529002307329137
57,28.59531772575251,0.44,0.74,0.19320293093926988,0.806797069060731,0.04602324443297717,0.9539767555670225
58,29.096989966555185,0.44,0.74,0.19316954327310346,0.8068304567268975,0.04497028659955791,0.9550297134004418
59,29.598662207357858,0.44,0.74,0.1931447334357048,0.8068552665642961,0.04394039890999027,0.9560596010900094
60,30.100334448160535,0.44,0.74,0.1931262823484658,0.8068737176515351,0.04293310182705301,0.9570668981729468
61,30.60200668896321,0.44,0.74,0.19311254591212115,0.8068874540878799,0.04194793026582126,0.9580520697341783
62,31.103678929765888,0.44,0.74,0.19310230699650976,0.8068976930034913,0.040984431452912175,0.9590155685470875
63,31.60535117056856,0.44,0.74,0.19309466208887383,0.8069053379111272,0.04004216332354318,0.9599578366764565
64,32.10702341137124,0.44,0.74,0.19308894206460225,0.8069110579353989,0.039120693412990425,0.9608793065870092
65,32.608695652173914,0.44,0.74,0.19308464939339529,0.8069153506066058,0.038219597990794246,0.9617804020092053
66,33.11036789297659,0.44,0.74,0.19308141678361251,0.8069185832163885,0.03733846150168722,0.9626615384983123
67,33.61204013377927,0.44,0.74,0.19307897173537586,0.8069210282646253,0.03647687608452383,0.9635231239154757
68,34.11371237458194,0.44,0.74,0.19307711174357878,0.8069228882564223,0.035634441236384054,0.9643655587636154
69,34.61538461538461,0.44,0.74,0.19307568675772901,0.8069243132422721,0.03481076356531168,0.9651892364346877
70,35.11705685618729,0.44,0.74,0.19307458583598947,0.8069254141640116,0.034005456597599154,0.9659945434024002
71,35.618729096989966,0.44,0.74,0.19307372649285132,0.8069262735071497,0.033218140614592946,0.9667818593854064
72,36.12040133779264,0.44,0.74,0.19307304657967397,0.8069269534203272,0.03244844252394387,0.9675515574760554
73,36.62207357859532,0.44,0.74,0.1930725014598784,0.8069274985401228,0.031695995779695174,0.968304004220304
74,37.123745819397996,0.44,0.74,0.19307205815069425,0.8069279418493069,0.030960440277475902,0.9690395597225232
75,37.625418060200666,0.44,0.74,0.19307169163901194,0.8069283083609893,0.03024142226802843,0.9697585777319707
76,38.12709030100334,0.44,0.74,0.19307138174090344,0.8069286182590978,0.029538593427171755,0.9704614065728272
77,38.62876254180602,0.44,0.74,0.19307111658472084,0.8069288834152804,0.028851615013567183,0.9711483849864317
78,39.130434782608695,0.44,0.74,0.19307088432310535,0.806929115676896,0.02818014981113362,0.9718198501888653
79,39.63210702341137,0.44,0.74,0.19307067812766004,0.8069293218723412,0.027523870194053446,0.9724761298059454
80,40.13377926421405,0.44,0.74,0.19307049210795005,0.8069295078920512,0.026882451790012935,0.9731175482099859
81,40.635451505016725,0.44,0.74,0.19307032174284947,0.8069296782571518,0.02625557853412413,0.9737444214658747
82,41.137123745819395,0.44,0.74,0.1930701635457971,0.8069298364542041,0.02564293806402568,0.974357061935973
83,41.63879598662207,0.44,0.74,0.1930700157070714,0.8069299842929298,0.025044225484476063,0.9749557745155225
84,42.14046822742475,0.44,0.74,0.19306987652769128,0.80693012347231,0.02445914128136462,0.9755408587186339
85,42.642140468227424,0.44,0.74,0.19306974474207553,0.8069302552579257,0.023887390702925993,0.9761126092970724
86,43.1438127090301,0.44,0.74,0.19306961925266977,0.8069303807473315,0.023328686548045957,0.9766713134519523
87,43.64548494983278,0.44,0.74,0.19306949907654164,0.8069305009234596,0.02278274433728646,0.9772172556627118
88,44.147157190635454,0.44,0.74,0.19306938362837212,0.8069306163716292,0.022249288459344374,0.9777507115406538
89,44.64882943143812,0.44,0.74,0.19306927235823032,0.8069307276417709,0.021728044891303682,0.9782719551086944
90,45.1505016722408,0.44,0.74,0.19306916496687015,0.8069308350331311,0.021218748817798113,0.9787812511821998
91,45.65217391304348,0.44,0.74,0.19306906113679556,0.8069309388632057,0.020721137151365896,0.9792788628486319
92,46.15384615384615,0.44,0.74,0.19306896062797874,0.8069310393720225,0.020234954289200607,0.979765045710797
93,46.65551839464883,0.44,0.74,0.19306886320429228,0.8069311367957089,0.01975994818348063,0.980240051816517
94,47.15719063545151,0.44,0.74,0.19306876866451878,0.8069312313354825,0.019295873157329887,0.9807041268426675
95,47.65886287625418,0.44,0.74,0.19306867685965276,0.8069313231403485,0.018842486704957674,0.9811575132950396
96,48.16053511705685,0.44,0.74,0.19306858770589283,0.8069314122941085,0.018399552879046217,0.981600447120951
97,48.66220735785953,0.44,0.74,0.1930685011476015,0.8069314988523998,0.017966840772203823,0.9820331592277931
98,49.163879598662206,0.44,0.74,0.1930684170664537,0.8069315829335476,0.017544120784212393,0.9824558792157844
99,49.66555183946488,0.44,0.74,0.19306833544633137,0.8069316645536699,0.017131171396931863,0.9828688286030647
100,50.16722408026756,0.44,0.74,0.1930682563204313,0.80693174367957,0.016727777001158115,0.9832722229988383
101,50.668896321070235,0.44,0.74,0.19306817973591822,0.806931820264083,0.016333727030953028,0.9836662729690431
102,51.17056856187291,0.44,0.74,0.19306810545565445,0.8069318945443469,0.01594880973993467,0.9840511902600613
103,51.67224080267559,0.44,0.74,0.193068033304857,0.8069319666951443,0.015572819434624751,0.9844271805653709
104,52.17391304347826,0.44,0.74,0.19306796314959562,0.8069320368504057,0.015205556025787955,0.9847944439742075
105,52.675585284280935,0.44,0.74,0.19306789484405118,0.8069321051559502,0.014846823917174212,0.985153176082821
106,53.17725752508361,0.44,0.74,0.19306782822634874,0.8069321717736526,0.014496430640107808,0.9855035693598871
107,53.67892976588629,0.44,0.74,0.19306776312084162,0.8069322368791597,0.01415418760196389,0.9858458123980308
108,54.180602006688964,0.44,0.74,0.19306769934087756,0.8069323006591238,0.013819910992474633,0.9861800890075197
109,54.68227424749164,0.44,0.74,0.19306763668705063,0.8069323633129507,0.013493421210976173,0.9865065787890179
110,55.18394648829432,0.44,0.74,0.19306757510197675,0.8069324248980246,0.013174542088673755,0.9868254579113199
111,55.68561872909699,0.44,0.74,0.1930675148230851,0.8069324851769163,0.012863100120876882,0.9871368998791165
112,56.187290969899664,0.44,0.74,0.19306745596469363,0.8069325440353078,0.01255892656703757,0.9874410734329554
113,56.68896321070234,0.44,0.74,0.1930673986845782,0.8069326013154232,0.012261856613752684,0.9877381433862399
114,57.19063545150502,0.44,0.74,0.19306734315976082,0.8069326568402405,0.011971729010374176,0.9880282709896179
115,57.69230769230769,0.44,0.74,0.19306728944270715,0.8069327105572942,0.011688384441546597,0.988311615558445
116,58.19397993311037,0.44,0.74,0.19306723768073206,0.8069327623192694,0.011411668010295853,0.9885883319896953
117,58.69565217391305,0.44,0.74,0.19306718806372763,0.8069328119362738,0.011141428646450497,0.9888585713535402
118,59.197324414715716,0.44,0.74,0.19306714080656298,0.8069328591934384,0.010877518907452081,0.989122481092538
119,59.69899665551839,0.44,0.74,0.19306709591266447,0.8069329040873369,0.01061979414606113,0.9893802058539283
120,60.20066889632107,0.44,0.74,0.19306705282052675,0.8069329471794745,0.010368111265930862,0.9896318887340579
121,60.702341137123746,0.44,0.74,0.1930670112365278,0.8069329887634735,0.010122331653457438,0.9898776683465308
122,61.20401337792642,0.44,0.74,0.19306697081894159,0.8069330291810597,0.009882320065375188,0.9901176799346123
123,61.7056856187291,0.44,0.74,0.19306693115775853,0.8069330688422428,0.009647944557716243,0.9903520554422706
124,62.207357859531776,0.44,0.74,0.1930668918963818,0.8069331081036195,0.00941907520278199,0.9905809247972039
125,62.709030100334445,0.44,0.74,0.1930668527238052,0.806933147276196,0.009195584171613607,0.9908044158283714
126,63.21070234113712,0.44,0.74,0.19306681319945537,0.8069331868005459,0.008977347580653092,0.9910226524193311
127,63.7123745819398,0.44,0.74,0.1930667728422384,0.8069332271577628,0.008764244552938947,0.9912357554470443
128,64.21404682274247,0.44,0.74,0.19306673117119527,0.806933268828806,0.008556157178516072,0.9914438428214662
129,64.71571906354515,0.44,0.74,0.1930666894749218,0.8069333105250794,0.00835296882667015,0.9916470311733111
130,65.21739130434783,0.44,0.74,0.1930666493488622,0.806933350651139,0.008154565541133814,0.9918454344588463
131,65.7190635451505,0.44,0.74,0.193066612027002,0.8069333879729992,0.007960836677552985,0.992039163322426
132,66.22073578595318,0.44,0.74,0.1930665789928954,0.8069334210071059,0.0077716743206569915,0.9922283256793207
133,66.72240802675586,0.44,0.74,0.1930665514570137,0.8069334485429875,0.007586973199186831,0.9924130268007896
134,67.22408026755853,0.44,0.74,0.1930665216035061,0.8069334783964952,0.007406629239608678,0.9925933707603662
135,67.72575250836121,0.44,0.74,0.19306648723369102,0.8069335127663102,0.0072305406651830785,0.9927694593347904
136,68.22742474916387,0.44,0.74,0.1930664561363182,0.8069335438636831,0.007058608799851549,0.9929413912001204
137,68.72909698996655,0.44,0.74,0.193066426702965,0.8069335732970363,0.006890736867923168,0.9931092631320471
138,69.23076923076923,0.44,0.74,0.19306639729365876,0.8069336027063426,0.00672683031957608,0.9932731696803924
139,69.7324414715719,0.44,0.74,0.1930663685554807,0.8069336314445207,0.006566796843488706,0.9934332031564779
140,70.23411371237458,0.44,0.74,0.1930663407279345,0.8069336592720668,0.006410546459067736,0.9935894535408968
141,70.73578595317726,0.44,0.74,0.19306631419818712,0.8069336858018143,0.0062579903268092756,0.9937420096731532
142,71.23745819397993,0.44,0.74,0.19306628835939513,0.8069337116406063,0.006109042768138122,0.9938909572318221
143,71.73913043478261,0.44,0.74,0.19306626291656567,0.8069337370834359,0.005963618733940684,0.9940363812660172
144,72.24080267558529,0.44,0.74,0.19306623795768202,0.8069337620423195,0.005821636493026925,0.9941783635069285
145,72.74247491638796,0.44,0.74,0.19306621354280545,0.806933786457196,0.0056830150466984225,0.9943169849532543
146,73.24414715719064,0.44,0.74,0.19306618982057047,0.8069338101794311,0.005547676076907028,0.9944523239230428
147,73.74581939799332,0.44,0.74,0.19306616679304353,0.806933833206958,0.005415542606790517,0.9945844573931564
148,74.24749163879599,0.44,0.74,0.1930661443843466,0.8069338556156549,0.005286539465448249,0.9947134605344954
149,74.74916387959867,0.44,0.74,0.193066122547028,0.8069338774529735,0.005160593521607886,0.9948394064783324
150,75.25083612040133,0.44,0.74,0.19306610123474757,0.806933898765254,0.005037632697432341,0.9949623673025043
151,75.75250836120401,0.44,0.74,0.19306608044741122,0.8069339195525903,0.004917587430754538,0.9950824125691783
152,76.25418060200668,0.44,0.74,0.19306606018456948,0.8069339398154322,0.004800388901734961,0.9951996110981939
153,76.75585284280936,0.44,0.74,0.19306604043702183,0.8069339595629798,0.0046859703167617854,0.9953140296831627
154,77.25752508361204,0.44,0.74,0.19306602119372301,0.8069339788062786,0.004574266275720023,0.9954257337242001
155,77.75919732441471,0.44,0.74,0.19306600244120398,0.8069339975587976,0.004465213274751429,0.9955347867251638
156,78.26086956521739,0.44,0.74,0.19306598416504483,0.8069340158349567,0.0043587484486967394,0.9956412515512134
157,78.76254180602007,0.44,0.74,0.1930659663483264,0.8069340336516752,0.004254810768629112,0.9957451892312756
158,79.26421404682274,0.44,0.74,0.19306594897151463,0.8069340510284869,0.004153341131199979,0.995846658868699
159,79.76588628762542,0.44,0.74,0.19306593201685174,0.8069340679831498,0.004054281501504223,0.9959457184983888
160,80.2675585284281,0.44,0.74,0.19306591547291893,0.8069340845270826,0.003957574022442199,0.9960424259774443
161,80.76923076923077,0.44,0.74,0.19306589932153193,0.8069341006784696,0.003863163572702831,0.9961368364271769
162,81.27090301003345,0.44,0.74,0.19306588354311088,0.8069341164568907,0.0037709967185478154,0.9962290032813246
163,81.77257525083613,0.44,0.74,0.1930658681169002,0.8069341318831014,0.003681021670903542,0.9963189783289612
164,82.27424749163879,0.44,0.74,0.19306585303420123,0.8069341469658002,0.0035931869036422556,0.9964068130962144
165,82.77591973244147,0.44,0.74,0.19306583830544677,0.8069341616945548,0.0035074404148636848,0.9964925595849843
166,83.27759197324414,0.44,0.74,0.19306582392965455,0.806934176070347,0.0034237329165095537,0.9965762670833292
167,83.77926421404682,0.44,0.74,0.193065809908072,0.8069341900919296,0.00334201640959038,0.9966579835902387
168,84.2809364548495,0.44,0.74,0.1930657962444283,0.8069342037555732,0.0032622441578896324,0.9967377558419291
169,84.78260869565217,0.44,0.74,0.19306578294233465,0.8069342170576669,0.0031843701489146117,0.9968156298508933
170,85.28428093645485,0.44,0.74,0.1930657700049758,0.8069342299950257,0.003108349029913424,0.9968916509698829
171,85.78595317725753,0.44,0.74,0.19306575743961138,0.8069342425603901,0.0030341370412793967,0.9969658629585045
172,86.2876254180602,0.44,0.74,0.19306574525538028,0.8069342547446212,0.0029616915612820835,0.9970383084384888
173,86.78929765886288,0.44,0.74,0.1930657334632901,0.8069342665367114,0.002890971103845306,0.9971090288959118
174,87.29096989966555,0.44,0.74,0.19306572205444428,0.8069342779455572,0.0028219349128192294,0.9971780650869231
175,87.79264214046823,0.44,0.74,0.19306571095776942,0.8069342890422321,0.0027545421742280816,0.9972454578254987
176,88.29431438127091,0.44,0.74,0.19306570017211977,0.8069342998278817,0.002688754478022066,0.9973112455216882
177,88.79598662207358,0.44,0.74,0.19306568966325602,0.8069343103367455,0.002624533898289732,0.9973754661014029
178,89.29765886287625,0.44,0.74,0.19306567939484728,0.8069343206051542,0.00256184356799749,0.9974381564316765
179,89.79933110367892,0.44,0.74,0.1930656693321665,0.806934330667835,0.0025006468695443094,0.99749935313011
180,90.3010033444816,0.44,0.74,0.19306565943721377,0.8069343405627878,0.0024409079650301434,0.9975590920346031
181,90.80267558528428,0.44,0.74,0.1930656496635607,0.8069343503364408,0.002382592370094809,0.9976174076295162
182,91.30434782608695,0.44,0.74,0.19306563995805076,0.8069343600419507,0.0023256664563227644,0.9976743335432647
183,91.80602006688963,0.44,0.74,0.19306563025951742,0.8069343697404842,0.002270097419604448,0.9977299025799581
184,92.3076923076923,0.44,0.74,0.1930656204975031,0.8069343795024985,0.002215853248497613,0.9977841467510383
185,92.80936454849498,0.44,0.74,0.19306561059097757,0.806934389409024,0.002162902692588667,0.9978370973069192
186,93.31103678929766,0.44,0.74,0.19306560044705667,0.8069343995529449,0.0021112152308540065,0.997888784768624
187,93.81270903010034,0.44,0.74,0.1930655899703676,0.806934410029634,0.0020607610359328872,0.9979392389635133
188,94.31438127090301,0.44,0.74,0.19306557978319758,0.806934420216804,0.002011510665450561,0.9979884893339621
189,94.81605351170569,0.44,0.74,0.19306557149944692,0.8069344285005546,0.001963434924686211,0.9980365650746909
190,95.31772575250837,0.44,0.74,0.19306556598521646,0.8069344340147852,0.0019165054561424266,0.9980834945431968
191,95.81939799331104,0.44,0.74,0.19306556130208916,0.8069344386979124,0.001870695428586736,0.9981293045707124
192,96.3210702341137,0.44,0.74,0.19306555518555596,0.8069344448144457,0.0018259786898490189,0.9981740213094075
193,96.82274247491638,0.44,0.74,0.19306554773892817,0.8069344522610734,0.001782329045191785,0.9982176709540196
194,97.32441471571906,0.44,0.74,0.19306553917493496,0.8069344608250667,0.0017397209448077045,0.9982602790543558
195,97.82608695652173,0.44,0.74,0.19306553051511105,0.8069344694848906,0.0016981296594974012,0.9983018703396153
196,98.32775919732441,0.44,0.74,0.19306552397862087,0.8069344760213808,0.001657531045253372,0.9983424689538054
197,98.82943143812709,0.44,0.74,0.19306551964935614,0.8069344803506455,0.0016179014895827942,0.9983820985094187
198,99.33110367892976,0.44,0.74,0.19306551551542844,0.8069344844845732,0.0015792179257898649,0.9984207820731511
199,99.83277591973244,0.44,0.74,0.19306550976700254,0.8069344902329991,0.0015414578584711561,0.9984585421404054
200,100.33444816053512,0.44,0.74,0.19306550276292458,0.806934497237077,0.0015045992927765137,0.9984954007060317
201,100.8361204013378,0.44,0.74,0.19306549479120474,0.806934505208797,0.0014686207726060116,0.9985313792261298
202,101.33779264214047,0.44,0.74,0.1930654885176821,0.8069345114823195,0.0014335013495418401,0.9985664986491171
203,101.83946488294315,0.44,0.74,0.19306548373893445,0.8069345162610672,0.0013992205673877122,0.9986007794311896
204,102.34113712374582,0.44,0.74,0.19306547852261993,0.8069345214773815,0.0013657584562675761,0.9986342415422232
205,102.8428093645485,0.44,0.74,0.19306547290846882,0.8069345270915327,0.0013330955174969848,0.9986669044809019
206,103.34448160535118,0.44,0.74,0.19306546727587426,0.8069345327241273,0.0013012127146738836,0.9986987872836276
207,103.84615384615384,0.44,0.74,0.19306546223479676,0.8069345377652047,0.0012700914605505874,0.9987299085376475
208,104.34782608695652,0.44,0.74,0.19306545736923605,0.8069345426307654,0.0012397136275593137,0.9987602863705292
209,104.84949832775919,0.44,0.74,0.19306545255657706,0.8069345474434244,0.0012100615668939085,0.9987899384310781
210,105.35117056856187,0.44,0.74,0.19306544765651015,0.8069345523434913,0.0011811178703244004,0.9988188821275241
211,105.85284280936455,0.44,0.74,0.19306544284189484,0.8069345571581067,0.0011528657690082396,0.9988471342287093
212,106.35451505016722,0.44,0.74,0.1930654382272645,0.806934561772737,0.0011252886184761183,0.9988747113791024
213,106.8561872909699,0.44,0.74,0.19306543378414417,0.8069345662158574,0.0010983704699887972,0.9989016295274422
214,107.35785953177258,0.44,0.74,0.19306542948965452,0.806934570510347,0.001072095483605774,0.9989279045136688
215,107.85953177257525,0.44,0.74,0.19306542528254858,0.8069345747174529,0.0010464484268874984,0.9989535515702209
216,108.36120401337793,0.44,0.74,0.19306542114556025,0.8069345788544413,0.0010214142556868398,0.9989785857412454
217,108.8628762541806,0.44,0.74,0.19306541709568506,0.8069345829043165,0.0009969783848526432,0.9990030216118927
218,109.36454849498328,0.44,0.74,0.19306541314025716,0.8069345868597444,0.0009731265522965356,0.9990268734442505
219,109.86622073578596,0.44,0.74,0.19306540928826324,0.8069345907117382,0.000949844783102859,0.9990501552132337
220,110.36789297658864,0.44,0.74,0.193065405533928,0.8069345944660734,0.0009271195481573692,0.999072880447956
221,110.8695652173913,0.44,0.74,0.1930654018697718,0.8069345981302297,0.0009049375229782082,0.9990950624728981
222,111.37123745819397,0.44,0.74,0.1930653982915909,0.8069346017084106,0.0008832857165538286,0.9991167142790712
223,111.87290969899665,0.44,0.74,0.1930653947959897,0.8069346052040118,0.0008621515193124639,0.9991378484760458
224,112.37458193979933,0.44,0.74,0.19306539138011553,0.8069346086198861,0.0008415226952382869,0.9991584772998369
225,112.876254180602,0.44,0.74,0.19306538804137785,0.8069346119586237,0.0008213870392497821,0.999178612955525
226,113.37792642140468,0.44,0.74,0.19306538477794985,0.8069346152220517,0.0008017326688104104,0.9991982673256455
227,113.87959866220736,0.44,0.74,0.19306538158883765,0.8069346184111639,0.0007825480642382019,0.9992174519298795
228,114.38127090301003,0.44,0.74,0.19306537847388036,0.8069346215261212,0.0007638220687057549,0.9992361779250531
229,114.88294314381271,0.44,0.74,0.1930653754337501,0.8069346245662514,0.0007455438882402367,0.999254456105138
230,115.38461538461539,0.44,0.74,0.19306537246889574,0.8069346275311059,0.0007277027131789243,0.9992722972797955
231,115.88628762541806,0.44,0.74,0.19306536957967313,0.8069346304203285,0.0007102877648199571,0.9992897122277259
232,116.38795986622074,0.44,0.74,0.19306536676811298,0.8069346332318886,0.0006932889290615489,0.9993067110630294
233,116.88963210702342,0.44,0.74,0.1930653640369432,0.8069346359630585,0.0006766964059828176,0.9993233035856255
234,117.3913043478261,0.44,0.74,0.19306536138958505,0.8069346386104166,0.0006605007084846965,0.9993394992826115
235,117.89297658862876,0.44,0.74,0.19306535883015322,0.8069346411698484,0.0006446926622899346,0.9993553073282627
236,118.39464882943143,0.44,0.74,0.19306535636307215,0.8069346436369295,0.0006292633712888114,0.9993707366186874
237,118.89632107023411,0.44,0.74,0.19306535398300756,0.806934646016994,0.0006142033079767354,0.9993857966813878
238,119.39799331103679,0.44,0.74,0.1930653516862461,0.8069346483137555,0.0005995033414591676,0.9994004966472562
239,119.89966555183946,0.44,0.74,0.19306534947228213,0.8069346505277195,0.0005851548808010375,0.9994148451072252
240,120.40133779264214,0.44,0.74,0.19306534734042718,0.8069346526595744,0.0005711495687438743,0.9994288504185511
241,120.90301003344482,0.44,0.74,0.19306534528981023,0.8069346547101913,0.0005574792817058076,0.9994425207048134
242,121.40468227424749,0.44,0.74,0.1930653433193774,0.8069346566806241,0.0005441361297815665,0.9994558638559146
243,121.90635451505017,0.44,0.74,0.19306534142514825,0.8069346585748534,0.0005311123799921705,0.9994688876048309
244,122.40802675585284,0.44,0.74,0.1930653395880399,0.8069346604119617,0.0005184001157079389,0.9994815998681885
245,122.90969899665552,0.44,0.74,0.19306533779554055,0.8069346622044611,0.0005059918428907041,0.9994940081400223
246,123.4113712374582,0.44,0.74,0.19306533603554996,0.8069346639644517,0.0004938803178006234,0.9995061196640687
247,123.91304347826087,0.44,0.74,0.1930653342946045,0.8069346657053971,0.0004820584973516864,0.9995179414834101
248,124.41471571906355,0.44,0.74,0.1930653325578774,0.8069346674421242,0.00047051953911171466,0.999529480440475
249,124.91638795986621,0.44,0.74,0.19306533080917837,0.8069346691908232,0.00045925680130236204,0.9995407431770378
250,125.41806020066889,0.44,0.74,0.19306532902900475,0.8069346709709969,0.0004482639251547,0.9995517360518635
251,125.91973244147157,0.44,0.74,0.1930653272247433,0.8069346727752583,0.00043753355883663705,0.9995624664167776
252,126.42140468227424,0.44,0.74,0.19306532537008061,0.806934674629921,0.0004270599174436152,0.9995729400566807
253,126.92307692307692,0.44,0.74,0.19306532345072885,0.8069346765492728,0.00041683685103127276,0.999583163121512
254,127.4247491638796,0.44,0.74,0.19306532145133362,0.8069346785486681,0.00040685839776672436,0.9995931415730989
255,127.92642140468227,0.44,0.74,0.19306531935557883,0.8069346806444229,0.00039711877950278975,0.9996028811895828
256,128.42809364548495,0.44,0.74,0.19306531714614306,0.8069346828538586,0.00038761239351312407,0.9996123875736844
257,128.9297658862876,0.44,0.74,0.1930653147933073,0.8069346852066944,0.00037833351063787195,0.999621666454556
