,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6,0.48,0.9430375192923812,0.05696248070761877,0.056910912291370575,0.9430890877086296
35,17.558528428093645,0.6,0.48,0.9335358155599254,0.06646418444007478,0.05289481768220598,0.9471051823177943
36,18.06020066889632,0.6,0.48,0.9226390662245694,0.07736093377543082,0.04919515114880905,0.9508048488511912
37,18.561872909698998,0.6,0.48,0.9102079827954963,0.0897920172045039,0.04579281579419839,0.9542071842058019
38,19.06354515050167,0.6,0.48,0.8961113017164073,0.10388869828359276,0.04266952642717382,0.9573304735728264
39,19.565217391304348,0.6,0.48,0.8802341460977381,0.11976585390226191,0.03980778964971645,0.9601922103502838
40,20.066889632107024,0.6,0.48,0.8624879612355039,0.1375120387644961,0.03719086965746846,0.9628091303425318
41,20.568561872909697,0.6,0.48,0.8428215974901173,0.1571784025098826,0.03480274318177339,0.9651972568182269
42,21.070234113712374,0.6,0.48,0.8212327367530001,0.17876726324699982,0.0326280475512275,0.9673719524487727
43,21.57190635451505,0.6,0.48,0.7977784141280336,0.20222158587196634,0.030652026837210022,0.9693479731627902
44,22.073578595317727,0.6,0.48,0.7725833786862167,0.2274166213137832,0.028860479135775788,0.9711395208642245
45,22.5752508361204,0.6,0.48,0.74584440563786,0.25415559436213997,0.02723971190709536,0.9727602880929049
46,23.076923076923077,0.6,0.48,0.7178293413227076,0.28217065867729235,0.02577650813366086,0.9742234918663394
47,23.578595317725753,0.6,0.48,0.6888698406259878,0.3111301593740124,0.024458107585155004,0.9755418924148451
48,24.080267558528426,0.6,0.48,0.659347744809468,0.3406522551905321,0.023272204800544975,0.9767277951994553
49,24.581939799331103,0.6,0.48,0.6296759700412837,0.37032402995871644,0.022206963893477465,0.9777930361065228
50,25.08361204013378,0.6,0.48,0.6002758108041101,0.39972418919589003,0.021251048331144107,0.9787489516688561
51,25.585284280936456,0.6,0.48,0.5715534175055536,0.42844658249444667,0.020393660972312575,0.9796063390276877
52,26.08695652173913,0.6,0.48,0.543877771335794,0.4561222286642062,0.019624589976845692,0.9803754100231546
53,26.588628762541806,0.6,0.48,0.5175631110574936,0.4824368889425066,0.018934254044418373,0.9810657459555819
54,27.090301003344482,0.6,0.48,0.4928570820978899,0.5071429179021104,0.018313741510253157,0.9816862584897472
55,27.59197324414716,0.6,0.48,0.4699353384717933,0.530064661528207,0.017754838852307494,0.9822451611476929
56,28.093645484949832,0.6,0.48,0.4489022731334958,0.5510977268665045,0.017250045708049458,0.9827499542919511
57,28.59531772575251,0.6,0.48,0.429796809958613,0.5702031900413873,0.016792574936177477,0.9832074250638231
58,29.096989966555185,0.6,0.48,0.4126011957254067,0.5873988042745938,0.016376337883211682,0.9836236621167889
59,29.598662207357858,0.6,0.48,0.3972522213579093,0.6027477786420913,0.015995917718274633,0.984004082281726
60,30.100334448160535,0.6,0.48,0.38365257247312795,0.6163474275268725,0.015646531778888105,0.9843534682211125
61,30.60200668896321,0.6,0.48,0.37168164837618073,0.6283183516238198,0.015323986649673146,0.9846760133503274
62,31.103678929765888,0.6,0.48,0.36120507758115294,0.6387949224188476,0.015024628491681544,0.984975371508319
63,31.60535117056856,0.6,0.48,0.352082559585092,0.6479174404149084,0.014745291222237791,0.9852547087777628
64,32.10702341137124,0.6,0.48,0.34417399750560324,0.6558260024943972,0.014483244816927112,0.9855167551830736
65,32.608695652173914,0.6,0.48,0.33734398593325615,0.6626560140667443,0.014236145202863407,0.9857638547971372
66,33.11036789297659,0.6,0.48,0.3314648772129423,0.6685351227870582,0.014001986975390414,0.9859980130246103
67,33.61204013377927,0.6,0.48,0.32641862287448686,0.6735813771255136,0.013779059736270865,0.98622094026373
68,34.11371237458194,0.6,0.48,0.322097777761081,0.6779022222389195,0.013565908508908832,0.986434091491092
69,34.61538461538461,0.6,0.48,0.3184057885527747,0.6815942114472258,0.013361298087331218,0.9866387019126697
70,35.11705685618729,0.6,0.48,0.3152567552259388,0.6847432447740616,0.013164181467141382,0.9868358185328595
71,35.618729096989966,0.6,0.48,0.312574914932408,0.6874250850675925,0.012973672327378595,0.9870263276726223
72,36.12040133779264,0.6,0.48,0.31029391586888194,0.6897060841311184,0.012789020939855756,0.9872109790601453
73,36.62207357859532,0.6,0.48,0.3083559815190019,0.6916440184809987,0.0126095934049776,0.9873904065950235
74,37.123745819397996,0.6,0.48,0.3067110551999072,0.6932889448000933,0.012434853805040263,0.9875651461949609
75,37.625418060200666,0.6,0.48,0.30531594645596905,0.6946840535440314,0.012264348926903342,0.9877356510730979
76,38.12709030100334,0.6,0.48,0.3041335119851184,0.695866488014882,0.012097695231143657,0.9879023047688577
77,38.62876254180602,0.6,0.48,0.3031319026471216,0.6968680973528789,0.011934567809390619,0.9880654321906108
78,39.130434782608695,0.6,0.48,0.30228387653479555,0.697716123465205,0.011774691042541871,0.9882253089574596
79,39.63210702341137,0.6,0.48,0.30156617730735763,0.6984338226926429,0.01161783068664794,0.9883821693133537
80,40.13377926421405,0.6,0.48,0.3009589857485403,0.6990410142514601,0.011463787219603361,0.9885362127803984
81,40.635451505016725,0.6,0.48,0.3004454359786255,0.6995545640213751,0.011312390213683757,0.9886876097863182
82,41.137123745819395,0.6,0.48,0.3000111945690385,0.699988805430962,0.01116349373233399,0.9888365062676681
83,41.63879598662207,0.6,0.48,0.299644089643671,0.7003559103563295,0.011016972212839272,0.988983027787163
84,42.14046822742475,0.6,0.48,0.299333795543741,0.7006662044562595,0.010872717262212969,0.9891272827377894
85,42.642140468227424,0.6,0.48,0.299071559849336,0.7009284401506646,0.01073063486935093,0.9892693651306516
86,43.1438127090301,0.6,0.48,0.2988499660476844,0.7011500339523161,0.010590643035528891,0.9894093569644737
87,43.64548494983278,0.6,0.48,0.2986627346770328,0.7013372653229677,0.01045266987602087,0.989547330123982
88,44.147157190635454,0.6,0.48,0.298504551177518,0.7014954488224825,0.010316651982114884,0.9896833480178882
89,44.64882943143812,0.6,0.48,0.29837091794081144,0.7016290820591891,0.010182533041005427,0.9898174669589979
90,45.1505016722408,0.6,0.48,0.2982580312944445,0.7017419687055559,0.010050262724852741,0.9899497372751508
91,45.65217391304348,0.6,0.48,0.2981626751999748,0.7018373248000258,0.009919795735793425,0.9900802042642103
92,46.15384615384615,0.6,0.48,0.2980821298997528,0.7019178701002478,0.009791090998392532,0.9902089090016114
93,46.65551839464883,0.6,0.48,0.2980140968386305,0.70198590316137,0.009664111013288713,0.9903358889867155
94,47.15719063545151,0.6,0.48,0.29795663379385684,0.7020433662061436,0.009538821302128048,0.9904611786978764
95,47.65886287625418,0.6,0.48,0.29790809899146203,0.7020919010085385,0.009415189935650535,0.9905848100643544
96,48.16053511705685,0.6,0.48,0.29786710544468625,0.7021328945553142,0.009293187156832911,0.9907068128431723
97,48.66220735785953,0.6,0.48,0.29783248156068665,0.7021675184393138,0.009172785057846487,0.9908272149421592
98,49.163879598662206,0.6,0.48,0.29780323732241565,0.7021967626775848,0.009053957305615748,0.9909460426943903
99,49.66555183946488,0.6,0.48,0.2977785365305838,0.7022214634694167,0.008936678921229225,0.9910633210787773
100,50.16722408026756,0.6,0.48,0.29775767298669037,0.7022423270133102,0.008820926091820972,0.9911790739081858
101,50.668896321070235,0.6,0.48,0.297740049982881,0.7022599500171195,0.00870667600975594,0.9912933239902514
102,51.17056856187291,0.6,0.48,0.2977251632392731,0.7022748367607274,0.008593906740710783,0.9914060932592971
103,51.67224080267559,0.6,0.48,0.2977125884413173,0.7022874115586832,0.00848259713140871,0.9915174028685997
104,52.17391304347826,0.6,0.48,0.29770196617850136,0.7022980338214991,0.008372726690991556,0.9916272733090173
105,52.675585284280935,0.6,0.48,0.2976929917984662,0.7023070082015344,0.008264275517510933,0.9917357244824987
106,53.17725752508361,0.6,0.48,0.29768540969563884,0.7023145903043617,0.008157224254707236,0.991842775745303
107,53.67892976588629,0.6,0.48,0.2976790019363632,0.7023209980636373,0.008051554006554412,0.9919484459934567
108,54.180602006688964,0.6,0.48,0.29767358713039604,0.7023264128696045,0.007947246329914334,0.9920527536700975
109,54.68227424749164,0.6,0.48,0.29766901041912375,0.7023309895808767,0.007844283159697134,0.9921557168403154
110,55.18394648829432,0.6,0.48,0.29766514213790435,0.7023348578620962,0.0077426468015493605,0.9922573531984642
111,55.68561872909699,0.6,0.48,0.2976618714464957,0.7023381285535049,0.007642319883224321,0.99235768011679
112,56.187290969899664,0.6,0.48,0.29765910593679623,0.7023408940632044,0.00754328535178873,0.9924567146482267
113,56.68896321070234,0.6,0.48,0.2976567668105764,0.7023432331894242,0.0074455264379475845,0.9925544735620689
114,57.19063545150502,0.6,0.48,0.29765478787815625,0.7023452121218444,0.007349026648321358,0.9926509733516964
115,57.69230769230769,0.6,0.48,0.29765311229032626,0.7023468877096744,0.007253769741133977,0.992746230258885
116,58.19397993311037,0.6,0.48,0.2976516931190774,0.7023483068809232,0.007159739728761402,0.9928402602712589
117,58.69565217391305,0.6,0.48,0.2976504921798272,0.7023495078201735,0.007066920870463303,0.9929330791295585
118,59.197324414715716,0.6,0.48,0.29764947432823813,0.7023505256717625,0.006975297628071659,0.9930247023719517
119,59.69899665551839,0.6,0.48,0.29764861209004506,0.7023513879099555,0.00688485470127185,0.9931151452987532
120,60.20066889632107,0.6,0.48,0.29764788040751866,0.7023521195924819,0.006795576984765611,0.9932044230152612
121,60.702341137123746,0.6,0.48,0.29764725919246804,0.7023527408075326,0.006707449589311645,0.9932925504107171
122,61.20401337792642,0.6,0.48,0.2976467310308526,0.7023532689691481,0.006620457819257793,0.993379542180773
123,61.7056856187291,0.6,0.48,0.29764628167234136,0.7023537183276591,0.00653458717782712,0.9934654128222059
124,62.207357859531776,0.6,0.48,0.2976458988187669,0.7023541011812336,0.006449823355099675,0.9935501766449357
125,62.709030100334445,0.6,0.48,0.29764557197188224,0.7023544280281183,0.006366152226566633,0.9936338477734713
126,63.21070234113712,0.6,0.48,0.2976452935190918,0.7023547064809088,0.0062835598635118456,0.9937164401365288
127,63.7123745819398,0.6,0.48,0.2976450553176456,0.702354944682355,0.006202032496628935,0.9937979675034146
128,64.21404682274247,0.6,0.48,0.2976448510288302,0.7023551489711705,0.006121556541292991,0.9938784434587536
129,64.71571906354515,0.6,0.48,0.29764467565004543,0.7023553243499552,0.006042118589877297,0.9939578814101727
130,65.21739130434783,0.6,0.48,0.29764452426686433,0.7023554757331362,0.005963705393112769,0.9940362946069409
131,65.7190635451505,0.6,0.48,0.2976443933851238,0.7023556066148768,0.005886303881752093,0.9941136961183054
132,66.22073578595318,0.6,0.48,0.2976442798451185,0.7023557201548821,0.00580990114548246,0.9941900988545792
133,66.72240802675586,0.6,0.48,0.2976441809146764,0.7023558190853243,0.005734484435014343,0.9942655155650517
134,67.22408026755853,0.6,0.48,0.29764409428480854,0.7023559057151921,0.0056600410155662716,0.9943399589845046
135,67.72575250836121,0.6,0.48,0.2976440189546574,0.7023559810453434,0.005586558903655584,0.9944134410964203
136,68.22742474916387,0.6,0.48,0.29764395227752316,0.7023560477224775,0.005514025406013153,0.9944859745940682
137,68.72909698996655,0.6,0.48,0.2976438932840543,0.7023561067159464,0.005442428568009484,0.9945575714320776
138,69.23076923076923,0.6,0.48,0.29764384082354456,0.7023561591764562,0.005371756517934313,0.994628243482159
139,69.7324414715719,0.6,0.48,0.2976437938626511,0.7023562061373496,0.005301997330416332,0.9946980026696837
140,70.23411371237458,0.6,0.48,0.2976437514552926,0.7023562485447082,0.005233139188275506,0.9947668608118315
141,70.73578595317726,0.6,0.48,0.2976437130950042,0.7023562869049966,0.005165170860276596,0.9948348291398382
142,71.23745819397993,0.6,0.48,0.2976436780942497,0.702356321905751,0.005098080873842675,0.9949019191262803
143,71.73913043478261,0.6,0.48,0.29764364574977975,0.702356354250221,0.005031857734694342,0.9949681422654375
144,72.24080267558529,0.6,0.48,0.2976436158674118,0.7023563841325889,0.004966490613257109,0.9950335093868842
145,72.74247491638796,0.6,0.48,0.2976435881924096,0.7023564118075911,0.004901968600889931,0.9950980313992615
146,73.24414715719064,0.6,0.48,0.29764356234955003,0.7023564376504506,0.004838280632142617,0.9951617193680197
147,73.74581939799332,0.6,0.48,0.29764353812176136,0.7023564618782393,0.004775416122748292,0.9952245838774256
148,74.24749163879599,0.6,0.48,0.2976435153664472,0.7023564846335536,0.004713364715034425,0.9952866352851519
149,74.74916387959867,0.6,0.48,0.29764349385446337,0.7023565061455374,0.004652115788003528,0.9953478842121962
150,75.25083612040133,0.6,0.48,0.2976434734008097,0.702356526599191,0.004591658978054898,0.9954083410221592
151,75.75250836120401,0.6,0.48,0.2976434539077129,0.7023565460922878,0.004531984430199264,0.9954680155700303
152,76.25418060200668,0.6,0.48,0.29764343522177006,0.7023565647782306,0.004473081965076473,0.9955269180351696
153,76.75585284280936,0.6,0.48,0.2976434172059073,0.7023565827940934,0.004414941500269118,0.9955850584999948
154,77.25752508361204,0.6,0.48,0.29764339982590804,0.7023566001740926,0.0043575535626335215,0.9956424464376493
155,77.75919732441471,0.6,0.48,0.2976433830060381,0.7023566169939626,0.004300908433097632,0.9956990915672056
156,78.26086956521739,0.6,0.48,0.2976433666629647,0.702356633337036,0.004244996359299468,0.9957550036410255
157,78.76254180602007,0.6,0.48,0.2976433507704358,0.7023566492295649,0.004189808151726476,0.995810191848622
158,79.26421404682274,0.6,0.48,0.2976433352961352,0.7023566647038655,0.004135334561068085,0.9958646654393054
159,79.76588628762542,0.6,0.48,0.29764332021610546,0.7023566797838952,0.004081566718278608,0.9959184332821218
160,80.2675585284281,0.6,0.48,0.2976433054398131,0.7023566945601876,0.004028494207340653,0.9959715057930885
161,80.76923076923077,0.6,0.48,0.29764329099937176,0.7023567090006289,0.003976109462081536,0.9960238905383786
162,81.27090301003345,0.6,0.48,0.297643276856305,0.7023567231436957,0.003924403276086697,0.9960755967244065
163,81.77257525083613,0.6,0.48,0.29764326297946797,0.7023567370205326,0.0038733667771158604,0.9961266332234129
164,82.27424749163879,0.6,0.48,0.2976432493466493,0.7023567506533513,0.0038229915780854913,0.9961770084224814
165,82.77591973244147,0.6,0.48,0.29764323593716907,0.7023567640628315,0.0037732690792311235,0.9962267309213767
166,83.27759197324414,0.6,0.48,0.2976432227354758,0.7023567772645248,0.003724190807196162,0.9962758091934556
167,83.77926421404682,0.6,0.48,0.2976432097312926,0.702356790268708,0.003675748428862771,0.996324251571836
168,84.2809364548495,0.6,0.48,0.29764319691961777,0.7023568030803828,0.003627933751351879,0.9963720662493974
169,84.78260869565217,0.6,0.48,0.2976431843007244,0.7023568156992762,0.0035807387220231756,0.9964192612787802
170,85.28428093645485,0.6,0.48,0.29764317188016043,0.7023568281198401,0.003534155428475114,0.9964658445723863
171,85.78595317725753,0.6,0.48,0.2976431596687487,0.7023568403312519,0.0034881760985449083,0.9965118239023787
172,86.2876254180602,0.6,0.48,0.29764314766853667,0.7023568523314638,0.00344279293945998,0.9965572070615302
173,86.78929765886288,0.6,0.48,0.297643135856934,0.7023568641430665,0.003397997956244752,0.9966020020448169
174,87.29096989966555,0.6,0.48,0.29764312424119627,0.7023568757588043,0.003353783575451715,0.9966462164256865
175,87.79264214046823,0.6,0.48,0.29764311283367106,0.7023568871663295,0.0033101423617801717,0.9966898576394403
176,88.29431438127091,0.6,0.48,0.29764310165024704,0.7023568983497536,0.003267067000318821,0.9967329330009899
177,88.79598662207358,0.6,0.48,0.29764309071035394,0.7023569092896466,0.003224550296545759,0.9967754497048575
178,89.29765886287625,0.6,0.48,0.29764308003696255,0.7023569199630381,0.0031825851763284782,0.9968174148251763
179,89.79933110367892,0.6,0.48,0.29764306965658455,0.702356930343416,0.0031411646859238643,0.9968588353156895
180,90.3010033444816,0.6,0.48,0.2976430595992728,0.7023569404007277,0.0031002819919782034,0.9968997180097516
181,90.80267558528428,0.6,0.48,0.2976430498634051,0.7023569501365954,0.0030599301870366017,0.996940069814818
182,91.30434782608695,0.6,0.48,0.297643040357753,0.7023569596422475,0.0030201019696001388,0.9969798980323884
183,91.80602006688963,0.6,0.48,0.29764303106530315,0.7023569689346975,0.00298079054887734,0.997019209453255
184,92.3076923076923,0.6,0.48,0.2976430219738895,0.7023569780261111,0.0029419892616811454,0.9970580107406055
185,92.80936454849498,0.6,0.48,0.29764301306987095,0.7023569869301296,0.002903691537510697,0.9970963084649416
186,93.31103678929766,0.6,0.48,0.2976430043381313,0.7023569956618693,0.002865890898551338,0.9971341091040785
187,93.81270903010034,0.6,0.48,0.29764299576207914,0.7023570042379215,0.0028285809596746165,0.9971714190431457
188,94.31438127090301,0.6,0.48,0.297642987323648,0.7023570126763525,0.0027917554284382813,0.9972082445745861
189,94.81605351170569,0.6,0.48,0.2976429790032964,0.7023570209967042,0.0027554081050862843,0.9972445918981566
190,95.31772575250837,0.6,0.48,0.29764297077161384,0.7023570292283867,0.002719532825972073,0.997280467177505
191,95.81939799331104,0.6,0.48,0.2976429625702984,0.7023570374297022,0.002684123335330731,0.9973158766683976
192,96.3210702341137,0.6,0.48,0.29764295435882326,0.7023570456411773,0.002649173599844506,0.9973508264041537
193,96.82274247491638,0.6,0.48,0.2976429460961437,0.7023570539038568,0.00261467768533107,0.9973853223189568
194,97.32441471571906,0.6,0.48,0.2976429377383455,0.7023570622616551,0.0025806297408963283,0.9974193702637023
195,97.82608695652173,0.6,0.48,0.2976429292386449,0.7023570707613557,0.002547023998934418,0.9974529760059977
196,98.32775919732441,0.6,0.48,0.2976429205473889,0.7023570794526116,0.002513854775127707,0.9974861452301619
197,98.82943143812709,0.6,0.48,0.2976429116120552,0.7023570883879454,0.002481116468446795,0.9975188835372258
198,99.33110367892976,0.6,0.48,0.29764290237725194,0.7023570976227486,0.0024488035611505126,0.9975511964449325
199,99.83277591973244,0.6,0.48,0.29764289181333997,0.7023571081866605,0.0024168947259712885,0.9975831052805267
200,100.33444816053512,0.6,0.48,0.2976428824741596,0.7023571175258408,0.0023854223439293623,0.9976145776630503
201,100.8361204013378,0.6,0.48,0.29764287284751606,0.7023571271524844,0.0023543568491254806,0.9976456431583672
202,101.33779264214047,0.6,0.48,0.2976428629842734,0.7023571370157271,0.002323693474440099,0.9976763065336006
203,101.83946488294315,0.6,0.48,0.29764285293529563,0.7023571470647049,0.0022934274527536733,0.997706572555873
204,102.34113712374582,0.6,0.48,0.2976428427514468,0.7023571572485536,0.0022635540169466594,0.9977364459923075
205,102.8428093645485,0.6,0.48,0.297642832483591,0.7023571675164094,0.0022340683998995125,0.9977659316100266
206,103.34448160535118,0.6,0.48,0.2976428221825923,0.7023571778174081,0.0022049658344926886,0.9977950341761532
207,103.84615384615384,0.6,0.48,0.2976428118993147,0.7023571881006858,0.0021762415536066442,0.9978237584578101
208,104.34782608695652,0.6,0.48,0.29764280179433455,0.7023571982056659,0.0021478907754889777,0.9978521092367534
209,104.84949832775919,0.6,0.48,0.29764279263984394,0.7023572073601565,0.0021199086368131385,0.9978800913763152
210,105.35117056856187,0.6,0.48,0.29764278496288066,0.7023572150371198,0.002092290306949997,0.997907709707129
211,105.85284280936455,0.6,0.48,0.29764277916014803,0.7023572208398524,0.0020650309772658982,0.9979349690378335
212,106.35451505016722,0.6,0.48,0.2976427743256834,0.702357225674317,0.0020381261029026832,0.9979618739132918
213,106.8561872909699,0.6,0.48,0.2976427696862888,0.7023572303137117,0.0020115711121188777,0.9979884289052505
214,107.35785953177258,0.6,0.48,0.29764276478943263,0.7023572352105678,0.001985361368561732,0.9980146386500676
215,107.85953177257525,0.6,0.48,0.29764275953471464,0.7023572404652857,0.001959492437451821,0.9980405075825286
216,108.36120401337793,0.6,0.48,0.2976427540019508,0.7023572459980496,0.0019339599871724506,0.9980660400342578
217,108.8628762541806,0.6,0.48,0.29764274807056673,0.7023572519294337,0.00190875957139588,0.9980912404515894
218,109.36454849498328,0.6,0.48,0.2976427417704895,0.7023572582295109,0.001883886851086309,0.9981161131735662
219,109.86622073578596,0.6,0.48,0.2976427354423844,0.7023572645576159,0.0018593377087326342,0.998140662317709
220,110.36789297658864,0.6,0.48,0.29764272923200796,0.7023572707679924,0.0018351078878736193,0.9981648921404872
221,110.8695652173913,0.6,0.48,0.29764272324310714,0.7023572767568932,0.0018111931709839226,0.9981888068594347
222,111.37123745819397,0.6,0.48,0.2976427173901631,0.7023572826098372,0.001787589601314105,0.9982124104313126
223,111.87290969899665,0.6,0.48,0.297642711662219,0.7023572883377814,0.0017642931193811104,0.9982357069156144
224,112.37458193979933,0.6,0.48,0.297642706065585,0.7023572939344155,0.0017412996494558799,0.9982587003880796
225,112.876254180602,0.6,0.48,0.2976427005457284,0.702357299454272,0.0017186053543132877,0.9982813946859472
226,113.37792642140468,0.6,0.48,0.2976426950536075,0.7023573049463929,0.0016962063752027365,0.9983037936679816
227,113.87959866220736,0.6,0.48,0.29764268955553463,0.7023573104444658,0.0016740987934469997,0.9983259012528727
228,114.38127090301003,0.6,0.48,0.29764268406189814,0.7023573159381024,0.0016522788592938894,0.998347721190389
229,114.88294314381271,0.6,0.48,0.2976426786070083,0.7023573213929921,0.001630742914674247,0.9983692571386175
230,115.38461538461539,0.6,0.48,0.297642673199359,0.7023573268006414,0.001609487202574711,0.9983905128545877
231,115.88628762541806,0.6,0.48,0.2976426678481621,0.7023573321518385,0.001588508054781534,0.9984114920065317
232,116.38795986622074,0.6,0.48,0.29764266256416405,0.7023573374358365,0.0015678019927799426,0.9984321980729878
233,116.88963210702342,0.6,0.48,0.29764265735716106,0.7023573426428396,0.0015473654205904479,0.9984526346499556
234,117.3913043478261,0.6,0.48,0.2976426522334249,0.7023573477665758,0.0015271947852440705,0.9984728052904263
235,117.89297658862876,0.6,0.48,0.29764264717997696,0.7023573528200238,0.0015072868044450072,0.998492713276727
236,118.39464882943143,0.6,0.48,0.2976426421939349,0.7023573578060658,0.0014876380539354805,0.9985123620331422
237,118.89632107023411,0.6,0.48,0.29764263727483614,0.7023573627251645,0.0014682450754347346,0.998531755017978
238,119.39799331103679,0.6,0.48,0.29764263242221833,0.7023573675777823,0.0014491044106620123,0.9985508956895404
239,119.89966555183946,0.6,0.48,0.2976426276324553,0.7023573723675454,0.0014302128522094809,0.9985697872552746
240,120.40133779264214,0.6,0.48,0.2976426228999257,0.702357377100075,0.0014115673508994257,0.9985884327644032
241,120.90301003344482,0.6,0.48,0.2976426182216045,0.7023573817783962,0.0013931646516617555,0.9986068354720316
242,121.40468227424749,0.6,0.48,0.29764261359446853,0.7023573864055322,0.0013750014992784788,0.9986249986334125
243,121.90635451505017,0.6,0.48,0.29764260901628703,0.7023573909837136,0.0013570746788228957,0.9986429254635106
244,122.40802675585284,0.6,0.48,0.29764260449188923,0.7023573955081114,0.0013393813342853977,0.998660618818399
245,122.90969899665552,0.6,0.48,0.2976426000232079,0.7023573999767927,0.001321918462412952,0.9986780817013835
246,123.4113712374582,0.6,0.48,0.29764259561089745,0.7023574043891032,0.0013046829949470127,0.9986953171807712
247,123.91304347826087,0.6,0.48,0.297642591255612,0.7023574087443887,0.0012876718636290342,0.9987123283248688
248,124.41471571906355,0.6,0.48,0.29764258695798856,0.702357413042012,0.001270882468068234,0.9987291177341636
249,124.91638795986621,0.6,0.48,0.2976425827186971,0.7023574172813035,0.0012543113135737708,0.9987456889033509
250,125.41806020066889,0.6,0.48,0.2976425785383612,0.7023574214616394,0.0012379561638962535,0.9987620440688143
251,125.91973244147157,0.6,0.48,0.2976425744176317,0.7023574255823689,0.0012218140425502315,0.9987781862070971
252,126.42140468227424,0.6,0.48,0.2976425703570358,0.7023574296429649,0.001205882031086447,0.9987941182367147
253,126.92307692307692,0.6,0.48,0.29764256635529934,0.7023574336447014,0.0011901575340046379,0.9988098427533014
254,127.4247491638796,0.6,0.48,0.29764256241189424,0.7023574375881064,0.0011746378765118942,0.9988253624317618
255,127.92642140468227,0.6,0.48,0.29764255852675514,0.7023574414732455,0.0011593203492249035,0.9988406799815782
256,128.42809364548495,0.6,0.48,0.297642554699762,0.7023574453002387,0.0011442022898884303,0.9988557980651109
257,128.9297658862876,0.6,0.48,0.29764255093074016,0.7023574490692606,0.001129281083375314,0.9988707192975979
