,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.67,0.48,0.4126019618215958,0.5873980381784036,0.01785544852822976,0.9821445514717706
59,29.598662207357858,0.67,0.48,0.39725297946165994,0.6027470205383396,0.017561081525173262,0.982438918474827
60,30.100334448160535,0.67,0.48,0.38365332150647635,0.6163466784935232,0.017299011576890722,0.9827009884231097
61,30.60200668896321,0.67,0.48,0.3716823883624274,0.6283176116375722,0.017064775513046474,0.982935224486954
62,31.103678929765888,0.67,0.48,0.3612058087552447,0.6387941912447548,0.016854460178734564,0.9831455398212658
63,31.60535117056856,0.67,0.48,0.3520832828407838,0.6479167171592156,0.01666465381525505,0.9833353461847454
64,32.10702341137124,0.67,0.48,0.3441747141789668,0.6558252858210325,0.016492396668165207,0.9835076033318353
65,32.608695652173914,0.67,0.48,0.33734469770481257,0.6626553022951868,0.01633513235415567,0.9836648676458448
66,33.11036789297659,0.67,0.48,0.33146558605473814,0.6685344139452613,0.01619066134327913,0.9838093386567214
67,33.61204013377927,0.67,0.48,0.32641933020063846,0.6735806697993609,0.016057097442232816,0.9839429025577678
68,34.11371237458194,0.67,0.48,0.3220984853537513,0.6779015146462481,0.015932827971443148,0.9840671720285575
69,34.61538461538461,0.67,0.48,0.3184064981891329,0.6815935018108665,0.015816477464429723,0.9841835225355711
70,35.11705685618729,0.67,0.48,0.3152574685735702,0.6847425314264294,0.015706875173486633,0.9842931248265142
71,35.618729096989966,0.67,0.48,0.31257563357615786,0.6874243664238416,0.015603026525444444,0.9843969734745565
72,36.12040133779264,0.67,0.48,0.31029464126825673,0.6897053587317428,0.015504087870848775,0.9844959121291521
73,36.62207357859532,0.67,0.48,0.3083567150445388,0.6916432849554608,0.015409344519831291,0.9845906554801697
74,37.123745819397996,0.67,0.48,0.3067117980651066,0.693288201934893,0.015318191713232012,0.984681808286769
75,37.625418060200666,0.67,0.48,0.30531669976336545,0.6946833002366342,0.015230118180470664,0.9847698818195305
76,38.12709030100334,0.67,0.48,0.30413427670280374,0.6958657232971959,0.015144691987593634,0.9848553080124076
77,38.62876254180602,0.67,0.48,0.30313267962949825,0.6968673203705014,0.015061548452643781,0.9849384515473575
78,39.130434782608695,0.67,0.48,0.3022846665187116,0.697715333481288,0.01498037983795422,0.9850196201620471
79,39.63210702341137,0.67,0.48,0.30156698092278156,0.6984330190772182,0.014900926536632612,0.9850990734633687
80,40.13377926421405,0.67,0.48,0.30095980352298063,0.6990401964770191,0.014822969607742447,0.985177030392259
81,40.635451505016725,0.67,0.48,0.30044626834770416,0.6995537316522955,0.014746324413354755,0.9852536755866468
82,41.137123745819395,0.67,0.48,0.30001204188353975,0.6999879581164599,0.014670835353918412,0.9853291646460833
83,41.63879598662207,0.67,0.48,0.299644952174303,0.7003550478256967,0.014596371156497097,0.9854036288435049
84,42.14046822742475,0.67,0.48,0.29933467349532283,0.7006653265046768,0.014522821145016926,0.9854771788549852
85,42.642140468227424,0.67,0.48,0.29907245335959054,0.700927546640409,0.014450091985919431,0.9855499080140828
86,43.1438127090301,0.67,0.48,0.2988508751958337,0.7011491248041659,0.014378104904449115,0.9856218950955533
87,43.64548494983278,0.67,0.48,0.29866365949690205,0.7013363405030976,0.014306793424477013,0.9856932065755255
88,44.147157190635454,0.67,0.48,0.2985054916534234,0.7014945083465763,0.014236101411017636,0.985763898588985
89,44.64882943143812,0.67,0.48,0.29837187401608045,0.7016281259839192,0.014165981409974746,0.9858340185900283
90,45.1505016722408,0.67,0.48,0.2982590028810008,0.7017409971189988,0.014096393294822186,0.9859036067051811
91,45.65217391304348,0.67,0.48,0.2981636621758087,0.7018363378241911,0.014027303098765863,0.9859726969012377
92,46.15384615384615,0.67,0.48,0.29808313211555765,0.7019168678844422,0.01395868202074188,0.986041317979262
93,46.65551839464883,0.67,0.48,0.2980151141234384,0.7019848858765614,0.013890505620338865,0.9861094943796652
94,47.15719063545151,0.67,0.48,0.29795766595525147,0.7020423340447484,0.013822753123747903,0.9861772468762565
95,47.65886287625418,0.67,0.48,0.29790914581892497,0.7020908541810749,0.013755406830051794,0.9862445931699529
96,48.16053511705685,0.67,0.48,0.2978681667142349,0.7021318332857649,0.013688451631820484,0.9863115483681847
97,48.66220735785953,0.67,0.48,0.29783355703542785,0.7021664429645721,0.01362187460259252,0.986378125397413
98,49.163879598662206,0.67,0.48,0.29780432675417545,0.7021956732458244,0.013555664644676705,0.9864443353553293
99,49.66555183946488,0.67,0.48,0.29777963966358234,0.7022203603364175,0.013489812203045808,0.9865101877969606
100,50.16722408026756,0.67,0.48,0.297758789558128,0.7022412104418719,0.013424309020543182,0.9865756909794638
101,50.668896321070235,0.67,0.48,0.2977411797244368,0.7022588202755631,0.01335914792795962,0.9866408520720479
102,51.17056856187291,0.67,0.48,0.2977263058782492,0.7022736941217507,0.013294322670637916,0.9867056773293702
103,51.67224080267559,0.67,0.48,0.29771374369847226,0.7022862563015276,0.013229827784430432,0.9867701722155783
104,52.17391304347826,0.67,0.48,0.29770313377819707,0.7022968662218028,0.013165658441652368,0.986834341558357
105,52.675585284280935,0.67,0.48,0.2976941714621963,0.7023058285378034,0.013101810351072019,0.986898189648938
106,53.17725752508361,0.67,0.48,0.2976866011444472,0.7023133988555526,0.013038279701234595,0.9869617202987763
107,53.67892976588629,0.67,0.48,0.2976802048910955,0.7023197951089042,0.01297506304664828,0.9870249369533636
108,54.180602006688964,0.67,0.48,0.2976748013112029,0.7023251986887968,0.012912157298175027,0.9870878427018377
109,54.68227424749164,0.67,0.48,0.29767023554727323,0.7023297644527264,0.012849559623246689,0.9871504403767671
110,55.18394648829432,0.67,0.48,0.29766637793934375,0.702333622060656,0.012787267435124518,0.9872127325648904
111,55.68561872909699,0.67,0.48,0.2976631176453423,0.7023368823546574,0.012725278329149223,0.9872747216708668
112,56.187290969899664,0.67,0.48,0.29766036226463677,0.702339637735363,0.012663590080173903,0.9873364099198434
113,56.68896321070234,0.67,0.48,0.29765803299544535,0.7023419670045544,0.01260220059533439,0.9873977994046843
114,57.19063545150502,0.67,0.48,0.29765606365710207,0.7023439363428977,0.012541107904943982,0.9874588920950762
115,57.69230769230769,0.67,0.48,0.29765439740219535,0.7023456025978045,0.012480310130572216,0.9875196898694495
116,58.19397993311037,0.67,0.48,0.29765298729952505,0.7023470127004748,0.012419805491855142,0.9875801945081683
117,58.69565217391305,0.67,0.48,0.29765179517185475,0.7023482048281452,0.012359592294499216,0.9876404077055261
118,59.197324414715716,0.67,0.48,0.29765078588097005,0.70234921411903,0.012299668877038705,0.9877003311229885
119,59.69899665551839,0.67,0.48,0.29764993195170447,0.7023500680482955,0.012240033654181765,0.9877599663458476
120,60.20066889632107,0.67,0.48,0.2976492083364459,0.702350791663554,0.012180685067839786,0.9878193149321919
121,60.702341137123746,0.67,0.48,0.29764859494385054,0.7023514050561495,0.012121621610759411,0.9878783783892748
122,61.20401337792642,0.67,0.48,0.2976480743687724,0.7023519256312276,0.012062841805098815,0.9879371581949381
123,61.7056856187291,0.67,0.48,0.29764763235839437,0.7023523676416056,0.012004344206858444,0.9879956557931815
124,62.207357859531776,0.67,0.48,0.2976472566258827,0.7023527433741172,0.01194612739522947,0.9880538726048136
125,62.709030100334445,0.67,0.48,0.29764693666927433,0.7023530633307256,0.011888189970831846,0.9881118100292146
126,63.21070234113712,0.67,0.48,0.2976466648802786,0.7023533351197214,0.011830530565896233,0.9881694694341538
127,63.7123745819398,0.67,0.48,0.2976464331262432,0.7023535668737568,0.011773147813332342,0.9882268521867217
128,64.21404682274247,0.67,0.48,0.2976462350665469,0.702353764933453,0.011716040367640684,0.9882839596324176
129,64.71571906354515,0.67,0.48,0.2976460657049213,0.7023539342950786,0.011659206900806247,0.9883407930992566
130,65.21739130434783,0.67,0.48,0.2976459201300737,0.7023540798699263,0.011602646090799565,0.9883973539092682
131,65.7190635451505,0.67,0.48,0.29764579484935716,0.7023542051506428,0.011546356633799416,0.9884536433662736
132,66.22073578595318,0.67,0.48,0.29764568670936853,0.7023543132906315,0.011490337234318412,0.9885096627657605
133,66.72240802675586,0.67,0.48,0.2976455929790485,0.7023544070209514,0.011434586605961788,0.9885654133941233
134,67.22408026755853,0.67,0.48,0.2976455113506449,0.7023544886493551,0.011379103466275024,0.9886208965338168
135,67.72575250836121,0.67,0.48,0.2976454408351916,0.7023545591648084,0.011323886570740276,0.9886761134293588
136,68.22742474916387,0.67,0.48,0.29764537878183284,0.7023546212181672,0.01126893463562493,0.9887310653644819
137,68.72909698996655,0.67,0.48,0.2976453242260975,0.7023546757739024,0.011214246417635399,0.9887857535824798
138,69.23076923076923,0.67,0.48,0.2976452760210676,0.7023547239789323,0.01115982067523737,0.988840179324887
139,69.7324414715719,0.67,0.48,0.2976452331371452,0.7023547668628547,0.011105656165765252,0.9888943438343689
140,70.23411371237458,0.67,0.48,0.2976451946308562,0.7023548053691436,0.011051751651224039,0.9889482483489206
141,70.73578595317726,0.67,0.48,0.29764515999842583,0.702354840001574,0.010998105919089741,0.9890018940810664
142,71.23745819397993,0.67,0.48,0.29764512855661046,0.7023548714433894,0.010944717746442045,0.9890552822537264
143,71.73913043478261,0.67,0.48,0.2976450996049879,0.7023549003950119,0.010891585909356991,0.9891084140908248
144,72.24080267558529,0.67,0.48,0.29764507295048753,0.7023549270495123,0.010838709213141581,0.9891612907870546
145,72.74247491638796,0.67,0.48,0.29764504834271227,0.7023549516572876,0.010786086459799964,0.9892139135404118
146,73.24414715719064,0.67,0.48,0.29764502416680866,0.7023549758331913,0.010733709924871932,0.989266290075357
147,73.74581939799332,0.67,0.48,0.29764500353091816,0.7023549964690817,0.010681595857294248,0.9893184041429525
148,74.24749163879599,0.67,0.48,0.2976449837162279,0.7023550162837721,0.010629729549228058,0.989370270451038
149,74.74916387959867,0.67,0.48,0.2976449647227378,0.7023550352772622,0.01057811100067336,0.9894218889996137
150,75.25083612040133,0.67,0.48,0.2976449465196626,0.7023550534803372,0.010526739597447266,0.9894732604028625
151,75.75250836120401,0.67,0.48,0.29764492904207246,0.7023550709579274,0.010475614044164515,0.98952438595617
152,76.25418060200668,0.67,0.48,0.29764491228788087,0.702355087712119,0.0104247342991989,0.9895752657011623
153,76.75585284280936,0.67,0.48,0.29764489623339957,0.7023551037666002,0.0103741000598906,0.9896258999404992
154,77.25752508361204,0.67,0.48,0.2976448806524872,0.7023551193475126,0.010323708436873535,0.9896762915635473
155,77.75919732441471,0.67,0.48,0.29764486548881014,0.7023551345111896,0.010273558710386611,0.9897264412900678
156,78.26086956521739,0.67,0.48,0.2976448507423685,0.7023551492576312,0.010223650880429827,0.9897763491200606
157,78.76254180602007,0.67,0.48,0.29764483644842066,0.7023551635515791,0.01017398567897028,0.9898260143215586
158,79.26421404682274,0.67,0.48,0.2976448221579366,0.7023551778420632,0.010124553784084871,0.9898754462164866
159,79.76588628762542,0.67,0.48,0.29764480817592237,0.7023551918240775,0.010075361527740351,0.9899246384728767
160,80.2675585284281,0.67,0.48,0.297644794454242,0.7023552055457578,0.010026407618326547,0.9899735923823395
161,80.76923076923077,0.67,0.48,0.29764478096828717,0.7023552190317126,0.009977690183047708,0.9900223098176713
162,81.27090301003345,0.67,0.48,0.29764476767311426,0.7023552323268856,0.009929207851435687,0.9900707921493406
163,81.77257525083613,0.67,0.48,0.2976447545209442,0.7023552454790556,0.009880959323066648,0.9901190406777717
164,82.27424749163879,0.67,0.48,0.29764474146399794,0.7023552585360019,0.009832943297516765,0.9901670567033887
165,82.77591973244147,0.67,0.48,0.2976447284544963,0.7023552715455035,0.009785158474362203,0.9902148415266158
166,83.27759197324414,0.67,0.48,0.2976447154446603,0.7023552845553396,0.00973760355317913,0.9902623964478771
167,83.77926421404682,0.67,0.48,0.2976447023867108,0.7023552976132891,0.009690277233543716,0.9903097227675969
168,84.2809364548495,0.67,0.48,0.29764468923286874,0.7023553107671311,0.009643178215032128,0.9903568217861992
169,84.78260869565217,0.67,0.48,0.297644675935355,0.7023553240646448,0.009596305197220536,0.9904036948041083
170,85.28428093645485,0.67,0.48,0.29764466245069515,0.7023553375493047,0.009549656909988437,0.990450343091445
171,85.78595317725753,0.67,0.48,0.29764464885836334,0.7023553511416365,0.009503232948736454,0.9904967670528103
172,86.2876254180602,0.67,0.48,0.2976446351945674,0.7023553648054325,0.009457032604283995,0.990542967397386
173,86.78929765886288,0.67,0.48,0.29764462144517084,0.702355378554829,0.009411054813040855,0.9905889451887628
174,87.29096989966555,0.67,0.48,0.29764460759603706,0.7023553924039627,0.00936529851141683,0.9906347014905318
175,87.79264214046823,0.67,0.48,0.29764459363302964,0.7023554063669702,0.009319762635821715,0.9906802373662836
176,88.29431438127091,0.67,0.48,0.297644579542012,0.7023554204579878,0.009274446122665305,0.9907255538796093
177,88.79598662207358,0.67,0.48,0.2976445653088477,0.7023554346911521,0.009229347908357395,0.9907706520940995
178,89.29765886287625,0.67,0.48,0.29764455091940006,0.7023554490805998,0.009184466929307782,0.9908155330733454
179,89.79933110367892,0.67,0.48,0.29764453635953275,0.7023554636404671,0.009139802121926258,0.9908601978809376
180,90.3010033444816,0.67,0.48,0.2976445216151091,0.7023554783848907,0.009095352422622618,0.9909046475804671
181,90.80267558528428,0.67,0.48,0.2976445073258453,0.7023554926741545,0.009051116825216135,0.9909488831781162
182,91.30434782608695,0.67,0.48,0.297644495277161,0.7023555047228388,0.009007094424121004,0.9909929055794741
183,91.80602006688963,0.67,0.48,0.2976444865200885,0.7023555134799113,0.008963284256120965,0.9910367157477593
184,92.3076923076923,0.67,0.48,0.29764447939330313,0.7023555206066968,0.008919685298746717,0.9910803147054423
185,92.80936454849498,0.67,0.48,0.2976444720612164,0.7023555279387834,0.008876296525792846,0.9911237034787296
186,93.31103678929766,0.67,0.48,0.2976444636945626,0.7023555363054372,0.008833116931994713,0.9911668830728875
187,93.81270903010034,0.67,0.48,0.2976444547051564,0.7023555452948433,0.008790145536352961,0.9912098544689176
188,94.31438127090301,0.67,0.48,0.29764444565825143,0.7023555543417483,0.008747378724810918,0.9912526212808859
189,94.81605351170569,0.67,0.48,0.2976444349664625,0.7023555650335374,0.008704822810754053,0.9912951771953901
190,95.31772575250837,0.67,0.48,0.29764442456388407,0.7023555754361157,0.008662470661941564,0.99133752934469
191,95.81939799331104,0.67,0.48,0.2976444144167694,0.7023555855832303,0.008620322094959268,0.9913796779122006
192,96.3210702341137,0.67,0.48,0.29764440430116795,0.7023555956988319,0.008578375892633154,0.9914216241151007
193,96.82274247491638,0.67,0.48,0.29764439417593175,0.702355605824068,0.008536631831324507,0.9914633681770297
194,97.32441471571906,0.67,0.48,0.2976443840409319,0.7023556159590679,0.008495089901879997,0.9915049101071413
195,97.82608695652173,0.67,0.48,0.2976443738701674,0.7023556261298324,0.008453748258716667,0.9915462517510262
196,98.32775919732441,0.67,0.48,0.2976443636441132,0.7023556363558866,0.008412605515927467,0.9915873944945974
197,98.82943143812709,0.67,0.48,0.29764435336276923,0.7023556466372306,0.008371661673512396,0.991628338337855
198,99.33110367892976,0.67,0.48,0.29764434297879433,0.7023556570212054,0.008330919168652308,0.9916690808436042
199,99.83277591973244,0.67,0.48,0.2976443327055559,0.7023556672944439,0.008290367016951706,0.9917096329963032
200,100.33444816053512,0.67,0.48,0.29764432240755556,0.7023556775924441,0.008250012194017534,0.9917499878203053
201,100.8361204013378,0.67,0.48,0.29764431210260117,0.7023556878973986,0.008209853734073682,0.9917901462813925
202,101.33779264214047,0.67,0.48,0.2976443018006573,0.7023556981993424,0.0081698901529885,0.9918301098637131
203,101.83946488294315,0.67,0.48,0.2976442915151987,0.702355708484801,0.008130120198607819,0.9918698798194331
204,102.34113712374582,0.67,0.48,0.2976442812624192,0.7023557187375805,0.008090542798488512,0.9919094572210035
205,102.8428093645485,0.67,0.48,0.2976442710585126,0.7023557289414871,0.008051156880187453,0.991948843140876
206,103.34448160535118,0.67,0.48,0.2976442609196727,0.702355739080327,0.00801196137126151,0.9919880386515015
207,103.84615384615384,0.67,0.48,0.2976442508620934,0.7023557491379063,0.00797295519926756,0.9920270448253315
208,104.34782608695652,0.67,0.48,0.2976442409019684,0.7023557590980313,0.007934137291762471,0.9920658627348172
209,104.84949832775919,0.67,0.48,0.2976442310554916,0.7023557689445081,0.007895506576303115,0.9921044934524097
210,105.35117056856187,0.67,0.48,0.2976442213388568,0.7023557786611428,0.007857061980446365,0.9921429380505605
211,105.85284280936455,0.67,0.48,0.2976442117682579,0.7023557882317418,0.007818802431749095,0.9921811976017207
212,106.35451505016722,0.67,0.48,0.2976442023485744,0.7023557976514253,0.0077807270517051,0.992219272984413
213,106.8561872909699,0.67,0.48,0.297644193044993,0.7023558069550068,0.00774283564219233,0.9922571643968056
214,107.35785953177258,0.67,0.48,0.29764418385778163,0.7023558161422181,0.007705127403752956,0.992294872638376
215,107.85953177257525,0.67,0.48,0.29764417479185684,0.7023558252081429,0.007667601457248513,0.9923323985882795
216,108.36120401337793,0.67,0.48,0.29764416585213527,0.7023558341478645,0.007630256923540531,0.9923697431256707
217,108.8628762541806,0.67,0.48,0.2976441570435334,0.7023558429564664,0.007593092923490542,0.9924069071297048
218,109.36454849498328,0.67,0.48,0.2976441483709678,0.7023558516290319,0.007556108577960079,0.9924438914795367
219,109.86622073578596,0.67,0.48,0.29764413983935506,0.7023558601606447,0.007519303007810675,0.9924806970543213
220,110.36789297658864,0.67,0.48,0.29764413145361174,0.702355868546388,0.0074826753339038606,0.9925173247332137
221,110.8695652173913,0.67,0.48,0.29764412321865436,0.7023558767813454,0.007446224677101171,0.9925537753953687
222,111.37123745819397,0.67,0.48,0.2976441151393995,0.7023558848606002,0.0074099501582641355,0.9925900499199414
223,111.87290969899665,0.67,0.48,0.2976441069021918,0.702355893097808,0.007373850954359009,0.9926261491300137
224,112.37458193979933,0.67,0.48,0.29764409781548684,0.7023559021845129,0.007337926308903316,0.9926620737821538
225,112.876254180602,0.67,0.48,0.29764408747670507,0.7023559125232947,0.0073021754208641,0.9926978246774546
226,113.37792642140468,0.67,0.48,0.2976440765584649,0.7023559234415349,0.00726659745755246,0.9927334026486337
227,113.87959866220736,0.67,0.48,0.297644065776289,0.7023559342237107,0.0072311915850250185,0.9927688085296615
228,114.38127090301003,0.67,0.48,0.2976440554763453,0.7023559445236545,0.00719595697972243,0.9928040431441375
229,114.88294314381271,0.67,0.48,0.2976440455077746,0.7023559544922252,0.007160892830624373,0.9928391073031455
230,115.38461538461539,0.67,0.48,0.29764403589653315,0.7023559641034667,0.0071259983222498186,0.9928740018222219
231,115.88628762541806,0.67,0.48,0.29764402650464755,0.7023559734953524,0.007091271930903431,0.9929087282251843
232,116.38795986622074,0.67,0.48,0.2976440173987201,0.7023559826012798,0.00705671494028554,0.9929432852282336
233,116.88963210702342,0.67,0.48,0.29764400824078713,0.7023559917592128,0.007022324526874228,0.9929776756551283
234,117.3913043478261,0.67,0.48,0.29764399911680683,0.7023560008831932,0.006988099769529638,0.9930119004271251
235,117.89297658862876,0.67,0.48,0.2976439900612458,0.7023560099387541,0.006954040298902869,0.9930459599136194
236,118.39464882943143,0.67,0.48,0.2976439810741041,0.7023560189258958,0.006920146114993921,0.9930798541146116
237,118.89632107023411,0.67,0.48,0.2976439721630908,0.7023560278369091,0.00688641624088427,0.9931135840071543
238,119.39799331103679,0.67,0.48,0.2976439633413219,0.702356036658678,0.006852849014499174,0.9931471512535509
239,119.89966555183946,0.67,0.48,0.29764395460901566,0.7023560453909842,0.006819444408181214,0.9931805558814624
240,120.40133779264214,0.67,0.48,0.2976439459958551,0.7023560540041448,0.0067862054321536506,0.9932137948801154
241,120.90301003344482,0.67,0.48,0.29764393739467215,0.7023560626053277,0.006753121218256679,0.9932468791196558
242,121.40468227424749,0.67,0.48,0.2976439288718661,0.7023560711281338,0.0067201985001872746,0.9932798018651562
243,121.90635451505017,0.67,0.48,0.2976439204198268,0.702356079580173,0.00668743650492718,0.9933125638897766
244,122.40802675585284,0.67,0.48,0.29764391203229335,0.7023560879677065,0.00665483412817191,0.9933451662982441
245,122.90969899665552,0.67,0.48,0.2976439037029974,0.7023560962970025,0.006622390267374046,0.9933776101935273
246,123.4113712374582,0.67,0.48,0.2976438954246899,0.70235610457531,0.006590104060894124,0.9934098964374827
247,123.91304347826087,0.67,0.48,0.29764388719012164,0.7023561128098782,0.006557974647092682,0.9934420258919665
248,124.41471571906355,0.67,0.48,0.29764387899204353,0.7023561210079563,0.006526001164330254,0.9934739994188353
249,124.91638795986621,0.67,0.48,0.2976438708232063,0.7023561291767935,0.00649418275096738,0.9935058178799454
250,125.41806020066889,0.67,0.48,0.29764386267636095,0.7023561373236389,0.0064625185453645925,0.9935374821371533
251,125.91973244147157,0.67,0.48,0.29764385454425824,0.7023561454557415,0.0064310076858824314,0.9935689930523153
252,126.42140468227424,0.67,0.48,0.297643846419649,0.7023561535803508,0.006399649310881431,0.9936003514872879
253,126.92307692307692,0.67,0.48,0.2976438382952842,0.7023561617047156,0.0063684425587221295,0.9936315583039275
254,127.4247491638796,0.67,0.48,0.29764383016391455,0.7023561698360853,0.006337386567765063,0.9936626143640904
255,127.92642140468227,0.67,0.48,0.297643822018291,0.7023561779817088,0.006306480476370768,0.9936935205296332
256,128.42809364548495,0.67,0.48,0.29764381385215066,0.7023561861478492,0.006275723478808734,0.9937242776066176
257,128.9297658862876,0.67,0.48,0.2976438056710812,0.7023561943289186,0.006245115441102475,0.9937548857307238
258,129.4314381270903,0.67,0.48,0.29764379747378844,0.7023562025262113,0.006214655839173218,0.9937853454269373
