,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.9,0.37,0.7028994598900417,0.2971005401099583,0.004885387376239688,0.9951146126237607
71,35.618729096989966,0.9,0.37,0.6854189809402637,0.3145810190597362,0.004706037295692202,0.9952939627043081
72,36.12040133779264,0.9,0.37,0.6679879931276459,0.33201200687235394,0.0045451186642459325,0.9954548813357543
73,36.62207357859532,0.9,0.37,0.6507183420253732,0.34928165797462685,0.0044011113122852915,0.995598888687715
74,37.123745819397996,0.9,0.37,0.6337177571952177,0.36628224280478217,0.00427261012091341,0.9957273898790868
75,37.625418060200666,0.9,0.37,0.617087227750587,0.3829127722494129,0.0041583170698875505,0.9958416829301128
76,38.12709030100334,0.9,0.37,0.6009187274709477,0.3990812725290522,0.00405703390462586,0.9959429660953745
77,38.62876254180602,0.9,0.37,0.5852934029460805,0.4147065970539194,0.003967655370871337,0.996032344629129
78,39.130434782608695,0.9,0.37,0.5702802738644581,0.42971972613554155,0.0038891629092670903,0.9961108370907332
79,39.63210702341137,0.9,0.37,0.5559354706145225,0.44406452938547725,0.0038206187741627517,0.9961793812258376
80,40.13377926421405,0.9,0.37,0.5423019941619125,0.45769800583808723,0.003761160531130612,0.9962388394688697
81,40.635451505016725,0.9,0.37,0.5294099601345721,0.4705900398654276,0.0037099958920053674,0.996290004107995
82,41.137123745819395,0.9,0.37,0.5172772027804771,0.48272279721952266,0.003666397819537653,0.9963336021804627
83,41.63879598662207,0.9,0.37,0.5059103449429104,0.4940896550570893,0.003629700033283276,0.9963702999667171
84,42.14046822742475,0.9,0.37,0.49530589059337965,0.5046941094066202,0.003599292529498536,0.9964007074705019
85,42.642140468227424,0.9,0.37,0.4854515512358774,0.5145484487641224,0.0035746175205291,0.9964253824794713
86,43.1438127090301,0.9,0.37,0.47632773211091145,0.5236722678890885,0.00355516564218591,0.9964448343578146
87,43.64548494983278,0.9,0.37,0.4679088454105612,0.5320911545894387,0.003540472183472588,0.996459527816528
88,44.147157190635454,0.9,0.37,0.46016468204480837,0.5398353179551915,0.0035301136977734593,0.9964698863022272
89,44.64882943143812,0.9,0.37,0.4530616307906192,0.5469383692093807,0.0035237047417763195,0.9964762952582246
90,45.1505016722408,0.9,0.37,0.4465637856755592,0.5534362143244406,0.003520894813059382,0.9964791051869415
91,45.65217391304348,0.9,0.37,0.4406339132851577,0.5593660867148421,0.0035213655076266337,0.9964786344923743
92,46.15384615384615,0.9,0.37,0.43523428299225747,0.5647657170077424,0.0035248278550919676,0.9964751721449091
93,46.65551839464883,0.9,0.37,0.43032733715508537,0.5696726628449145,0.0035310198142005757,0.9964689801858004
94,47.15719063545151,0.9,0.37,0.4258762467216193,0.5741237532783806,0.0035397039730122367,0.9964602960269889
95,47.65886287625418,0.9,0.37,0.42184533560917553,0.5781546643908244,0.003550665408704017,0.9964493345912973
96,48.16053511705685,0.9,0.37,0.41820040739007275,0.5817995926099272,0.0035637097016349615,0.9964362902983663
97,48.66220735785953,0.9,0.37,0.41490896230125973,0.5850910376987402,0.003578661112282526,0.9964213388877189
98,49.163879598662206,0.9,0.37,0.4119403560153726,0.5880596439846274,0.0035953608880359197,0.9964046391119656
99,49.66555183946488,0.9,0.37,0.4092658777138242,0.5907341222861758,0.0036136657217485965,0.9963863342782532
100,50.16722408026756,0.9,0.37,0.40685877759170264,0.5931412224082973,0.0036334463354202994,0.9963665536645815
101,50.668896321070235,0.9,0.37,0.4046942656259446,0.5953057343740553,0.003654586173130538,0.9963454138268714
102,51.17056856187291,0.9,0.37,0.4027494595162807,0.5972505404837192,0.0036769802191945825,0.9963230197808075
103,51.67224080267559,0.9,0.37,0.40100331957589186,0.598996680424108,0.0037005339142672884,0.9962994660857349
104,52.17391304347826,0.9,0.37,0.39943656457215243,0.6005634354278474,0.003725162170553228,0.9962748378294493
105,52.675585284280935,0.9,0.37,0.398031594347734,0.6019684056522658,0.0037507884657150964,0.9962492115342876
106,53.17725752508361,0.9,0.37,0.3967723575286249,0.603227642471375,0.003777344030235504,0.9962226559697674
107,53.67892976588629,0.9,0.37,0.3956442702945475,0.6043557297054524,0.0038047670880297837,0.9961952329119734
108,54.180602006688964,0.9,0.37,0.3946340932727876,0.6053659067272122,0.0038330022052448466,0.9961669977947586
109,54.68227424749164,0.9,0.37,0.3937298433175928,0.6062701566824069,0.0038619996668333603,0.9961380003331703
110,55.18394648829432,0.9,0.37,0.39292068402267233,0.6070793159773274,0.003891714935689791,0.9961082850643143
111,55.68561872909699,0.9,0.37,0.39219683574071446,0.6078031642592854,0.003922108145919665,0.9960778918540848
112,56.187290969899664,0.9,0.37,0.39154947719047806,0.6084505228095217,0.003953143633147301,0.9960468563668576
113,56.68896321070234,0.9,0.37,0.3909706645059789,0.6090293354940208,0.003984789537661872,0.9960152104623435
114,57.19063545150502,0.9,0.37,0.39045325187032653,0.6095467481296731,0.0040170174402884215,0.9959829825597175
115,57.69230769230769,0.9,0.37,0.38999081526514373,0.610009184734856,0.004049802016451244,0.9959501979835552
116,58.19397993311037,0.9,0.37,0.38957758469128473,0.610422415308715,0.004083120735558844,0.9959168792644483
117,58.69565217391305,0.9,0.37,0.3892083804919586,0.6107916195080412,0.004116953590074584,0.9958830464099332
118,59.197324414715716,0.9,0.37,0.38887855826621986,0.6111214417337798,0.004151282841738442,0.9958487171582701
119,59.69899665551839,0.9,0.37,0.38858395301633675,0.6114160469836629,0.004186092808490493,0.9958139071915189
120,60.20066889632107,0.9,0.37,0.38832083371860654,0.6116791662813931,0.004221369662129202,0.9957786303378809
121,60.702341137123746,0.9,0.37,0.3880858588916088,0.6119141411083908,0.004257101241750821,0.9957428987582603
122,61.20401337792642,0.9,0.37,0.387876035795698,0.6121239642043016,0.004293276895130362,0.9957067231048818
123,61.7056856187291,0.9,0.37,0.38768868760747616,0.6123113123925235,0.004329887334497179,0.9956701126655162
124,62.207357859531776,0.9,0.37,0.38752141785984034,0.6124785821401593,0.004366924491652768,0.9956330755083619
125,62.709030100334445,0.9,0.37,0.38737208516265564,0.612627914837344,0.004404381418293015,0.9955956185817231
126,63.21070234113712,0.9,0.37,0.38723877274473895,0.6127612272552607,0.004442252155502985,0.9955577478445147
127,63.7123745819398,0.9,0.37,0.3871197687507875,0.6128802312492121,0.00448053165738114,0.9955194683426382
128,64.21404682274247,0.9,0.37,0.3870135418196577,0.6129864581803419,0.004519215688036076,0.9954807843119851
129,64.71571906354515,0.9,0.37,0.38691872424659807,0.6130812757534014,0.004558300753191847,0.9954416992468313
130,65.21739130434783,0.9,0.37,0.38683409366486426,0.6131659063351352,0.004597784024324714,0.9954022159757007
131,65.7190635451505,0.9,0.37,0.3867585580188819,0.6132414419811176,0.004637663276140876,0.9953623367238869
132,66.22073578595318,0.9,0.37,0.3866911423593649,0.6133088576406346,0.004677936831718386,0.995322063168312
133,66.72240802675586,0.9,0.37,0.3866309750047335,0.613369024995266,0.004718603504351542,0.9952813964956817
134,67.22408026755853,0.9,0.37,0.38657727842839995,0.6134227215715996,0.004759662559222674,0.9952403374408139
135,67.72575250836121,0.9,0.37,0.3865293574001983,0.6134706425998012,0.004801113663581183,0.9951988863364588
136,68.22742474916387,0.9,0.37,0.38648659204116514,0.6135134079588344,0.004842956856712704,0.9951570431433311
137,68.72909698996655,0.9,0.37,0.38644842812191166,0.6135515718780878,0.004885192509000077,0.9951148074910479
138,69.23076923076923,0.9,0.37,0.38641437143909824,0.6135856285609013,0.0049278212972208805,0.9950721787028317
139,69.7324414715719,0.9,0.37,0.3863839803744176,0.6136160196255819,0.0049708441727493785,0.9950291558273081
140,70.23411371237458,0.9,0.37,0.3863568609205749,0.6136431390794247,0.005014262339582621,0.9949857376604804
141,70.73578595317726,0.9,0.37,0.38633266129721866,0.6136673387027809,0.005058077230964076,0.994941922769105
142,71.23745819397993,0.9,0.37,0.3863110674541121,0.6136889325458874,0.005102290489562942,0.9948977095105127
143,71.73913043478261,0.9,0.37,0.3862917992552083,0.6137082007447913,0.005146903950383555,0.9948530960496994
144,72.24080267558529,0.9,0.37,0.38627460638711486,0.6137253936128847,0.005191919622752874,0.9948080803773379
145,72.74247491638796,0.9,0.37,0.38625926574517266,0.6137407342548269,0.005237339678254439,0.994762660321845
146,73.24414715719064,0.9,0.37,0.3862455779088582,0.6137544220911413,0.005283166435192667,0.9947168335649162
147,73.74581939799332,0.9,0.37,0.3862333651015135,0.613766634898486,0.005329402348988966,0.9946705976511303
148,74.24749163879599,0.9,0.37,0.3862224682782368,0.6137775317217627,0.005376049999339083,0.9946239500007916
149,74.74916387959867,0.9,0.37,0.38621274613292794,0.6137872538670716,0.005423112084893523,0.9945768879152496
150,75.25083612040133,0.9,0.37,0.3862040728679826,0.613795927132017,0.005470591413188332,0.9945294085869684
151,75.75250836120401,0.9,0.37,0.38619633537539944,0.6138036646246001,0.005518490888310211,0.9944815091118614
152,76.25418060200668,0.9,0.37,0.3861894325797972,0.6138105674202023,0.005566813506892432,0.9944331864932956
153,76.75585284280936,0.9,0.37,0.3861832744528168,0.6138167255471827,0.005615562353829099,0.9943844376463767
154,77.25752508361204,0.9,0.37,0.38617778138989717,0.6138222186101023,0.005664740599429658,0.9943352594007958
155,77.75919732441471,0.9,0.37,0.3861728810238576,0.613827118976142,0.005714351484536952,0.99428564851571
156,78.26086956521739,0.9,0.37,0.3861685095663306,0.613831490433669,0.00576439832672287,0.9942356016735476
157,78.76254180602007,0.9,0.37,0.3861646107322187,0.6138353892677808,0.0058148845152739105,0.9941851154850223
158,79.26421404682274,0.9,0.37,0.38616113322366635,0.6138388667763333,0.005865813499495602,0.9941341865008289
159,79.76588628762542,0.9,0.37,0.38615803198804677,0.6138419680119528,0.005917188793881327,0.9940828112064739
160,80.2675585284281,0.9,0.37,0.38615526672007777,0.6138447332799218,0.005969013971288645,0.9940309860291004
161,80.76923076923077,0.9,0.37,0.386152800367297,0.6138471996327025,0.006021292656058547,0.9939787073443674
162,81.27090301003345,0.9,0.37,0.3861506021679198,0.6138493978320797,0.006074028538524155,0.9939259714619423
163,81.77257525083613,0.9,0.37,0.38614864231178486,0.6138513576882147,0.006127225349529685,0.9938727746509811
164,82.27424749163879,0.9,0.37,0.38614689511252476,0.6138531048874748,0.00618088687552808,0.9938191131250312
165,82.77591973244147,0.9,0.37,0.38614533811531654,0.613854661884683,0.00623501695468829,0.9937649830459242
166,83.27759197324414,0.9,0.37,0.38614395065520285,0.6138560493447967,0.006289619469666772,0.9937103805310039
167,83.77926421404682,0.9,0.37,0.38614271417445667,0.6138572858255429,0.006344698349261409,0.9936553016514731
168,84.2809364548495,0.9,0.37,0.386141612231295,0.6138583877687045,0.006400257569301783,0.9935997424315024
169,84.78260869565217,0.9,0.37,0.38614063056425063,0.6138593694357489,0.006456301152228865,0.9935436988486518
170,85.28428093645485,0.9,0.37,0.38613975708221,0.6138602429177895,0.006512833166989036,0.9934871668339752
171,85.78595317725753,0.9,0.37,0.3861389799759872,0.6138610200240123,0.006569857720725417,0.9934301422803303
172,86.2876254180602,0.9,0.37,0.38613828832919517,0.6138617116708044,0.0066273789615089755,0.9933726210396471
173,86.78929765886288,0.9,0.37,0.38613767341799715,0.6138623265820023,0.006685401084149547,0.9933145989171162
174,87.29096989966555,0.9,0.37,0.3861371272323466,0.613862872767653,0.006743928324040988,0.9932560716773449
175,87.79264214046823,0.9,0.37,0.3861366416756053,0.6138633583243942,0.006802964954034866,0.9931970350474825
176,88.29431438127091,0.9,0.37,0.3861362103735111,0.6138637896264884,0.006862515291506328,0.993137484710155
177,88.79598662207358,0.9,0.37,0.3861358277811113,0.6138641722188882,0.006922583695216427,0.9930774163066023
178,89.29765886287625,0.9,0.37,0.3861354882649503,0.6138645117350492,0.006983174563104583,0.9930168254388866
179,89.79933110367892,0.9,0.37,0.38613518728536794,0.6138648127146316,0.0070442923351038385,0.9929557076670762
180,90.3010033444816,0.9,0.37,0.3861349210479727,0.6138650789520269,0.007105941492317742,0.992894058510069
181,90.80267558528428,0.9,0.37,0.3861346854700059,0.6138653145299937,0.00716812655464262,0.9928318734479702
182,91.30434782608695,0.9,0.37,0.38613447719663124,0.6138655228033684,0.007230852083099875,0.9927691479197607
183,91.80602006688963,0.9,0.37,0.3861342936067121,0.6138657063932875,0.007294122679849236,0.9927058773232823
184,92.3076923076923,0.9,0.37,0.38613413251740875,0.6138658674825909,0.007357942987628011,0.9926420570158001
185,92.80936454849498,0.9,0.37,0.38613399108320623,0.6138660089167933,0.0074223176883238045,0.992577682315429
186,93.31103678929766,0.9,0.37,0.38613386704797115,0.6138661329520284,0.007487251504597665,0.9925127484995105
187,93.81270903010034,0.9,0.37,0.38613375865395666,0.613866241346043,0.007552749199766117,0.9924472508047311
188,94.31438127090301,0.9,0.37,0.38613366439912306,0.6138663356008766,0.007618815577906646,0.9923811844270161
189,94.81605351170569,0.9,0.37,0.3861335825399759,0.6138664174600238,0.00768545548626919,0.9923145445191194
190,95.31772575250837,0.9,0.37,0.3861335117008617,0.6138664882991379,0.007752673812320743,0.9922473261935777
191,95.81939799331104,0.9,0.37,0.38613345079157474,0.6138665492084249,0.007820475484145004,0.9921795245223115
192,96.3210702341137,0.9,0.37,0.3861333988829293,0.6138666011170705,0.007888865471375243,0.9921111345356918
193,96.82274247491638,0.9,0.37,0.3861333548830951,0.6138666451169046,0.007957848788640061,0.9920421512190951
194,97.32441471571906,0.9,0.37,0.38613331796411904,0.6138666820358807,0.008027430491022607,0.991972569517444
195,97.82608695652173,0.9,0.37,0.3861332874823394,0.6138667125176603,0.00809761567490784,0.991902384334359
196,98.32775919732441,0.9,0.37,0.38613326242320506,0.6138667375767947,0.008168409248325417,0.9918315907618139
197,98.82943143812709,0.9,0.37,0.3861332432998055,0.6138667567001942,0.008239817031656787,0.991760182979443
198,99.33110367892976,0.9,0.37,0.38613322852119447,0.6138667714788052,0.008311843721942427,0.9916881562902067
199,99.83277591973244,0.9,0.37,0.38613321781131515,0.6138667821886846,0.008384494666869911,0.9916155053464266
200,100.33444816053512,0.9,0.37,0.3861332108692483,0.6138667891307514,0.008457775233693966,0.9915422247808581
201,100.8361204013378,0.9,0.37,0.3861332073024548,0.613866792697545,0.008531690861776277,0.991468309154152
202,101.33779264214047,0.9,0.37,0.3861332067775215,0.6138667932224783,0.008606246943945019,0.991393753073491
203,101.83946488294315,0.9,0.37,0.38613320896913905,0.6138667910308607,0.00868144886665053,0.9913185511524354
204,102.34113712374582,0.9,0.37,0.3861332135519981,0.6138667864480016,0.008757302016343145,0.9912426980045456
205,102.8428093645485,0.9,0.37,0.38613322028096164,0.6138667797190381,0.008833811933024311,0.9911661880898348
206,103.34448160535118,0.9,0.37,0.38613322905081277,0.613866770949187,0.00891098442467998,0.9910890156003398
207,103.84615384615384,0.9,0.37,0.38613323963611146,0.6138667603638883,0.008988825069036527,0.9910111749583498
208,104.34782608695652,0.9,0.37,0.38613325180665864,0.6138667481933412,0.009067339434705748,0.9909326605952689
209,104.84949832775919,0.9,0.37,0.3861332653322553,0.6138667346677444,0.009146533090299433,0.9908534669425009
210,105.35117056856187,0.9,0.37,0.38613328012776976,0.61386671987223,0.00922641189034271,0.9907735881455473
211,105.85284280936455,0.9,0.37,0.3861332962017939,0.613866703798206,0.009306981874080182,0.9906930181651972
212,106.35451505016722,0.9,0.37,0.38613331343790647,0.6138666865620933,0.009388248834368751,0.990611751208618
213,106.8561872909699,0.9,0.37,0.3861333317195301,0.6138666682804697,0.009470218563756789,0.9905297814832854
214,107.35785953177258,0.9,0.37,0.38613335093119733,0.6138666490688024,0.009552896860281521,0.990447103191187
215,107.85953177257525,0.9,0.37,0.3861333710378025,0.6138666289621972,0.009636289919298345,0.9903637101370142
216,108.36120401337793,0.9,0.37,0.38613339200649854,0.6138666079935011,0.009720403947330035,0.9902795961142918
217,108.8628762541806,0.9,0.37,0.3861334137675237,0.613866586232476,0.009805244968387873,0.990194755099046
218,109.36454849498328,0.9,0.37,0.38613343625111607,0.6138665637488837,0.009890819006483142,0.9901091810673025
219,109.86622073578596,0.9,0.37,0.38613345939038846,0.6138665406096113,0.009977132114898802,0.9900228679658184
220,110.36789297658864,0.9,0.37,0.38613348316463836,0.6138665168353613,0.010064190817218892,0.9899358092710887
221,110.8695652173913,0.9,0.37,0.3861335075398075,0.6138664924601922,0.010152001501024062,0.9898479985956005
222,111.37123745819397,0.9,0.37,0.3861335324696625,0.6138664675303372,0.010240570429915942,0.9897594296758093
223,111.87290969899665,0.9,0.37,0.38613355790796977,0.6138664420920299,0.010329903867496156,0.9896700962481711
224,112.37458193979933,0.9,0.37,0.38613358381524315,0.6138664161847565,0.010420008152571138,0.9895799919739462
225,112.876254180602,0.9,0.37,0.38613361019640635,0.6138663898035933,0.010510890118951323,0.9894891100194521
226,113.37792642140468,0.9,0.37,0.386133637034096,0.6138663629659037,0.010602556352029873,0.9893974437993929
227,113.87959866220736,0.9,0.37,0.38613366430433754,0.6138663356956621,0.010695013363511698,0.989304986802152
228,114.38127090301003,0.9,0.37,0.3861336919831566,0.613866308016843,0.010788267665101714,0.9892117325161124
229,114.88294314381271,0.9,0.37,0.3861337200539504,0.6138662799460493,0.010882325915245251,0.9891176742829441
230,115.38461538461539,0.9,0.37,0.3861337485232755,0.6138662514767241,0.010977195233393468,0.9890228049833959
231,115.88628762541806,0.9,0.37,0.38613377738178306,0.6138662226182167,0.011072882422387841,0.9889271178147678
232,116.38795986622074,0.9,0.37,0.38613380661839836,0.6138661933816013,0.0111693942507141,0.9888306060087096
233,116.88963210702342,0.9,0.37,0.3861338362220467,0.613866163777953,0.011266737486857975,0.988733262796871
234,117.3913043478261,0.9,0.37,0.38613386619834505,0.6138661338016547,0.011364919730563297,0.9886350805798699
235,117.89297658862876,0.9,0.37,0.38613389651693014,0.6138661034830696,0.01146394678973145,0.9885360535496786
236,118.39464882943143,0.9,0.37,0.38613392719701883,0.6138660728029809,0.01156382694139601,0.9884361734298097
237,118.89632107023411,0.9,0.37,0.38613395823011465,0.6138660417698851,0.011664567082437178,0.9883354333235537
238,119.39799331103679,0.9,0.37,0.3861339896088264,0.6138660103911734,0.011766174164794653,0.9882338262791559
239,119.89966555183946,0.9,0.37,0.3861340213290585,0.6138659786709413,0.0118686556014057,0.9881313448841111
240,120.40133779264214,0.9,0.37,0.3861340533884626,0.6138659466115371,0.011972018979224308,0.9880279815519807
241,120.90301003344482,0.9,0.37,0.38613408578405956,0.6138659142159402,0.012076271618469324,0.9879237289628919
242,121.40468227424749,0.9,0.37,0.3861341185140551,0.6138658814859447,0.012181420909150491,0.9878185797272048
243,121.90635451505017,0.9,0.37,0.3861341515778397,0.6138658484221601,0.01228747431106846,0.9877125263855118
244,122.40802675585284,0.9,0.37,0.3861341849759888,0.6138658150240109,0.012394439353814783,0.9876055614086379
245,122.90969899665552,0.9,0.37,0.3861342187102627,0.613865781289737,0.012502323636771917,0.9874976771976406
246,123.4113712374582,0.9,0.37,0.38613425278360664,0.6138657472163932,0.012611134829113222,0.98738886608381
247,123.91304347826087,0.9,0.37,0.3861342872001505,0.6138657127998493,0.012720880669802955,0.9872791203286686
248,124.41471571906355,0.9,0.37,0.38613432196520936,0.6138656780347904,0.012831568967596286,0.9871684321239713
249,124.91638795986621,0.9,0.37,0.38613435708528293,0.6138656429147169,0.012943207601039276,0.9870567935917058
250,125.41806020066889,0.9,0.37,0.38613439256805576,0.613865607431944,0.013055804518468902,0.9869441967840922
251,125.91973244147157,0.9,0.37,0.3861344284167642,0.6138655715832355,0.013169367718655832,0.9868306337033984
252,126.42140468227424,0.9,0.37,0.38613446462442763,0.6138655353755721,0.013283905230981989,0.9867160963222331
253,126.92307692307692,0.9,0.37,0.38613450119631465,0.6138654988036851,0.013399425192640564,0.9866005765045162
254,127.4247491638796,0.9,0.37,0.386134538139164,0.6138654618608357,0.013515935811595738,0.9864840660433968
255,127.92642140468227,0.9,0.37,0.3861345754605074,0.6138654245394923,0.013633445364255826,0.9863665566636354
256,128.42809364548495,0.9,0.37,0.3861346131686695,0.6138653868313302,0.013751962195473285,0.9862480400216034
257,128.9297658862876,0.9,0.37,0.3861346512727678,0.613865348727232,0.013871494718544704,0.9861285077052837
258,129.4314381270903,0.9,0.37,0.38613468978271287,0.6138653102172869,0.013992051415210828,0.98600795123427
