,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.68,0.13,0.9998237604274628,0.0001762395725374811,0.16963403152579182,0.830365968474208
20,10.033444816053512,0.68,0.13,0.9998249001189755,0.00017509988102473183,0.15818231004303493,0.841817689956965
21,10.535117056856187,0.68,0.13,0.9998260319474579,0.00017396805254230217,0.14736645869542703,0.8526335413045729
22,11.036789297658864,0.68,0.13,0.9998271560433057,0.00017284395669447207,0.13716963119070907,0.862830368809291
23,11.538461538461538,0.68,0.13,0.9998282725219387,0.00017172747806148522,0.1275727787860616,0.8724272212139385
24,12.040133779264213,0.68,0.13,0.999829381486648,0.0001706185133521905,0.11855508540302334,0.8814449145969766
25,12.54180602006689,0.68,0.13,0.9998304830309009,0.0001695169690993099,0.1100943693878023,0.8899056306121976
26,13.043478260869565,0.68,0.13,0.9998315772399726,0.00016842276002764585,0.10216745778931538,0.8978325422106845
27,13.545150501672241,0.68,0.13,0.9998326641925809,0.00016733580741941682,0.09475051332068522,0.9052494866793147
28,14.046822742474916,0.68,0.13,0.9998337439618971,0.00016625603810318837,0.0878193335457514,0.9121806664542484
29,14.548494983277592,0.68,0.13,0.9998348166165946,0.0001651833834057272,0.08134960983131431,0.9186503901686855
30,15.050167224080267,0.68,0.13,0.9998358822214435,0.00016411777855679976,0.07531715343925857,0.9246828465607413
31,15.551839464882944,0.68,0.13,0.9998369408380539,0.0001630591619463658,0.06969808502406562,0.9303019149759342
32,16.05351170568562,0.68,0.13,0.9998379925252784,0.00016200747472179425,0.06446899526235965,0.9355310047376402
33,16.555183946488295,0.68,0.13,0.9998390373396473,0.00016096266035287477,0.05960707374151092,0.9403929262584889
34,17.05685618729097,0.68,0.13,0.9998400753357054,0.00015992466429476512,0.05509021655523331,0.9449097834447665
35,17.558528428093645,0.68,0.13,0.9998411065662544,0.00015889343374586077,0.05089710284070898,0.9491028971592907
36,18.06020066889632,0.68,0.13,0.9998421310826122,0.00015786891738799283,0.047007260195846015,0.9529927398041537
37,18.561872909698998,0.68,0.13,0.9998431489347729,0.0001568510652273603,0.0434011030270119,0.9565988969729878
38,19.06354515050167,0.68,0.13,0.9998441601715732,0.00015583982842708955,0.040059960298654135,0.9599400397013456
39,19.565217391304348,0.68,0.13,0.9998451648407876,0.00015483515921259792,0.03696608006868233,0.9630339199313174
40,20.066889632107024,0.68,0.13,0.9998461629892967,0.0001538370107034061,0.03410264863321533,0.9658973513667843
41,20.568561872909697,0.68,0.13,0.9998471546631827,0.0001528453368174623,0.03145377594437064,0.9685462240556291
42,21.070234113712374,0.68,0.13,0.9998481399077125,0.00015186009228778896,0.029004467939048227,0.9709955320609515
43,21.57190635451505,0.68,0.13,0.999849118767511,0.00015088123248912998,0.026740620617130076,0.9732593793828698
44,22.073578595317727,0.68,0.13,0.9998500912865494,0.0001499087134507211,0.024648982971947946,0.9753510170280518
45,22.5752508361204,0.68,0.13,0.9998510575082135,0.00014894249178675582,0.022717130692042092,0.9772828693079577
46,23.076923076923077,0.68,0.13,0.9998520174753561,0.0001479825246440153,0.02093343452694101,0.9790665654730588
47,23.578595317725753,0.68,0.13,0.9998529712303157,0.00014702876968448916,0.019287023288354195,0.9807129767116456
48,24.080267558528426,0.68,0.13,0.9998539188149619,0.00014608118503840365,0.01776775127167113,0.9822322487283286
49,24.581939799331103,0.68,0.13,0.9998548602707124,0.0001451397292879522,0.016366155934388466,0.9836338440656113
50,25.08361204013378,0.68,0.13,0.9998557956385639,0.00014420436143632758,0.01507342609215533,0.9849265739078445
51,25.585284280936456,0.68,0.13,0.9998567249591069,0.00014327504089320042,0.013881363424575927,0.9861186365754239
52,26.08695652173913,0.68,0.13,0.9998576482725482,0.0001423517274520576,0.012782348897243547,0.9872176511027563
53,26.588628762541806,0.68,0.13,0.9998585656187234,0.00014143438127677246,0.011769305715635548,0.9882306942843643
54,27.090301003344482,0.68,0.13,0.9998594770371143,0.0001405229628859434,0.010835667254917594,0.9891643327450821
55,27.59197324414716,0.68,0.13,0.9998603825668595,0.0001396174331407022,0.0099753440998335,0.9900246559001662
56,28.093645484949832,0.68,0.13,0.999861282246767,0.00013871775323328294,0.00918269297534384,0.9908173070246559
57,28.59531772575251,0.68,0.13,0.9998621761153248,0.00013782388467543057,0.008452488525203961,0.9915475114747958
58,29.096989966555185,0.68,0.13,0.9998630642107083,0.00013693578929207883,0.007779892760931087,0.9922201072390686
59,29.598662207357858,0.68,0.13,0.9998639465707899,0.0001360534292103801,0.007160430828500658,0.9928395691714991
60,30.100334448160535,0.68,0.13,0.999864823233147,0.00013517676685337543,0.006589964403252524,0.9934100355967472
61,30.60200668896321,0.68,0.13,0.9998656942350675,0.00013430576493277162,0.006064668310615101,0.9939353316893846
62,31.103678929765888,0.68,0.13,0.9998665596135581,0.0001334403864422565,0.005581008712928075,0.9944189912870717
63,31.60535117056856,0.68,0.13,0.9998674194053476,0.00013258059465271298,0.005135721236128036,0.9948642787638717
64,32.10702341137124,0.68,0.13,0.9998682736468945,0.00013172635310583204,0.004725792321216722,0.995274207678783
65,32.608695652173914,0.68,0.13,0.9998691223743904,0.0001308776256098718,0.004348440166989759,0.99565155983301
66,33.11036789297659,0.68,0.13,0.9998699656237655,0.00013003437623480374,0.004001097859358845,0.9959989021406409
67,33.61204013377927,0.68,0.13,0.9998708034306922,0.00012919656930803343,0.0036813974609892137,0.9963186025390105
68,34.11371237458194,0.68,0.13,0.9998716358305896,0.00012836416941074732,0.0033871549113047568,0.996612845088695
69,34.61538461538461,0.68,0.13,0.9998724628586265,0.00012753714137381762,0.003116356409305618,0.996883643590694
70,35.11705685618729,0.68,0.13,0.9998732845497256,0.00012671545027465917,0.0028671453349227694,0.997132854665077
71,35.618729096989966,0.68,0.13,0.9998741009385665,0.00012589906143376095,0.0026378103699686937,0.997362189630031
72,36.12040133779264,0.68,0.13,0.9998749120595887,0.00012508794041166132,0.002426774420656876,0.9975732255793428
73,36.62207357859532,0.68,0.13,0.9998757179469941,0.000124282053006079,0.002232584239958897,0.9977674157600408
74,37.123745819397996,0.68,0.13,0.9998765186347512,0.00012348136524903725,0.0020539009467674505,0.9979460990532322
75,37.625418060200666,0.68,0.13,0.9998773141565959,0.00012268584340441145,0.001889491230074127,0.9981105087699256
76,38.12709030100334,0.68,0.13,0.9998781045460351,0.00012189545396513358,0.0017382190482753117,0.9982617809517244
77,38.62876254180602,0.68,0.13,0.9998788898363494,0.00012111016365079375,0.0015990380587516183,0.998400961941248
78,39.130434782608695,0.68,0.13,0.9998796700605944,0.00012032993940583285,0.0014709847718844026,0.9985290152281153
79,39.63210702341137,0.68,0.13,0.9998804452516035,0.00011955474839681331,0.0013531720790631208,0.9986468279209366
80,40.13377926421405,0.68,0.13,0.9998812154419898,0.00011878455801036825,0.001244783339267681,0.998755216660732
81,40.635451505016725,0.68,0.13,0.9998819806641489,0.00011801933585133045,0.0011450661980733786,0.9988549338019262
82,41.137123745819395,0.68,0.13,0.9998827409502595,0.00011725904974067756,0.0010533285233559346,0.9989466714766437
83,41.63879598662207,0.68,0.13,0.9998834963322866,0.00011650366771364309,0.0009689336487009665,0.9990310663512988
84,42.14046822742475,0.68,0.13,0.9998842468419826,0.00011575315801758552,0.0008912944064613852,0.9991087055935384
85,42.642140468227424,0.68,0.13,0.9998849925108897,0.00011500748911051194,0.0008198709691608467,0.9991801290308389
86,43.1438127090301,0.68,0.13,0.9998857333703409,0.00011426662965928766,0.0007541669789515169,0.9992458330210482
87,43.64548494983278,0.68,0.13,0.9998864694514626,0.00011353054853762375,0.0006937246073802499,0.9993062753926195
88,44.147157190635454,0.68,0.13,0.9998872007851756,0.00011279921482472092,0.0006381230658174898,0.9993618769341822
89,44.64882943143812,0.68,0.13,0.9998879274021966,0.00011207259780360534,0.0005869755566832789,0.9994130244433165
90,45.1505016722408,0.68,0.13,0.9998886493330409,0.00011135066695930344,0.0005399252836651335,0.9994600747163346
91,45.65217391304348,0.68,0.13,0.9998893666080226,0.00011063339197751441,0.0004966443851628747,0.9995033556148368
92,46.15384615384615,0.68,0.13,0.999890079257257,0.0001099207427430563,0.0004568315375825018,0.9995431684624172
93,46.65551839464883,0.68,0.13,0.9998907873106619,0.0001092126893381941,0.00042020877408100756,0.9995797912259187
94,47.15719063545151,0.68,0.13,0.9998914907979588,0.00010850920204133797,0.0003865206831739355,0.9996134793168258
95,47.65886287625418,0.68,0.13,0.9998921897486744,0.00010781025132557904,0.00035553253868531287,0.9996444674613144
96,48.16053511705685,0.68,0.13,0.999892884192143,0.0001071158078571433,0.0003270278578149467,0.9996729721421848
97,48.66220735785953,0.68,0.13,0.9998935741575059,0.00010642584249411298,0.0003008077367112214,0.9996991922632885
98,49.163879598662206,0.68,0.13,0.9998942596737149,0.00010574032628503544,0.0002766893981620137,0.9997233106018377
99,49.66555183946488,0.68,0.13,0.9998949407695326,0.00010505923046747139,0.00025450425817570154,0.9997454957418241
100,50.16722408026756,0.68,0.13,0.9998956174735333,0.00010438252646674751,0.00023409744294256216,0.9997659025570572
101,50.668896321070235,0.68,0.13,0.9998962898141054,0.00010371018589462376,0.00021532664320393595,0.9997846733567959
102,51.17056856187291,0.68,0.13,0.9998969578194521,0.0001030421805479177,0.00019806059661422621,0.9998019394033857
103,51.67224080267559,0.68,0.13,0.9998976215175926,0.00010237848240728654,0.0001821787228015499,0.9998178212771983
104,52.17391304347826,0.68,0.13,0.9998982809363641,0.00010171906363594456,0.00016757022373599536,0.9998324297762639
105,52.675585284280935,0.68,0.13,0.9998989361034216,0.00010106389657835205,0.0001541329126721865,0.9998458670873276
106,53.17725752508361,0.68,0.13,0.999899587046241,0.00010041295375902395,0.00014177292727007585,0.9998582270727298
107,53.67892976588629,0.68,0.13,0.9999002337921188,9.976620788129107e-05,0.0001304040246167541,0.999869595975383
108,54.180602006688964,0.68,0.13,0.9999008763681739,9.912363182604093e-05,0.00011994665565922608,0.9998800533443406
109,54.68227424749164,0.68,0.13,0.9999015148013495,9.848519865055362e-05,0.00011032775701434097,0.9998896722429855
110,55.18394648829432,0.68,0.13,0.9999021491184128,9.78508815873014e-05,0.00010148019565629643,0.9998985198043434
111,55.68561872909699,0.68,0.13,0.9999027793459573,9.722065404273518e-05,9.334205274888907e-05,0.9999066579472509
112,56.187290969899664,0.68,0.13,0.9999034055104039,9.659448959614516e-05,8.585645959828928e-05,0.9999141435404014
113,56.68896321070234,0.68,0.13,0.9999040276380016,9.597236199849213e-05,7.897115301132411e-05,0.9999210288469885
114,57.19063545150502,0.68,0.13,0.9999046457548288,9.535424517124745e-05,7.263796936049754e-05,0.9999273620306393
115,57.69230769230769,0.68,0.13,0.9999052598867948,9.474011320525007e-05,6.681261950014123e-05,0.9999331873804996
116,58.19397993311037,0.68,0.13,0.9999058700596405,9.412994035959712e-05,6.145442185255748e-05,0.9999385455781473
117,58.69565217391305,0.68,0.13,0.9999064762989396,9.352370106048907e-05,5.6525779299362554e-05,0.9999434742207005
118,59.197324414715716,0.68,0.13,0.9999070786300999,9.292136990015657e-05,5.199227310444399e-05,0.9999480077268954
119,59.69899665551839,0.68,0.13,0.9999076770783643,9.232292163574613e-05,4.7822379088818615e-05,0.999952177620911
120,60.20066889632107,0.68,0.13,0.9999082716688119,9.172833118822474e-05,4.398714184121336e-05,0.9999560128581586
121,60.702341137123746,0.68,0.13,0.9999088624263588,9.11375736413144e-05,4.0459618485924944e-05,0.9999595403815139
122,61.20401337792642,0.68,0.13,0.9999094493757598,9.05506242403362e-05,3.721510324642873e-05,0.9999627848967535
123,61.7056856187291,0.68,0.13,0.999910032541609,8.996745839112168e-05,3.423077165757188e-05,0.9999657692283423
124,62.207357859531776,0.68,0.13,0.9999106119483412,8.938805165902369e-05,3.1485609245896965e-05,0.999968514390754
125,62.709030100334445,0.68,0.13,0.999911187620232,8.881237976815147e-05,2.896073099979022e-05,0.9999710392690001
126,63.21070234113712,0.68,0.13,0.9999117595814003,8.824041859983583e-05,2.6638445104534198e-05,0.9999733615548954
127,63.7123745819398,0.68,0.13,0.9999123278558085,8.767214419168183e-05,2.4502274894964183e-05,0.999975497725105
128,64.21404682274247,0.68,0.13,0.9999128924672634,8.710753273666293e-05,2.2537062162529486e-05,0.9999774629378374
129,64.71571906354515,0.68,0.13,0.9999134534394176,8.654656058246238e-05,2.0729496563678862e-05,0.9999792705034363
130,65.21739130434783,0.68,0.13,0.9999140107957702,8.598920422984046e-05,1.9066971148278084e-05,0.9999809330288517
131,65.7190635451505,0.68,0.13,0.9999145645596683,8.54354403317648e-05,1.753774886231484e-05,0.9999824622511376
132,66.22073578595318,0.68,0.13,0.9999151147543075,8.48852456925386e-05,1.6131033409393916e-05,0.9999838689665905
133,66.72240802675586,0.68,0.13,0.9999156614027329,8.433859726712916e-05,1.4837251035503693e-05,0.9999851627489644
134,67.22408026755853,0.68,0.13,0.9999162045278405,8.379547215960821e-05,1.3647341404697956e-05,0.9999863526585953
135,67.72575250836121,0.68,0.13,0.9999167441523777,8.325584762230625e-05,1.2552845026428723e-05,0.9999874471549736
136,68.22742474916387,0.68,0.13,0.999917280298948,8.271970105208636e-05,1.1545781558475531e-05,0.9999884542184415
137,68.72909698996655,0.68,0.13,0.9999178129899964,8.218701000364295e-05,1.0619926579111861e-05,0.9999893800734209
138,69.23076923076923,0.68,0.13,0.9999183422478387,8.165775216138581e-05,9.7682588614054e-06,0.9999902317411385
139,69.7324414715719,0.68,0.13,0.999918868094637,8.113190536306413e-05,8.98483619894216e-06,0.999991015163801
140,70.23411371237458,0.68,0.13,0.9999193905524116,8.06094475884318e-05,8.264160083518855e-06,0.9999917358399164
141,70.73578595317726,0.68,0.13,0.9999199096430412,8.009035695893188e-05,7.601386429964801e-06,0.9999923986135699
142,71.23745819397993,0.68,0.13,0.9999204253882616,7.957461173845746e-05,6.991817346670139e-06,0.9999930081826532
143,71.73913043478261,0.68,0.13,0.9999209378096671,7.906219033306018e-05,6.431095807126823e-06,0.9999935689041928
144,72.24080267558529,0.68,0.13,0.9999214469287093,7.85530712907891e-05,5.9152165528801134e-06,0.9999940847834471
145,72.74247491638796,0.68,0.13,0.9999219527667096,7.804723329049838e-05,5.440526954549e-06,0.9999945594730454
146,73.24414715719064,0.68,0.13,0.9999224553448507,7.754465514948429e-05,5.003726424310835e-06,0.9999949962735756
147,73.74581939799332,0.68,0.13,0.9999229546841706,7.704531582959321e-05,4.601865946022043e-06,0.9999953981340539
148,74.24749163879599,0.68,0.13,0.9999234508055673,7.654919443277694e-05,4.232348417144664e-06,0.9999957676515828
149,74.74916387959867,0.68,0.13,0.9999239437298032,7.605627019700743e-05,3.892816514119898e-06,0.9999961071834859
150,75.25083612040133,0.68,0.13,0.9999244334775275,7.556652247275834e-05,3.580507144167775e-06,0.9999964194928558
151,75.75250836120401,0.68,0.13,0.9999249200692436,7.507993075657426e-05,3.293172874595535e-06,0.9999967068271254
152,76.25418060200668,0.68,0.13,0.999925403525316,7.459647468423e-05,3.0288941611438874e-06,0.9999969711058388
153,76.75585284280936,0.68,0.13,0.9999258838659726,7.411613402759922e-05,2.785993400897777e-06,0.9999972140065991
154,77.25752508361204,0.68,0.13,0.9999263611113188,7.363888868137915e-05,2.562776181073768e-06,0.999997437223819
155,77.75919732441471,0.68,0.13,0.9999268352813444,7.316471865576544e-05,2.3573885064075682e-06,0.9999976426114936
156,78.26086956521739,0.68,0.13,0.9999273063958939,7.269360410631028e-05,2.1683987625383244e-06,0.9999978316012375
157,78.76254180602007,0.68,0.13,0.9999277744746793,7.22255253208294e-05,1.994542521066933e-06,0.999998005457479
158,79.26421404682274,0.68,0.13,0.9999282395392672,7.17604607327979e-05,1.832883846299874e-06,0.9999981671161537
159,79.76588628762542,0.68,0.13,0.999928701603881,7.129839611901127e-05,1.6870184573220066e-06,0.9999983129815427
160,80.2675585284281,0.68,0.13,0.9999291606918769,7.083930812321572e-05,1.5521630651670951e-06,0.9999984478369349
161,80.76923076923077,0.68,0.13,0.9999296168220934,7.038317790670806e-05,1.427757452850058e-06,0.9999985722425472
162,81.27090301003345,0.68,0.13,0.9999300700133693,6.992998663078506e-05,1.3132414033858141e-06,0.9999986867585967
163,81.77257525083613,0.68,0.13,0.9999305202844851,6.947971551499987e-05,1.2080090225910848e-06,0.9999987919909775
164,82.27424749163879,0.68,0.13,0.9999309676540026,6.903234599751078e-05,1.1112830139694372e-06,0.9999988887169862
165,82.77591973244147,0.68,0.13,0.999931412140636,6.858785936410285e-05,1.0224055526912119e-06,0.9999989775944474
166,83.27759197324414,0.68,0.13,0.9999318537631211,6.814623687903602e-05,9.407356911992498e-07,0.999999059264309
167,83.77926421404682,0.68,0.13,0.9999322925401936,6.770745980657023e-05,8.656324819363887e-07,0.9999991343675182
168,84.2809364548495,0.68,0.13,0.9999327284905891,6.727150941096538e-05,7.964549773454666e-07,0.9999992035450228
169,84.78260869565217,0.68,0.13,0.9999331616323268,6.683836767326609e-05,7.327657252751009e-07,0.9999992672342749
170,85.28428093645485,0.68,0.13,0.9999335919827493,6.6408017250804e-05,6.743192717149264e-07,0.9999993256807284
171,85.78595317725753,0.68,0.13,0.9999340195600194,6.598043998069234e-05,6.206373023630351e-07,0.9999993793626978
172,86.2876254180602,0.68,0.13,0.9999344443823085,6.555561769164182e-05,5.712391174171206e-07,0.9999994287608827
173,86.78929765886288,0.68,0.13,0.9999348664677877,6.513353221236305e-05,5.256440170748767e-07,0.999999474355983
174,87.29096989966555,0.68,0.13,0.999935285834595,6.471416540505387e-05,4.833816582513007e-07,0.9999995166183419
175,87.79264214046823,0.68,0.13,0.9999357024994886,6.429750051147542e-05,4.4440836133408724e-07,0.9999995555916388
176,88.29431438127091,0.68,0.13,0.9999361164794118,6.388352058816716e-05,4.086231624126753e-07,0.9999995913768377
177,88.79598662207358,0.68,0.13,0.9999365277918745,6.347220812552248e-05,3.7575000313866874e-07,0.999999624249997
178,89.29765886287625,0.68,0.13,0.9999369364543861,6.306354561393475e-05,3.4551282516367234e-07,0.9999996544871749
179,89.79933110367892,0.68,0.13,0.9999373424844562,6.265751554379732e-05,3.1763557013928827e-07,0.9999996823644299
180,90.3010033444816,0.68,0.13,0.999937746303,6.225369699997602e-05,2.8769222094433327e-07,0.9999997123077792
181,90.80267558528428,0.68,0.13,0.9999381469287035,6.18530712964622e-05,2.660094029046555e-07,0.9999997339905973
182,91.30434782608695,0.68,0.13,0.9999385450432052,6.145495679483706e-05,2.4555541101864225e-07,0.9999997544445891
183,91.80602006688963,0.68,0.13,0.9999389406465049,6.105935349510057e-05,2.2633024528629336e-07,0.9999997736697549
184,92.3076923076923,0.68,0.13,0.9999393337386028,6.0666261397252745e-05,2.0833390570760885e-07,0.9999997916660944
185,92.80936454849498,0.68,0.13,0.9999397243194987,6.027568050129358e-05,1.9156639228258878e-07,0.9999998084336079
186,93.31103678929766,0.68,0.13,0.9999401124048091,5.988759519103599e-05,1.7597940016356064e-07,0.9999998240206
187,93.81270903010034,0.68,0.13,0.9999404980309067,5.950196909341113e-05,1.614604181760313e-07,0.999999838539582
188,94.31438127090301,0.68,0.13,0.9999408811992779,5.911880072215402e-05,1.4800484892353187e-07,0.9999998519951512
189,94.81605351170569,0.68,0.13,0.9999412619099228,5.873809007726465e-05,1.3561269240606233e-07,0.9999998643873077
190,95.31772575250837,0.68,0.13,0.9999416401628413,5.835983715874303e-05,1.2428394862362269e-07,0.9999998757160514
191,95.81939799331104,0.68,0.13,0.9999420159580334,5.7984041966589166e-05,1.1401861757621295e-07,0.9999998859813826
192,96.3210702341137,0.68,0.13,0.9999423892954993,5.761070450080305e-05,1.0481669926383337e-07,0.9999998951833008
193,96.82274247491638,0.68,0.13,0.999942760217294,5.723978270608434e-05,9.648955317647935e-08,0.999999903510447
194,97.32441471571906,0.68,0.13,0.9999431287876621,5.6871212337955885e-05,8.87490084809182e-08,0.9999999112509916
195,97.82608695652173,0.68,0.13,0.9999434950072907,5.650499270931746e-05,8.159198316524621e-08,0.9999999184080169
196,98.32775919732441,0.68,0.13,0.9999438588761799,5.614112382016907e-05,7.501847722946336e-08,0.9999999249815229
197,98.82943143812709,0.68,0.13,0.9999442203943296,5.57796056705107e-05,6.902849067356963e-08,0.9999999309715095
198,99.33110367892976,0.68,0.13,0.9999445795617398,5.542043826034236e-05,6.362202349756506e-08,0.9999999363779767
199,99.83277591973244,0.68,0.13,0.9999449363784148,5.506362158542576e-05,5.879906308275459e-08,0.9999999412009372
200,100.33444816053512,0.68,0.13,0.9999452908964511,5.470910354900238e-05,5.440450137695753e-08,0.9999999455954989
201,100.8361204013378,0.68,0.13,0.9999456431660957,5.43568339044547e-05,5.028873876605025e-08,0.9999999497112615
202,101.33779264214047,0.68,0.13,0.9999459931873483,5.400681265178272e-05,4.6451775250032746e-08,0.9999999535482249
203,101.83946488294315,0.68,0.13,0.9999463409602092,5.365903979098643e-05,4.2893610828905034e-08,0.9999999571063893
204,102.34113712374582,0.68,0.13,0.9999466864846781,5.331351532206585e-05,3.96142455026671e-08,0.9999999603857547
205,102.8428093645485,0.68,0.13,0.9999470297607551,5.297023924502097e-05,3.661367927131894e-08,0.9999999633863209
206,103.34448160535118,0.68,0.13,0.9999473707892867,5.262921071333917e-05,3.3890831408737606e-08,0.9999999661091687
207,103.84615384615384,0.68,0.13,0.9999477096303785,5.2290369621635324e-05,3.1368966543437834e-08,0.9999999686310337
208,104.34782608695652,0.68,0.13,0.9999480463209326,5.1953679067538375e-05,2.9000972138977282e-08,0.999999970999028
209,104.84949832775919,0.68,0.13,0.9999483808609491,5.1619139051048347e-05,2.6786848195356018e-08,0.999999973213152
210,105.35117056856187,0.68,0.13,0.999948713250428,5.128674957216524e-05,2.4726594712574044e-08,0.9999999752734055
211,105.85284280936455,0.68,0.13,0.9999490434893692,5.0956510630889045e-05,2.2820211690631357e-08,0.9999999771797885
212,106.35451505016722,0.68,0.13,0.999949371577773,5.062842222721977e-05,2.1067699129527954e-08,0.9999999789323011
213,106.8561872909699,0.68,0.13,0.9999496975186588,5.030248134124934e-05,1.946716922533739e-08,0.999999980532831
214,107.35785953177258,0.68,0.13,0.9999500213765554,4.9978623444671575e-05,1.7978284064859598e-08,0.9999999820217162
215,107.85953177257525,0.68,0.13,0.9999503431775009,4.9656822499224206e-05,1.6584766618280236e-08,0.9999999834152337
216,108.36120401337793,0.68,0.13,0.9999506629214951,4.9337078504907245e-05,1.5286616885599303e-08,0.9999999847133834
217,108.8628762541806,0.68,0.13,0.9999509806085383,4.901939146172067e-05,1.4083834866816799e-08,0.9999999859161655
218,109.36454849498328,0.68,0.13,0.9999512962386303,4.8703761369664504e-05,1.2976420561932723e-08,0.9999999870235797
219,109.86622073578596,0.68,0.13,0.9999516098117713,4.839018822873872e-05,1.1964373970947073e-08,0.9999999880356263
220,110.36789297658864,0.68,0.13,0.9999519213343065,4.807866569346054e-05,1.1044971620834435e-08,0.9999999889550287
221,110.8695652173913,0.68,0.13,0.9999522308720017,4.7769127998356885e-05,1.0189987055456178e-08,0.9999999898100133
222,111.37123745819397,0.68,0.13,0.9999525384422517,4.746155774829282e-05,9.391954305369785e-09,0.999999990608046
223,111.87290969899665,0.68,0.13,0.9999528440450568,4.7155954943268366e-05,8.65087337057528e-09,0.999999991349127
224,112.37458193979933,0.68,0.13,0.9999531476804168,4.685231958328352e-05,7.966744251072666e-09,0.9999999920332561
225,112.876254180602,0.68,0.13,0.9999534493483316,4.6550651668338276e-05,7.339566946861941e-09,0.9999999926604334
226,113.37792642140468,0.68,0.13,0.9999537490488016,4.6250951198432634e-05,6.769341457943105e-09,0.9999999932306589
227,113.87959866220736,0.68,0.13,0.9999540467924865,4.5953207513446814e-05,6.252973579364601e-09,0.9999999937470269
228,114.38127090301003,0.68,0.13,0.9999543426435896,4.565735641036377e-05,5.77182775195639e-09,0.9999999942281727
229,114.88294314381271,0.68,0.13,0.9999546366128518,4.5363387148195764e-05,5.3227862980479485e-09,0.9999999946772141
230,115.38461538461539,0.68,0.13,0.999954928700273,4.5071299726942805e-05,4.9058492176392784e-09,0.9999999950941512
231,115.88628762541806,0.68,0.13,0.9999552189058534,4.478109414660489e-05,4.521016510730379e-09,0.9999999954789839
232,116.38795986622074,0.68,0.13,0.9999555072295928,4.449277040718201e-05,4.16828817732125e-09,0.9999999958317122
233,116.88963210702342,0.68,0.13,0.9999557936714912,4.420632850867418e-05,3.847664217411892e-09,0.9999999961523361
234,117.3913043478261,0.68,0.13,0.9999560782473652,4.392175263462673e-05,3.556423647342877e-09,0.9999999964435766
235,117.89297658862876,0.68,0.13,0.9999563610174091,4.3638982590685694e-05,3.2842109318781404e-09,0.9999999967157894
236,118.39464882943143,0.68,0.13,0.9999566419874851,4.3358012514797786e-05,3.0300175927270996e-09,0.9999999969699828
237,118.89632107023411,0.68,0.13,0.9999569211575929,4.307884240696301e-05,2.7938436298897627e-09,0.9999999972061567
238,119.39799331103679,0.68,0.13,0.9999571985277327,4.2801472267181375e-05,2.5756890433661293e-09,0.9999999974243112
239,119.89966555183946,0.68,0.13,0.9999574740979044,4.252590209545288e-05,2.3755538331561995e-09,0.9999999976244465
240,120.40133779264214,0.68,0.13,0.9999577478681081,4.2252131891777517e-05,2.1934379992599736e-09,0.9999999978065623
241,120.90301003344482,0.68,0.13,0.9999580198600225,4.198013997733656e-05,2.0272217050185226e-09,0.9999999979727785
242,121.40468227424749,0.68,0.13,0.9999582901277102,4.170987228968481e-05,1.8716185206385688e-09,0.9999999981283817
243,121.90635451505017,0.68,0.13,0.9999585586737347,4.144132626517094e-05,1.7263777626244833e-09,0.9999999982736225
244,122.40802675585284,0.68,0.13,0.9999588254980961,4.117450190379494e-05,1.591499430976267e-09,0.9999999984085008
