,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.74,0.92,0.15611147197818548,0.8438885280218151,0.435275646860388,0.5647243531396146
96,48.16053511705685,0.74,0.92,0.15615488012972037,0.8438451198702802,0.44039841461549417,0.5596015853845083
97,48.66220735785953,0.74,0.92,0.15620067936660934,0.8437993206333912,0.44553254349932353,0.5544674565006791
98,49.163879598662206,0.74,0.92,0.1562489969936699,0.8437510030063307,0.4506768788451526,0.5493231211548498
99,49.66555183946488,0.74,0.92,0.15629996398853593,0.8437000360114646,0.4558302562683301,0.5441697437316723
100,50.16722408026756,0.74,0.92,0.1563537180200442,0.8436462819799564,0.4609915012523663,0.539008498747636
101,50.668896321070235,0.74,0.92,0.15641040623169758,0.843589593768303,0.46615942219947043,0.533840577800532
102,51.17056856187291,0.74,0.92,0.15647017924186724,0.8435298207581334,0.47133282364474266,0.5286671763552597
103,51.67224080267559,0.74,0.92,0.1565331979053488,0.8434668020946519,0.4765104946487182,0.5234895053512841
104,52.17391304347826,0.74,0.92,0.1565996249594972,0.8434003750405035,0.48169122221489147,0.5183087777851108
105,52.675585284280935,0.74,0.92,0.15666963293993108,0.8433303670600696,0.4868737796759701,0.513126220324032
106,53.17725752508361,0.74,0.92,0.1567433969299272,0.8432566030700733,0.49205694102423436,0.5079430589757677
107,53.67892976588629,0.74,0.92,0.15682110658214257,0.8431788934178579,0.4972394683987134,0.5027605316012885
108,54.180602006688964,0.74,0.92,0.15690295119755063,0.8430970488024498,0.5024201215908322,0.49757987840916973
109,54.68227424749164,0.74,0.92,0.1569891274620323,0.8430108725379681,0.5075976574776997,0.4924023425223022
110,55.18394648829432,0.74,0.92,0.15707984100678413,0.8429201589932163,0.5127708304110341,0.48722916958896767
111,55.68561872909699,0.74,0.92,0.15717530698377769,0.8428246930162228,0.5179383932889858,0.4820616067110159
112,56.187290969899664,0.74,0.92,0.15727574666903343,0.842724253330967,0.5230990988138597,0.4769009011861419
113,56.68896321070234,0.74,0.92,0.1573813873927317,0.8426186126072689,0.5282517001740549,0.47174829982594674
114,57.19063545150502,0.74,0.92,0.15749246412430856,0.8425075358756919,0.5333949522033227,0.4666050477966789
115,57.69230769230769,0.74,0.92,0.1576092193420193,0.8423907806579811,0.5385276127574226,0.46147238724257894
116,58.19397993311037,0.74,0.92,0.15773190206491833,0.8422680979350822,0.5436484433687432,0.45635155663125826
117,58.69565217391305,0.74,0.92,0.15786076800052068,0.8421392319994798,0.5487562101345491,0.4512437898654522
118,59.197324414715716,0.74,0.92,0.157996080045688,0.8420039199543126,0.5538496856077209,0.44615031439228037
119,59.69899665551839,0.74,0.92,0.15813810740823253,0.841861892591768,0.5589276493865947,0.44107235061340655
120,60.20066889632107,0.74,0.92,0.15828712490433702,0.8417128750956635,0.5639888881145366,0.4360111118854646
121,60.702341137123746,0.74,0.92,0.15844341415190002,0.8415565858481007,0.5690321985704646,0.43096780142953656
122,61.20401337792642,0.74,0.92,0.1586072622529478,0.8413927377470528,0.5740563880047993,0.42594361199520187
123,61.7056856187291,0.74,0.92,0.15877896092368557,0.8412210390763151,0.5790602736629584,0.4209397263370426
124,62.207357859531776,0.74,0.92,0.15895880711932586,0.8410411928806748,0.5840426854982649,0.41595731450173606
125,62.709030100334445,0.74,0.92,0.15914710259908926,0.8408528974009114,0.5890024681073758,0.41099753189262506
126,63.21070234113712,0.74,0.92,0.15934415239151345,0.8406558476084872,0.5939384785846411,0.4060615214153597
127,63.7123745819398,0.74,0.92,0.15955026518370005,0.8404497348163006,0.5988495897635129,0.40115041023648795
128,64.21404682274247,0.74,0.92,0.1597657526201526,0.840234247379848,0.6037346927637254,0.3962653072362754
129,64.71571906354515,0.74,0.92,0.15999092827801628,0.8400090717219842,0.6085926974050949,0.39140730259490586
130,65.21739130434783,0.74,0.92,0.16022610691852257,0.839773893081478,0.6134225259315064,0.38657747406849435
131,65.7190635451505,0.74,0.92,0.16047160421264112,0.8395283957873595,0.6182231239687028,0.38177687603129784
132,66.22073578595318,0.74,0.92,0.16072773683741862,0.8392722631625821,0.6229934560822615,0.377006543917739
133,66.72240802675586,0.74,0.92,0.16099481960967818,0.8390051803903225,0.6277325109602568,0.3722674890397436
134,67.22408026755853,0.74,0.92,0.16127316550990806,0.8387268344900926,0.6324393056192311,0.36756069438076927
135,67.72575250836121,0.74,0.92,0.16156308800006092,0.8384369119999396,0.6371128453621201,0.3628871546378803
136,68.22742474916387,0.74,0.92,0.16186489200477344,0.8381351079952272,0.6417522120783167,0.3582477879216838
137,68.72909698996655,0.74,0.92,0.16217888206259512,0.8378211179374054,0.6463564731046039,0.3536435268953965
138,69.23076923076923,0.74,0.92,0.16250535646760458,0.837494643532396,0.6509247403411734,0.3490752596588269
139,69.7324414715719,0.74,0.92,0.16284460867692077,0.8371553913230799,0.6554561525889518,0.3445438474110486
140,70.23411371237458,0.74,0.92,0.16319691837057998,0.8368030816294206,0.6599498673809454,0.34005013261905503
141,70.73578595317726,0.74,0.92,0.1635625586987359,0.8364374413012647,0.6644050761890631,0.33559492381093725
142,71.23745819397993,0.74,0.92,0.16394179549492752,0.8360582045050731,0.6688210002154636,0.3311789997845367
143,71.73913043478261,0.74,0.92,0.1643348866092349,0.8356651133907657,0.6731968857904936,0.32680311420950664
144,72.24080267558529,0.74,0.92,0.16474208179249655,0.8352579182075041,0.6775320100368323,0.32246798996316794
145,72.74247491638796,0.74,0.92,0.16516361537493351,0.834836384625067,0.6818256830344468,0.3181743169655535
146,73.24414715719064,0.74,0.92,0.16559970900903526,0.8344002909909654,0.6860772462793728,0.31392275372062745
147,73.74581939799332,0.74,0.92,0.16605058708785503,0.8339494129121455,0.6902860444124491,0.309713955587551
148,74.24749163879599,0.74,0.92,0.16651638657062404,0.8334836134293765,0.6944515618878734,0.30554843811212673
149,74.74916387959867,0.74,0.92,0.1669973138705496,0.8330026861294509,0.6985731609915583,0.3014268390084418
150,75.25083612040133,0.74,0.92,0.16749351409962376,0.8325064859003767,0.7026503350518641,0.29734966494813597
151,75.75250836120401,0.74,0.92,0.16800514280033976,0.8319948571996608,0.7066825909004959,0.29331740909950416
152,76.25418060200668,0.74,0.92,0.16853231810929378,0.8314676818907067,0.7106694691113458,0.2893305308886543
153,76.75585284280936,0.74,0.92,0.16907513914342318,0.8309248608565775,0.7146105374147109,0.2853894625852891
154,77.25752508361204,0.74,0.92,0.1696336817652341,0.8303663182347664,0.7185054027721097,0.28149459722789044
155,77.75919732441471,0.74,0.92,0.17020800527216626,0.8297919947278343,0.722353708387232,0.2776462916127681
156,78.26086956521739,0.74,0.92,0.17079815200022813,0.8292018479997725,0.7261551254815196,0.27384487451848055
157,78.76254180602007,0.74,0.92,0.17140413924383827,0.8285958607561623,0.7299093642522706,0.27009063574772957
158,79.26421404682274,0.74,0.92,0.1720259616974063,0.8279740383025942,0.7336161696219294,0.2663838303780707
159,79.76588628762542,0.74,0.92,0.1726635930061194,0.8273364069938811,0.7372753186665182,0.26272468133348187
160,80.2675585284281,0.74,0.92,0.1733169857610755,0.826683014238925,0.7408866202249145,0.2591133797750856
161,80.76923076923077,0.74,0.92,0.17398606717145806,0.8260139328285424,0.7444499205748878,0.25555007942511226
162,81.27090301003345,0.74,0.92,0.17467074222074683,0.8253292577792537,0.7479650983769668,0.25203490162303327
163,81.77257525083613,0.74,0.92,0.17537089514980536,0.824629104850195,0.7514320626357882,0.24856793736421184
164,82.27424749163879,0.74,0.92,0.17608638687036732,0.8239136131296332,0.7548507563867438,0.24514924361325618
165,82.77591973244147,0.74,0.92,0.1768170549028404,0.8231829450971602,0.7582211560463297,0.24177884395367036
166,83.27759197324414,0.74,0.92,0.17756271553126088,0.8224372844687396,0.7615432682672754,0.2384567317327246
167,83.77926421404682,0.74,0.92,0.17832316505737694,0.8216768349426236,0.7648171281235258,0.2351828718764743
168,84.2809364548495,0.74,0.92,0.17909817621695515,0.8209018237830453,0.7680428042486105,0.23195719575138934
169,84.78260869565217,0.74,0.92,0.17988750166851275,0.8201124983314877,0.7712203944366185,0.22877960556338137
170,85.28428093645485,0.74,0.92,0.18069087490379218,0.8193091250962082,0.774350024058272,0.22564997594172786
171,85.78595317725753,0.74,0.92,0.1815080106485625,0.8184919893514379,0.7774318455342102,0.22256815446578976
172,86.2876254180602,0.74,0.92,0.18233860333789048,0.8176613966621099,0.7804660408302725,0.21953395916972746
173,86.78929765886288,0.74,0.92,0.18318232993366243,0.816817670066338,0.7834528179542665,0.2165471820457335
174,87.29096989966555,0.74,0.92,0.18403885146218418,0.8159611485378162,0.7863924088852864,0.21360759111471356
175,87.79264214046823,0.74,0.92,0.18490781272246218,0.8150921872775382,0.7892850703322877,0.2107149296677123
176,88.29431438127091,0.74,0.92,0.18578884233131665,0.8142111576686837,0.7921310843748263,0.20786891562517376
177,88.79598662207358,0.74,0.92,0.18668155520358734,0.8133184447964129,0.7949307552742315,0.20506924472576848
178,89.29765886287625,0.74,0.92,0.18758555403244553,0.8124144459675547,0.7976844077166663,0.20231559228333365
179,89.79933110367892,0.74,0.92,0.1885004290553744,0.8114995709446258,0.8003923878004902,0.1996076121995098
180,90.3010033444816,0.74,0.92,0.189425758438749,0.8105742415612512,0.8030550627371349,0.19694493726286494
181,90.80267558528428,0.74,0.92,0.19036111126774283,0.8096388887322574,0.8056728171529699,0.19432718284702996
182,91.30434782608695,0.74,0.92,0.19130604811434865,0.8086939518856515,0.8082460527021639,0.19175394729783599
183,91.80602006688963,0.74,0.92,0.19226012083553326,0.807739879164467,0.8107751899894109,0.18922481001058897
184,92.3076923076923,0.74,0.92,0.193222874986805,0.8067771250131952,0.8132606653854039,0.186739334614596
185,92.80936454849498,0.74,0.92,0.19419385180176116,0.805806148198239,0.8157029262897679,0.1842970737102319
186,93.31103678929766,0.74,0.92,0.19517258571947987,0.8048274142805203,0.8181024381379435,0.1818975618620565
187,93.81270903010034,0.74,0.92,0.19615860869246388,0.8038413913075363,0.8204596775884814,0.1795403224115186
188,94.31438127090301,0.74,0.92,0.1971514504183584,0.8028485495816418,0.8227751315894783,0.17722486841052157
189,94.81605351170569,0.74,0.92,0.1981506388383831,0.8018493611616171,0.8250493007694054,0.1749506992305946
190,95.31772575250837,0.74,0.92,0.1991557020993457,0.8008442979006546,0.82728269488307,0.1727173051169299
191,95.81939799331104,0.74,0.92,0.2001661684026473,0.799833831597353,0.8294758300582871,0.17052416994171282
192,96.3210702341137,0.74,0.92,0.20118156751196054,0.7988184324880397,0.8316292336394664,0.1683707663605335
193,96.82274247491638,0.74,0.92,0.20220143002719707,0.7977985699728032,0.8337434371249522,0.16625656287504764
194,97.32441471571906,0.74,0.92,0.2032252918582317,0.7967747081417685,0.8358189819247916,0.16418101807520827
195,97.82608695652173,0.74,0.92,0.20425269086666292,0.7957473091333374,0.8378564115279235,0.1621435884720765
196,98.32775919732441,0.74,0.92,0.20528317113606814,0.7947168288639321,0.8398562757007024,0.1601437242992975
197,98.82943143812709,0.74,0.92,0.20631628065319865,0.7936837193468017,0.8418191270347521,0.15818087296524788
198,99.33110367892976,0.74,0.92,0.20735157533748932,0.7926484246625111,0.8437455213641262,0.15625447863587386
199,99.83277591973244,0.74,0.92,0.20838861640289325,0.7916113835971071,0.8456360198835928,0.15436398011640723
200,100.33444816053512,0.74,0.92,0.2094269735123526,0.7905730264876477,0.8474911826440721,0.152508817355928
201,100.8361204013378,0.74,0.92,0.21046622482913865,0.7895337751708617,0.849311569906353,0.15068843009364705
202,101.33779264214047,0.74,0.92,0.21150595640703657,0.7884940435929638,0.8510977459218143,0.14890225407818575
203,101.83946488294315,0.74,0.92,0.2125457628960175,0.7874542371039829,0.8528502701102744,0.1471497298897257
204,102.34113712374582,0.74,0.92,0.2135852471628403,0.78641475283716,0.8545697032960405,0.14543029670395946
205,102.8428093645485,0.74,0.92,0.2146240217393298,0.7853759782606705,0.8562566049579399,0.14374339504206005
206,103.34448160535118,0.74,0.92,0.21566170993567893,0.7843382900643214,0.8579115310837094,0.14208846891629048
207,103.84615384615384,0.74,0.92,0.21669793245028307,0.7833020675497173,0.8595350401810065,0.1404649598189935
208,104.34782608695652,0.74,0.92,0.21773236626490255,0.7822676337350979,0.8611276750360279,0.13887232496397195
209,104.84949832775919,0.74,0.92,0.21876463548451777,0.7812353645154826,0.8626899916009428,0.13731000839905705
210,105.35117056856187,0.74,0.92,0.21979441382511936,0.7802055861748811,0.864222533106226,0.1357774668937739
211,105.85284280936455,0.74,0.92,0.22082137940482813,0.7791786205951724,0.8657258390924711,0.1342741609075288
212,106.35451505016722,0.74,0.92,0.22184521826149264,0.778154781738508,0.8672004450878835,0.13279955491211645
213,106.8561872909699,0.74,0.92,0.22286562707146906,0.7771343729285316,0.8686468822688519,0.13135311773114805
214,107.35785953177258,0.74,0.92,0.22388231563452174,0.776117684365479,0.8700656765945629,0.12993432340543715
215,107.85953177257525,0.74,0.92,0.22489500539723856,0.775104994602762,0.8714573482067146,0.12854265179328542
216,108.36120401337793,0.74,0.92,0.22590342880066488,0.7740965711993357,0.8728224113402416,0.12717758865975834
217,108.8628762541806,0.74,0.92,0.22690732697194593,0.7730926730280547,0.8741613755838027,0.12583862441619736
218,109.36454849498328,0.74,0.92,0.22790645508385604,0.7720935449161446,0.8754747430417156,0.12452525695828436
219,109.86622073578596,0.74,0.92,0.22890057873377,0.7710994212662305,0.8767630096305994,0.12323699036940057
220,110.36789297658864,0.74,0.92,0.22988947257014725,0.7701105274298534,0.8780266658299993,0.1219733341700006
221,110.8695652173913,0.74,0.92,0.23087292402817977,0.7691270759718208,0.879266194143345,0.12073380585665495
222,111.37123745819397,0.74,0.92,0.2318507312425624,0.7681492687574383,0.8804820698976936,0.11951793010230627
223,111.87290969899665,0.74,0.92,0.2328226987343893,0.7671773012656113,0.8816747642385709,0.11832523576142898
224,112.37458193979933,0.74,0.92,0.2337886473234021,0.7662113526765986,0.882844737760138,0.11715526223986192
225,112.876254180602,0.74,0.92,0.2347484031985424,0.7652515968014583,0.8839924470547402,0.1160075529452598
226,113.37792642140468,0.74,0.92,0.2357018053918302,0.7642981946081705,0.8851183394703772,0.11488166052962284
227,113.87959866220736,0.74,0.92,0.2366487018935597,0.763351298106441,0.8862228553581203,0.11377714464187974
228,114.38127090301003,0.74,0.92,0.23758894793479785,0.7624110520652029,0.8873064295461697,0.11269357045383038
229,114.88294314381271,0.74,0.92,0.23852241180089906,0.7614775881991017,0.8883694867378664,0.11163051326213358
230,115.38461538461539,0.74,0.92,0.23944896723478187,0.7605510327652188,0.8894124470336789,0.110587552966321
231,115.88628762541806,0.74,0.92,0.24036849879589578,0.7596315012041049,0.8904357214409736,0.10956427855902637
232,116.38795986622074,0.74,0.92,0.2412808994923184,0.7587191005076823,0.8914397136971537,0.10856028630284632
233,116.88963210702342,0.74,0.92,0.242186068653653,0.7578139313463477,0.8924248220508781,0.10757517794912183
234,117.3913043478261,0.74,0.92,0.2430839166910369,0.7569160833089638,0.8933914348322743,0.10660856516772564
235,117.89297658862876,0.74,0.92,0.2439743592546211,0.7560256407453796,0.8943399354628382,0.10566006453716179
236,118.39464882943143,0.74,0.92,0.2448573208738509,0.7551426791261497,0.8952706990653286,0.10472930093467125
237,118.89632107023411,0.74,0.92,0.24573273377368246,0.7542672662263182,0.8961840928641782,0.10381590713582167
238,119.39799331103679,0.74,0.92,0.24660053538813598,0.7533994646118647,0.8970804788308556,0.1029195211691443
239,119.89966555183946,0.74,0.92,0.24746067148034612,0.7525393285196545,0.8979602104956824,0.10203978950431747
240,120.40133779264214,0.74,0.92,0.24831309449877711,0.7516869055012235,0.8988236342498321,0.10117636575016783
241,120.90301003344482,0.74,0.92,0.2491577616996456,0.750842238300355,0.8996710913083893,0.1003289086916106
242,121.40468227424749,0.74,0.92,0.2499946382603884,0.7500053617396122,0.9005029141641567,0.09949708583584309
243,121.90635451505017,0.74,0.92,0.25082369455539744,0.7491763054446031,0.9013194289368258,0.0986805710631741
244,122.40802675585284,0.74,0.92,0.2516449056914885,0.7483550943085121,0.9021209560897395,0.09787904391026037
245,122.90969899665552,0.74,0.92,0.25245825311312026,0.7475417468868804,0.9029078085023473,0.09709219149765261
246,123.4113712374582,0.74,0.92,0.25326372348720644,0.7467362765127942,0.903680292477737,0.09631970752226296
247,123.91304347826087,0.74,0.92,0.2540613076474661,0.7459386923525344,0.9044387089490062,0.09556129105099374
248,124.41471571906355,0.74,0.92,0.25485100184521053,0.7451489981547901,0.9051833516893268,0.09481664831067314
249,124.91638795986621,0.74,0.92,0.2556328068068034,0.7443671931931972,0.9059145081236822,0.09408549187631775
250,125.41806020066889,0.74,0.92,0.2564067272456461,0.7435932727543545,0.9066324600027753,0.09336753999722464
251,125.91973244147157,0.74,0.92,0.2571727718855115,0.7428272281144891,0.9073374832713678,0.0926625167286322
252,126.42140468227424,0.74,0.92,0.2579309538436731,0.7420690461563275,0.9080298472506406,0.09197015274935937
253,126.92307692307692,0.74,0.92,0.2586812898170864,0.7413187101829143,0.90870981550247,0.09129018449752997
254,127.4247491638796,0.74,0.92,0.25942379939280463,0.7405762006071961,0.9093776469456163,0.09062235305438367
255,127.92642140468227,0.74,0.92,0.26015850638545773,0.739841493614543,0.9100335936608148,0.08996640633918505
256,128.42809364548495,0.74,0.92,0.2608854375773026,0.7391145624226981,0.9106779024243086,0.0893220975756913
257,128.9297658862876,0.74,0.92,0.261604622269709,0.7383953777302917,0.9113108154639387,0.08868918453606119
258,129.4314381270903,0.74,0.92,0.2623160931573781,0.7376839068426225,0.9119325686540798,0.08806743134592018
259,129.93311036789297,0.74,0.92,0.26301988554511807,0.7369801144548825,0.9125433925520816,0.08745660744791837
