,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.46,0.87,0.1642166311417372,0.8357833688582637,0.001534274292284777,0.9984657258900785
260,130.43478260869566,0.46,0.87,0.16421662713000487,0.8357833728699959,0.0015049564284150782,0.9984950437660026
261,130.93645484949832,0.46,0.87,0.16421662318816999,0.8357833768118308,0.0014762005247879767,0.9985237996824695
262,131.438127090301,0.46,0.87,0.16421661931892143,0.8357833806810794,0.0014479899406652076,0.9985520102802992
263,131.93979933110367,0.46,0.87,0.16421661552124772,0.835783384478753,0.001420323556630109,0.9985796766789251
264,132.44147157190636,0.46,0.87,0.16421661179583835,0.8357833882041624,0.0013931878925321664,0.9986068123585781
265,132.94314381270902,0.46,0.87,0.16421660814386574,0.835783391856135,0.0013665707759977033,0.9986334294916993
266,133.44481605351172,0.46,0.87,0.16421660456650228,0.8357833954334984,0.0013404600346530377,0.9986595402507299
267,133.94648829431438,0.46,0.87,0.1642166010644695,0.8357833989355313,0.0013148441745973276,0.9986851561296407
268,134.44816053511707,0.46,0.87,0.16421659763501856,0.8357834023649823,0.0012897169239474032,0.9987102834004076
269,134.94983277591973,0.46,0.87,0.16421659427696073,0.8357834057230401,0.0012650696632770348,0.998734930682539
270,135.45150501672242,0.46,0.87,0.1642165909896772,0.8357834090103237,0.0012408929155571955,0.9987591074531431
271,135.95317725752508,0.46,0.87,0.16421658777254913,0.8357834122274517,0.0012171772037588634,0.9987828231893275
272,136.45484949832775,0.46,0.87,0.1642165846223841,0.8357834153776169,0.0011939137833156758,0.9988060866357616
273,136.95652173913044,0.46,0.87,0.1642165815323404,0.8357834184676606,0.0011710949481950066,0.9988289054986151
274,137.4581939799331,0.46,0.87,0.1642165784988959,0.8357834215011051,0.0011487120476607851,0.9988512884287298
275,137.9598662207358,0.46,0.87,0.16421657551860996,0.835783424481391,0.0011267564077643403,0.9988732441001599
276,138.46153846153845,0.46,0.87,0.1642165725881359,0.8357834274118651,0.0011052218122651395,0.9988947787293757
277,138.96321070234114,0.46,0.87,0.1642165697038405,0.8357834302961604,0.001084094547327985,0.998915906030062
278,139.4648829431438,0.46,0.87,0.1642165668625141,0.8357834331374869,0.0010633719830339008,0.9989366286325495
279,139.9665551839465,0.46,0.87,0.16421656406072638,0.8357834359392746,0.0010430457157868164,0.9989569549405535
280,140.46822742474916,0.46,0.87,0.16421656129505308,0.8357834387049479,0.00102310749853516,0.9989768932012522
281,140.96989966555185,0.46,0.87,0.1642165585617651,0.8357834414382359,0.0010035494771705746,0.9989964512689096
282,141.4715719063545,0.46,0.87,0.16421655585596076,0.8357834441440403,0.0009843648508608962,0.9990156359445994
283,141.9732441471572,0.46,0.87,0.16421655317344927,0.8357834468265517,0.0009655464389610859,0.9990344544091694
284,142.47491638795987,0.46,0.87,0.16421655051007725,0.8357834494899238,0.0009470871935237408,0.9990529137107755
285,142.97658862876253,0.46,0.87,0.16421654786162068,0.8357834521383803,0.0009289802813380274,0.9990710206828504
286,143.47826086956522,0.46,0.87,0.16421654522378518,0.8357834547762159,0.0009112190839296849,0.9990887819441029
287,143.97993311036788,0.46,0.87,0.16421654259220578,0.8357834574077952,0.0008937971975610279,0.9991062038985185
288,144.48160535117057,0.46,0.87,0.164216539962447,0.835783460037554,0.0008767084332309389,0.9991232927353587
289,144.98327759197323,0.46,0.87,0.16421653732690816,0.8357834626730929,0.0008599463278045015,0.9991400549180733
290,145.48494983277592,0.46,0.87,0.16421653467444747,0.8357834653255535,0.000843504084665966,0.9991564972436513
291,145.9866220735786,0.46,0.87,0.16421653199711989,0.8357834680028812,0.000827375638035316,0.9991726257782158
292,146.48829431438128,0.46,0.87,0.16421652928660113,0.8357834707133999,0.0008115550881116215,0.9991884464219282
293,146.98996655518394,0.46,0.87,0.16421652653413987,0.8357834734658611,0.000796036693499144,0.9992039649165622
294,147.49163879598663,0.46,0.87,0.16421652373055765,0.8357834762694434,0.0007808148712073288,0.9992191868455041
295,147.9933110367893,0.46,0.87,0.1642165208662489,0.8357834791337521,0.0007658841966508125,0.9992341176337529
296,148.49498327759198,0.46,0.87,0.16421651793092543,0.8357834820690756,0.000751239392520944,0.9992487625590505
297,148.99665551839465,0.46,0.87,0.16421651489822015,0.8357834851017809,0.0007368746581562373,0.9992631274226315
298,149.49832775919734,0.46,0.87,0.16421651174108434,0.8357834882589168,0.00072278434021627,0.9992772178784292
299,150.0,0.46,0.87,0.16421650843794858,0.8357834915620524,0.000708963201034221,0.9992910391646751
