,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.81,0.26,0.9983592924019299,0.0016407075980706689,0.04712410460009913,0.952875895399901
37,18.561872909698998,0.81,0.26,0.9982603941548513,0.001739605845149197,0.04351817400688267,0.9564818259931175
38,19.06354515050167,0.81,0.26,0.9981555580294846,0.001844441970515904,0.04017706831289336,0.9598229316871069
39,19.565217391304348,0.81,0.26,0.9980444306101485,0.001955569389851996,0.03708304818315693,0.9629169518168432
40,20.066889632107024,0.81,0.26,0.9979266378113197,0.002073362188680745,0.034219312312461246,0.965780687687539
41,20.568561872909697,0.81,0.26,0.9978017837244967,0.0021982162755038075,0.03156998230395443,0.9684300176960458
42,21.070234113712374,0.81,0.26,0.9976694494022182,0.002330550597782267,0.02912007536393636,0.9708799246360639
43,21.57190635451505,0.81,0.26,0.9975291915678368,0.00247080843216363,0.026855499279039654,0.9731445007209605
44,22.073578595317727,0.81,0.26,0.9973805412769573,0.0026194587230430762,0.02476301320349219,0.9752369867965079
45,22.5752508361204,0.81,0.26,0.9972230025028697,0.0027769974971308064,0.02283020386087011,0.97716979613913
46,23.076923076923077,0.81,0.26,0.9970560506557921,0.0029439493442083107,0.021045451606307868,0.9789545483936923
47,23.578595317725753,0.81,0.26,0.9968791310326388,0.003120868967361622,0.019397895203836283,0.9806021047961638
48,24.080267558528426,0.81,0.26,0.996691657193791,0.0033083428062094123,0.01787739758860919,0.9821226024113909
49,24.581939799331103,0.81,0.26,0.9964930092667494,0.0035069907332510334,0.016474504857612173,0.983525495142388
50,25.08361204013378,0.81,0.26,0.9962825321714132,0.0037174678285873783,0.015180413868702197,0.9848195861312979
51,25.585284280936456,0.81,0.26,0.9960595337713148,0.003940466228685678,0.013986933867644234,0.986013066132356
52,26.08695652173913,0.81,0.26,0.9958232829416969,0.004176717058303664,0.012886452990431303,0.9871135470095688
53,26.588628762541806,0.81,0.26,0.9955730075642467,0.004426992435753846,0.011871900873851518,0.9881280991261485
54,27.090301003344482,0.81,0.26,0.9953078924345236,0.00469210756547698,0.010936717229225353,0.9890632827707748
55,27.59197324414716,0.81,0.26,0.9950270770981215,0.004972922901879018,0.010074818132197925,0.9899251818678022
56,28.093645484949832,0.81,0.26,0.9947296535980344,0.005270346401966057,0.00928056584511683,0.9907194341548833
57,28.59531772575251,0.81,0.26,0.9944146641462712,0.0055853358537293575,0.008548739929673999,0.9914512600703261
58,29.096989966555185,0.81,0.26,0.9940810987339949,0.005918901266005766,0.0078745068562994,0.9921254931437008
59,29.598662207357858,0.81,0.26,0.9937278926338573,0.006272107366143271,0.0072533960489206215,0.9927466039510795
60,30.100334448160535,0.81,0.26,0.993353923873856,0.006646076126144566,0.006681272919332516,0.9933187270806676
61,30.60200668896321,0.81,0.26,0.9929580106094862,0.007041989390514419,0.006154315899443165,0.993845684100557
62,31.103678929765888,0.81,0.26,0.9925389084492092,0.007461091550791306,0.005668994378322888,0.9943310056216773
63,31.60535117056856,0.81,0.26,0.9920953077504322,0.007904692249568388,0.005222046918903963,0.9947779530810962
64,32.10702341137124,0.81,0.26,0.9916258308093739,0.008374169190626668,0.004810462684645492,0.9951895373153546
65,32.608695652173914,0.81,0.26,0.9911290291019561,0.008870970898044506,0.0044314622911309325,0.9955685377088692
66,33.11036789297659,0.81,0.26,0.9906033804217113,0.009396619578289323,0.004082481039817677,0.9959175189601824
67,33.61204013377927,0.81,0.26,0.9900472860529606,0.009952713947040049,0.0037611529789558186,0.9962388470210443
68,34.11371237458194,0.81,0.26,0.9894590679764718,0.010540932023528895,0.003465295848695101,0.9965347041513051
69,34.61538461538461,0.81,0.26,0.9888369660065228,0.01116303399347792,0.0031928974748090936,0.996807102525191
70,35.11705685618729,0.81,0.26,0.9881791351265655,0.011820864873435153,0.0029421026725611346,0.997057897327439
71,35.618729096989966,0.81,0.26,0.9874836427456739,0.01251635725432683,0.0027112013979258194,0.9972887986020743
72,36.12040133779264,0.81,0.26,0.9867484661491659,0.01325153385083484,0.0024986176866140233,0.9975013823133861
73,36.62207357859532,0.81,0.26,0.9859714901154009,0.014028509884599806,0.0023028992866101694,0.9976971007133899
74,37.123745819397996,0.81,0.26,0.9851505045542228,0.014849495445777898,0.0021227081847041474,0.9978772918152959
75,37.625418060200666,0.81,0.26,0.9842832026537169,0.015716797346283777,0.0019568118229782547,0.9980431881770218
76,38.12709030100334,0.81,0.26,0.9833671787696852,0.016632821230315547,0.001804074810025609,0.9981959251899745
77,38.62876254180602,0.81,0.26,0.9823999268910114,0.017600073108989273,0.001663451349406226,0.9983365486505938
78,39.130434782608695,0.81,0.26,0.9813788403352044,0.01862115966479631,0.0015339783947155956,0.9984660216052845
79,39.63210702341137,0.81,0.26,0.9803012099601436,0.019698790039857136,0.0014147691950054547,0.9985852308049946
80,40.13377926421405,0.81,0.26,0.9791642237322157,0.020835776267785048,0.0013050074446948655,0.9986949925553051
81,40.635451505016725,0.81,0.26,0.9779649690301142,0.02203503096988658,0.0012039410270322658,0.9987960589729677
82,41.137123745819395,0.81,0.26,0.9767004314978391,0.023299568502161628,0.001110877855788603,0.9988891221442114
83,41.63879598662207,0.81,0.26,0.9753674961479597,0.024632503852040973,0.0010251814591151693,0.9989748185408849
84,42.14046822742475,0.81,0.26,0.9739629531148073,0.026037046885193406,0.0009462648569098775,0.9990537351430901
85,42.642140468227424,0.81,0.26,0.9724834981364197,0.02751650186358104,0.0008735879999035761,0.9991264120000964
86,43.1438127090301,0.81,0.26,0.9709257357382514,0.02907426426174932,0.000806654559761132,0.999193345440239
87,43.64548494983278,0.81,0.26,0.9692861888599184,0.030713811140082377,0.0007450068252319931,0.9992549931747681
88,44.147157190635454,0.81,0.26,0.9675613023989392,0.03243869760106151,0.0006882236349537606,0.9993117763650463
89,44.64882943143812,0.81,0.26,0.9657474491825345,0.03425255081746614,0.0006359180853949004,0.9993640819146052
90,45.1505016722408,0.81,0.26,0.9638409440626059,0.03615905593739476,0.0005877334417320778,0.9994122665582681
91,45.65217391304348,0.81,0.26,0.961838051885625,0.03816194811437571,0.0005433413775885276,0.9994566586224116
92,46.15384615384615,0.81,0.26,0.9597349970669262,0.04026500293307442,0.0005024403689846259,0.9994975596310155
93,46.65551839464883,0.81,0.26,0.9575279828432798,0.04247201715672092,0.0004647524459179259,0.9995352475540822
94,47.15719063545151,0.81,0.26,0.9552132047092509,0.04478679529074982,0.00043002171016479074,0.9995699782898353
95,47.65886287625418,0.81,0.26,0.9527868649160559,0.047213135083944764,0.00039801314931385264,0.9996019868506862
96,48.16053511705685,0.81,0.26,0.9502451968910419,0.04975480310895871,0.00036851017763924636,0.9996314898223609
97,48.66220735785953,0.81,0.26,0.9475844853768013,0.05241551462319929,0.00034131335322250007,0.9996586866467776
98,49.163879598662206,0.81,0.26,0.9448010864909683,0.055198913509032305,0.0003162395546645004,0.9996837604453356
99,49.66555183946488,0.81,0.26,0.9418914544606019,0.05810854553939877,0.0002931205124726362,0.9997068794875275
100,50.16722408026756,0.81,0.26,0.9388521721222922,0.061147827877708345,0.00027180099151690845,0.9997281990084832
101,50.668896321070235,0.81,0.26,0.9356799790261283,0.06432002097387228,0.0002521380818335982,0.9997478619181666
102,51.17056856187291,0.81,0.26,0.932371804635601,0.06762819536439961,0.0002339999433589254,0.9997660000566412
103,51.67224080267559,0.81,0.26,0.9289247990681515,0.07107520093184914,0.0002172651570728199,0.9997827348429273
104,52.17391304347826,0.81,0.26,0.9253363580166517,0.07466364198334896,0.00020182314781742235,0.9997981768521828
105,52.675585284280935,0.81,0.26,0.921604174385741,0.0783958256142595,0.00018757149941221637,0.9998124285005879
106,53.17725752508361,0.81,0.26,0.9177262735555325,0.08227372644446823,0.0001744156261607273,0.9998255843738394
107,53.67892976588629,0.81,0.26,0.9137010396409356,0.08629896035906501,0.0001622688459258153,0.9998377311540744
108,54.180602006688964,0.81,0.26,0.9095272541883294,0.09047274581167138,0.0001510517703602211,0.9998489482296399
109,54.68227424749164,0.81,0.26,0.9052041475722413,0.09479585242775936,0.00014069100404399864,0.9998593089959561
110,55.18394648829432,0.81,0.26,0.9007314251457076,0.0992685748542932,0.0001311190045887446,0.9998688809954114
111,55.68561872909699,0.81,0.26,0.8961092969382601,0.10389070306174057,0.00012227371191072026,0.9998777262880895
112,56.187290969899664,0.81,0.26,0.8913385339470382,0.10866146605296255,0.00011409762987223544,0.999885902370128
113,56.68896321070234,0.81,0.26,0.8864204889751137,0.11357951102488703,0.00010653774685549838,0.9998934622531447
114,57.19063545150502,0.81,0.26,0.8813571017454144,0.11864289825458636,9.954590699659381e-05,0.9999004540930035
115,57.69230769230769,0.81,0.26,0.876150963852736,0.1238490361472647,9.307764299530829e-05,0.9999069223570048
116,58.19397993311037,0.81,0.26,0.8708053079538375,0.12919469204616318,8.709196303305851e-05,0.9999129080369671
117,58.69565217391305,0.81,0.26,0.8653240411808806,0.13467595881912017,8.155101830077523e-05,0.9999184489816995
118,59.197324414715716,0.81,0.26,0.8597117710000775,0.14028822899992338,7.641986616098805e-05,0.9999235801338392
119,59.69899665551839,0.81,0.26,0.8539737593907493,0.14602624060925157,7.166657795024365e-05,0.99992833342205
120,60.20066889632107,0.81,0.26,0.848115959251538,0.15188404074846273,6.72617520820994e-05,0.9999327382479181
121,60.702341137123746,0.81,0.26,0.842144995209699,0.15785500479030184,6.317825937161595e-05,0.9999368217406286
122,61.20401337792642,0.81,0.26,0.8360681613675874,0.16393183863241334,5.9391089860898576e-05,0.9999406089101393
123,61.7056856187291,0.81,0.26,0.8298933657756548,0.1701066342243461,5.587727994327572e-05,0.999944122720057
124,62.207357859531776,0.81,0.26,0.8236291319807231,0.17637086801927773,5.261565055612793e-05,0.9999473843494441
125,62.709030100334445,0.81,0.26,0.8172845302791619,0.1827154697208389,4.9586731913892486e-05,0.9999504132680863
126,63.21070234113712,0.81,0.26,0.810869160685554,0.18913083931444677,4.677257203407604e-05,0.9999532274279661
127,63.7123745819398,0.81,0.26,0.8043930701772064,0.19560692982279432,4.415666021367695e-05,0.9999558433397865
128,64.21404682274247,0.81,0.26,0.7978667223455871,0.20213327765441363,4.172376928069991e-05,0.9999582762307195
129,64.71571906354515,0.81,0.26,0.7913009048192745,0.2086990951807262,3.9459897963384324e-05,0.9999605401020368
130,65.21739130434783,0.81,0.26,0.7847066855962429,0.21529331440375782,3.7352131146591875e-05,0.9999626478688537
131,65.7190635451505,0.81,0.26,0.7780953163272737,0.221904683672727,3.538858905108158e-05,0.9999646114109492
132,66.22073578595318,0.81,0.26,0.7714781733943199,0.22852182660568085,3.3558314879902025e-05,0.9999664416851203
133,66.72240802675586,0.81,0.26,0.7648666755193136,0.2351333244806871,3.1851214622464315e-05,0.9999681487853778
134,67.22408026755853,0.81,0.26,0.7582721884760886,0.24172781152391212,3.0258006454258796e-05,0.9999697419935459
135,67.72575250836121,0.81,0.26,0.7517059683045371,0.24829403169546357,2.8770129176505742e-05,0.9999712298708238
136,68.22742474916387,0.81,0.26,0.7451790847540263,0.2548209152459744,2.7379682355336185e-05,0.9999726203176449
137,68.72909698996655,0.81,0.26,0.7387023290778555,0.26129767092214506,2.6079397289066326e-05,0.9999739206027112
138,69.23076923076923,0.81,0.26,0.7322861687698885,0.26771383123011205,2.4862563642114305e-05,0.9999751374363581
139,69.7324414715719,0.81,0.26,0.7259406586367971,0.2740593413632035,2.3723002309753462e-05,0.9999762769976905
140,70.23411371237458,0.81,0.26,0.7196754006363225,0.2803245993636781,2.2655012968226464e-05,0.9999773449870321
141,70.73578595317726,0.81,0.26,0.7134994767547941,0.2865005232452066,2.165334181191766e-05,0.9999783466581883
142,71.23745819397993,0.81,0.26,0.707421411008861,0.29257858899113953,2.071314247845346e-05,0.9999792868575218
143,71.73913043478261,0.81,0.26,0.7014491278479921,0.2985508721520085,1.982994445954262e-05,0.9999801700555407
144,72.24080267558529,0.81,0.26,0.695589917629331,0.3044100823706697,1.8999624538308157e-05,0.999981000375462
145,72.74247491638796,0.81,0.26,0.6898504184738856,0.310149581526115,1.8218377182226455e-05,0.999981781622818
146,73.24414715719064,0.81,0.26,0.6842365929001218,0.31576340709987877,1.748269222105641e-05,0.9999825173077793
147,73.74581939799332,0.81,0.26,0.6787537233658987,0.3212462766341019,1.6789327660783876e-05,0.9999832106723395
148,74.24749163879599,0.81,0.26,0.673406406955396,0.3265935930446046,1.613529296063472e-05,0.9999838647070397
149,74.74916387959867,0.81,0.26,0.6681985598505849,0.33180144014941576,1.5517826084815933e-05,0.9999844821739156
150,75.25083612040133,0.81,0.26,0.66313342898742,0.33686657101258066,1.4934374923695051e-05,0.9999850656250767
151,75.75250836120401,0.81,0.26,0.6582136096764615,0.34178639032353914,1.4382584005594425e-05,0.9999856174159948
152,76.25418060200668,0.81,0.26,0.6534410586108859,0.34655894138911486,1.3860275198609993e-05,0.9999861397248018
153,76.75585284280936,0.81,0.26,0.6488171288095398,0.35118287119046093,1.3365436848330244e-05,0.9999866345631522
154,77.25752508361204,0.81,0.26,0.6443425931217716,0.3556574068782292,1.2896209465781763e-05,0.9999871037905347
155,77.75919732441471,0.81,0.26,0.6400176724395626,0.359982327560438,1.2450872705374681e-05,0.9999875491272951
156,78.26086956521739,0.81,0.26,0.6358420819443222,0.3641579180556786,1.2027836976208466e-05,0.9999879721630244
157,78.76254180602007,0.81,0.26,0.6318150508839027,0.3681849491160981,1.1625630537845472e-05,0.9999883743694628
158,79.26421404682274,0.81,0.26,0.627935372264625,0.37206462773537574,1.1242892076957433e-05,0.9999887571079237
159,79.76588628762542,0.81,0.26,0.6242014379025499,0.375798562097451,1.0878361812111652e-05,0.9999891216381886
160,80.2675585284281,0.81,0.26,0.6206112674634303,0.37938873253657057,1.0530872418961235e-05,0.9999894691275818
161,80.76923076923077,0.81,0.26,0.6171625609903464,0.38283743900965445,1.019934360249513e-05,0.9999898006563983
162,81.27090301003345,0.81,0.26,0.6138527217094769,0.3861472782905239,9.882774118264877e-06,0.9999901172258825
163,81.77257525083613,0.81,0.26,0.6106788991993056,0.3893211008006952,9.580235614496668e-06,0.9999904197643864
164,82.27424749163879,0.81,0.26,0.60763802321047,0.39236197678953083,9.290867823544611e-06,0.9999907091321774
165,82.77591973244147,0.81,0.26,0.6047268286709848,0.39527317132901607,9.013871957641512e-06,0.9999909861280433
166,83.27759197324414,0.81,0.26,0.6019419074413946,0.3980580925586062,8.748508256430852e-06,0.9999912514917446
167,83.77926421404682,0.81,0.26,0.5992797275594755,0.4007202724405255,8.494090439312849e-06,0.9999915059095618
168,84.2809364548495,0.81,0.26,0.5967366366276025,0.40326336337239854,8.249979597689585e-06,0.9999917500204035
169,84.78260869565217,0.81,0.26,0.5943089193036291,0.4056910806963719,8.015581312564109e-06,0.9999919844186886
170,85.28428093645485,0.81,0.26,0.5919928055412003,0.40800719445880074,7.790344767717147e-06,0.9999922096552336
171,85.78595317725753,0.81,0.26,0.5897845014678882,0.4102154985321128,7.573757486183092e-06,0.9999924262425152
172,86.2876254180602,0.81,0.26,0.5876802070842758,0.4123197929157252,7.365341957723666e-06,0.9999926346580438
173,86.78929765886288,0.81,0.26,0.5856761175027055,0.41432388249729557,7.16465493327385e-06,0.9999928353450683
174,87.29096989966555,0.81,0.26,0.5837684643559188,0.4162315356440821,6.971282074305432e-06,0.9999930287179274
175,87.79264214046823,0.81,0.26,0.5819535071794993,0.41804649282050166,6.78483845102085e-06,0.9999932151615507
176,88.29431438127091,0.81,0.26,0.5802275596441999,0.41977244035580097,6.60496468833401e-06,0.9999933950353135
177,88.79598662207358,0.81,0.26,0.5785869985630667,0.4214130014369343,6.431325166288008e-06,0.9999935686748358
178,89.29765886287625,0.81,0.26,0.5770282623459408,0.42297173765406004,6.263607491625254e-06,0.9999937363925105
179,89.79933110367892,0.81,0.26,0.5755478768080002,0.42445212319200076,6.101518832684595e-06,0.9999938984811696
180,90.3010033444816,0.81,0.26,0.5741424438005209,0.42585755619948007,5.944786261167035e-06,0.9999940552137412
181,90.80267558528428,0.81,0.26,0.5728086580493816,0.4271913419506193,5.793154166583546e-06,0.999994206845836
182,91.30434782608695,0.81,0.26,0.5715433096774768,0.4284566903225242,5.6463831352754045e-06,0.9999943536168674
183,91.80602006688963,0.81,0.26,0.5703432806396346,0.4296567193603665,5.5042494508374346e-06,0.999994495750552
184,92.3076923076923,0.81,0.26,0.569205557297454,0.43079444270254696,5.366542939448065e-06,0.9999946334570635
185,92.80936454849498,0.81,0.26,0.5681272274523144,0.43187277254768675,5.233066414726542e-06,0.9999947669335885
186,93.31103678929766,0.81,0.26,0.5671054785515208,0.4328945214484802,5.10363499919794e-06,0.9999948963650042
187,93.81270903010034,0.81,0.26,0.5661375937803155,0.4338624062196855,4.978075657878066e-06,0.9999950219243458
188,94.31438127090301,0.81,0.26,0.565220964613546,0.434779035386455,4.8562251677281854e-06,0.9999951437748361
189,94.81605351170569,0.81,0.26,0.5643530882544054,0.4356469117455956,4.737929553940601e-06,0.9999952620704501
190,95.31772575250837,0.81,0.26,0.5635315553800344,0.4364684446199666,4.623044472833909e-06,0.9999953769555314
191,95.81939799331104,0.81,0.26,0.5627540585544255,0.4372459414455755,4.511433610774204e-06,0.9999954885663938
192,96.3210702341137,0.81,0.26,0.5620183880136412,0.4379816119863598,4.402968320945511e-06,0.9999955970316838
193,96.82274247491638,0.81,0.26,0.561322426395744,0.438677573604257,4.297527379187863e-06,0.9999957024726259
194,97.32441471571906,0.81,0.26,0.5606641504424562,0.43933584955754484,4.194996138158614e-06,0.9999958050038672
195,97.82608695652173,0.81,0.26,0.5600416267143329,0.4399583732856682,4.095266204409702e-06,0.9999959047338013
196,98.32775919732441,0.81,0.26,0.5594530080013657,0.4405469919986355,3.998235088102517e-06,0.999996001764918
197,98.82943143812709,0.81,0.26,0.5588965336383012,0.4411034663616999,3.903805621710818e-06,0.9999960961943847
198,99.33110367892976,0.81,0.26,0.5583705248930666,0.4416294751069345,3.811885719592166e-06,0.9999961881142873
199,99.83277591973244,0.81,0.26,0.5578733818167542,0.4421266181832469,3.7223880669276453e-06,0.9999962776119403
200,100.33444816053512,0.81,0.26,0.557403581652535,0.44259641834746616,3.635229665873821e-06,0.9999963647703418
201,100.8361204013378,0.81,0.26,0.5569596749542386,0.44304032504576246,3.5503316651696706e-06,0.999996449668343
202,101.33779264214047,0.81,0.26,0.5565402828773254,0.44345971712267573,3.467619079763443e-06,0.9999965323809289
203,101.83946488294315,0.81,0.26,0.5561440960469424,0.44385590395305874,3.3870204012890052e-06,0.9999966129796078
204,102.34113712374582,0.81,0.26,0.5557698692859334,0.4442301307140676,3.308467575089293e-06,0.9999966915324346
205,102.8428093645485,0.81,0.26,0.5554164189012405,0.44458358109876056,3.2318957899879214e-06,0.9999967681042203
206,103.34448160535118,0.81,0.26,0.5550826204216561,0.444917379578345,3.1572432464487856e-06,0.9999968427567645
207,103.84615384615384,0.81,0.26,0.5547674103469277,0.4452325896530735,3.0844505824007452e-06,0.9999969155494292
208,104.34782608695652,0.81,0.26,0.5544697784358197,0.44553022156418143,3.0134611778463427e-06,0.9999969865388345
209,104.84949832775919,0.81,0.26,0.5541887658973771,0.4458112341026241,2.9442209470066407e-06,0.9999970557790661
210,105.35117056856187,0.81,0.26,0.5539234634388077,0.4460765365611934,2.8766781486026015e-06,0.9999971233218652
211,105.85284280936455,0.81,0.26,0.5536730109151068,0.4463269890848943,2.8107829662361368e-06,0.9999971892170485
212,106.35451505016722,0.81,0.26,0.553436592848389,0.4465634071516122,2.746487705720352e-06,0.9999972535123098
213,106.8561872909699,0.81,0.26,0.5532134364064704,0.4467865635935307,2.6837466611139166e-06,0.9999973162533554
214,107.35785953177258,0.81,0.26,0.553002809524576,0.4469971904754252,2.6225159750935975e-06,0.9999973774840425
215,107.85953177257525,0.81,0.26,0.5528040199937208,0.44719598000628047,2.5627533203442417e-06,0.9999974372466984
216,108.36120401337793,0.81,0.26,0.5526164123942693,0.4473835876057319,2.5044180343586923e-06,0.9999974955819856
217,108.8628762541806,0.81,0.26,0.5524393662709604,0.44756063372904087,2.447471032893079e-06,0.9999975525289883
218,109.36454849498328,0.81,0.26,0.5522722945028901,0.44772770549711116,2.3918747044485387e-06,0.999997608125318
219,109.86622073578596,0.81,0.26,0.552114642122299,0.44788535787770223,2.3375926820884097e-06,0.9999976624073418
220,110.36789297658864,0.81,0.26,0.5519658842577843,0.44803411574221697,2.284589921061381e-06,0.9999977154101043
221,110.8695652173913,0.81,0.26,0.5518255246057892,0.44817447539421207,2.2328326453461194e-06,0.9999977671673815
222,111.37123745819397,0.81,0.26,0.5516930940395206,0.4483069059604806,2.1822882682893465e-06,0.9999978177117603
223,111.87290969899665,0.81,0.26,0.5515681488632035,0.4484318511367977,2.1329252262799213e-06,0.9999978670748041
224,112.37458193979933,0.81,0.26,0.5514502697585257,0.44854973024147554,2.0847130219363177e-06,0.9999979152870104
225,112.876254180602,0.81,0.26,0.5513390605589753,0.448660939441026,2.037622191936656e-06,0.9999979623778424
226,113.37792642140468,0.81,0.26,0.5512341469917122,0.44876585300828903,1.9916242459874993e-06,0.9999980083757906
227,113.87959866220736,0.81,0.26,0.5511351752695901,0.44886482473041117,1.9466915467025435e-06,0.9999980533084921
228,114.38127090301003,0.81,0.26,0.551041811207422,0.44895818879257926,1.9027973294823156e-06,0.9999980972027118
229,114.88294314381271,0.81,0.26,0.5509537392635409,0.4490462607364604,1.8599156838311657e-06,0.99999814008436
230,115.38461538461539,0.81,0.26,0.5508706615291205,0.44912933847088077,1.8180215058204346e-06,0.9999981819785408
231,115.88628762541806,0.81,0.26,0.550792296363794,0.44920770363620716,1.7770904074948633e-06,0.9999982229096421
232,116.38795986622074,0.81,0.26,0.5507183778348368,0.44928162216516443,1.7370987282504663e-06,0.9999982629013244
233,116.88963210702342,0.81,0.26,0.5506486550393525,0.44935134496064877,1.6980235257679887e-06,0.9999983019765303
234,117.3913043478261,0.81,0.26,0.5505828912573215,0.4494171087426797,1.6598425395678983e-06,0.99999834015752
235,117.89297658862876,0.81,0.26,0.5505208628005869,0.44947913719941435,1.622534128745098e-06,0.9999983774659346
236,118.39464882943143,0.81,0.26,0.5504623581735498,0.44953764182645145,1.5860772359593635e-06,0.9999984139228313
237,118.89632107023411,0.81,0.26,0.5504071780375577,0.44959282196244355,1.5504514228269843e-06,0.9999984495486486
238,119.39799331103679,0.81,0.26,0.550355134339617,0.4496448656603842,1.5156368262815928e-06,0.9999984843632497
239,119.89966555183946,0.81,0.26,0.5503060496000451,0.4496939503999562,1.4816141300072474e-06,0.9999985183859507
240,120.40133779264214,0.81,0.26,0.5502597559319616,0.44974024406803964,1.4483645145451612e-06,0.9999985516355712
241,120.90301003344482,0.81,0.26,0.5502160951278963,0.449783904872105,1.4158696850469933e-06,0.9999985841304061
242,121.40468227424749,0.81,0.26,0.5501749180047261,0.44982508199527516,1.3841118425999765e-06,0.9999986158882542
243,121.90635451505017,0.81,0.26,0.5501360838931798,0.4498639161068214,1.353073665730646e-06,0.9999986469264371
244,122.40802675585284,0.81,0.26,0.5500994596613358,0.4499005403386655,1.3227382648386725e-06,0.9999986772618445
245,122.90969899665552,0.81,0.26,0.5500649197997713,0.4499350802002299,1.2930891967507373e-06,0.9999987069109195
246,123.4113712374582,0.81,0.26,0.5500323460266159,0.4499676539733853,1.2641104510225398e-06,0.9999987358896725
247,123.91304347826087,0.81,0.26,0.5500016268558847,0.4499983731441165,1.2357864334480765e-06,0.9999987642136978
248,124.41471571906355,0.81,0.26,0.5499726568790803,0.450027343120921,1.2081019365669968e-06,0.999998791898203
249,124.91638795986621,0.81,0.26,0.5499453365605821,0.45005466343941913,1.1810421338917813e-06,0.9999988189580145
250,125.41806020066889,0.81,0.26,0.5499195721605787,0.4500804278394225,1.1545925797427844e-06,0.9999988454075779
251,125.91973244147157,0.81,0.26,0.5498952753226835,0.4501047246773177,1.1287391929868764e-06,0.9999988712609745
