,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.97,0.63,0.2271494200562069,0.7728505799437935,0.1840164758442619,0.8159835241557352
67,33.61204013377927,0.97,0.63,0.2270894347632407,0.7729105652367597,0.1903690807923799,0.809630919207617
68,34.11371237458194,0.97,0.63,0.22704410153020077,0.7729558984697996,0.1968894175611138,0.8031105824388828
69,34.61538461538461,0.97,0.63,0.22701040790598515,0.7729895920940152,0.20357796145178816,0.7964220385482083
70,35.11705685618729,0.97,0.63,0.22698600681129638,0.773013993188704,0.21043496426405844,0.7895650357359377
71,35.618729096989966,0.97,0.63,0.2269690788556713,0.773030921144329,0.2174604314532102,0.7825395685467856
72,36.12040133779264,0.97,0.63,0.22695822202173047,0.7730417779782697,0.2246541009943016,0.775345899005694
73,36.62207357859532,0.97,0.63,0.22695236152305706,0.7730476384769431,0.23201542358423027,0.767984576415765
74,37.123745819397996,0.97,0.63,0.2269506822821288,0.7730493177178714,0.2395435447128715,0.7604564552871236
75,37.625418060200666,0.97,0.63,0.22695257708642175,0.7730474229135785,0.24723728832497444,0.7527627116750204
76,38.12709030100334,0.97,0.63,0.22695760051402403,0.7730423994859763,0.2550951413515178,0.7449048586484769
77,38.62876254180602,0.97,0.63,0.22696544562819057,0.7730345543718097,0.26311524107318873,0.7368847589268057
78,39.130434782608695,0.97,0.63,0.22697591433177566,0.7730240856682246,0.2712953627844145,0.7287046372155797
79,39.63210702341137,0.97,0.63,0.22698889835816483,0.7730111016418354,0.27963290924085565,0.7203670907591382
80,40.13377926421405,0.97,0.63,0.22700436599913698,0.7729956340008631,0.28812490205059027,0.7118750979494034
81,40.635451505016725,0.97,0.63,0.22702235319966937,0.7729776468003308,0.29676797492505835,0.703232025074935
82,41.137123745819395,0.97,0.63,0.22704295577353112,0.772957044226469,0.30555836869973635,0.6944416313002568
83,41.63879598662207,0.97,0.63,0.22706632316098455,0.7729336768390155,0.3144919270578625,0.6855080729421303
84,42.14046822742475,0.97,0.63,0.2270926569228283,0.7729073430771718,0.32356409616314485,0.6764359038368478
85,42.642140468227424,0.97,0.63,0.2271222070850609,0.7728777929149392,0.3327699231488474,0.667230076851145
86,43.1438127090301,0.97,0.63,0.22715527763483168,0.7728447223651684,0.34210406221338385,0.6578959377866085
87,43.64548494983278,0.97,0.63,0.22719222318503599,0.7728077768149642,0.35156077694995674,0.6484392230500354
88,44.147157190635454,0.97,0.63,0.22723345123119656,0.7727665487688036,0.3611339458272373,0.6388660541727547
89,44.64882943143812,0.97,0.63,0.22727942712974583,0.7727205728702543,0.3708170755302467,0.6291829244697451
90,45.1505016722408,0.97,0.63,0.22733067496456463,0.7726693250354355,0.38060330391426717,0.6193966960857245
91,45.65217391304348,0.97,0.63,0.22738778777616295,0.7726122122238371,0.39048542589678475,0.6095145741032068
92,46.15384615384615,0.97,0.63,0.22745142603558902,0.7725485739644111,0.4004558906243108,0.5995441093756807
93,46.65551839464883,0.97,0.63,0.22752233103264022,0.7724776689673599,0.4105068419791241,0.5894931580208674
94,47.15719063545151,0.97,0.63,0.22760132161063618,0.772398678389364,0.42063010889528124,0.5793698911047103
95,47.65886287625418,0.97,0.63,0.22768931173787793,0.7723106882621222,0.4308172592262507,0.5691827407737408
96,48.16053511705685,0.97,0.63,0.22778730625199609,0.772212693748004,0.4410595874145722,0.5589404125854193
97,48.66220735785953,0.97,0.63,0.22789641946126157,0.7721035805387385,0.45134817306621133,0.5486518269337802
98,49.163879598662206,0.97,0.63,0.22801787273128335,0.7719821272687167,0.46167387659036385,0.5383261234096277
99,49.66555183946488,0.97,0.63,0.2281530083745693,0.7718469916254307,0.4720273854334619,0.5279726145665299
100,50.16722408026756,0.97,0.63,0.22830329709565492,0.7716967029043451,0.48239924666004874,0.5176007533399432
101,50.668896321070235,0.97,0.63,0.228470337253083,0.7715296627469169,0.4927798632670395,0.5072201367329525
102,51.17056856187291,0.97,0.63,0.22865587032953255,0.7713441296704674,0.5031595637854611,0.49684043621453106
103,51.67224080267559,0.97,0.63,0.22886178410378857,0.7711382158962113,0.5135286151316033,0.48647138486838915
104,52.17391304347826,0.97,0.63,0.22909011473484167,0.7709098852651582,0.5238772477811701,0.4761227522188226
105,52.675585284280935,0.97,0.63,0.22934305673570787,0.770656943264292,0.5341957090887246,0.46580429091126824
106,53.17725752508361,0.97,0.63,0.22962296374600208,0.7703770362539978,0.5444742901538893,0.45552570984610397
107,53.67892976588629,0.97,0.63,0.22993233079128136,0.7700676692087185,0.5547033252174796,0.44529667478251383
108,54.180602006688964,0.97,0.63,0.23027381410017267,0.7697261858998273,0.5648732594508302,0.43512674054916356
109,54.68227424749164,0.97,0.63,0.23065021482197323,0.7693497851780268,0.5749746694376718,0.4250253305623221
110,55.18394648829432,0.97,0.63,0.23106448368952226,0.7689355163104776,0.5849982962683898,0.4150017037316045
111,55.68561872909699,0.97,0.63,0.23151969653705118,0.7684803034629487,0.5949350756602049,0.4050649243397897
112,56.187290969899664,0.97,0.63,0.23201905602769674,0.7679809439723032,0.6047761702871851,0.3952238297128097
113,56.68896321070234,0.97,0.63,0.23256585615834593,0.767434143841654,0.6145129965418464,0.3854870034581486
114,57.19063545150502,0.97,0.63,0.2331634689659829,0.7668365310340169,0.6241372552535661,0.3758627447464293
115,57.69230769230769,0.97,0.63,0.23381532513605574,0.7661846748639441,0.6336409602998492,0.3663590397001465
116,58.19397993311037,0.97,0.63,0.23452487079545,0.7654751292045499,0.6430164623298873,0.3569835376701086
117,58.69565217391305,0.97,0.63,0.23529555991500692,0.7647044400849928,0.6522564789454793,0.34774352105451695
118,59.197324414715716,0.97,0.63,0.23613081039562522,0.7638691896043746,0.6613541170736034,0.3386458829263932
119,59.69899665551839,0.97,0.63,0.2370339526606353,0.7629660473393645,0.6703028926318548,0.32969710736814184
120,60.20066889632107,0.97,0.63,0.23800820340331555,0.7619917965966841,0.6790967531600258,0.32090324683997107
121,60.702341137123746,0.97,0.63,0.23905662439412131,0.7609433756058784,0.6877300965531513,0.31226990344684574
122,61.20401337792642,0.97,0.63,0.2401820829492266,0.7598179170507732,0.6961977874973228,0.30380221250267453
123,61.7056856187291,0.97,0.63,0.2413872056096322,0.7586127943903676,0.7044951699691959,0.2955048300308015
124,62.207357859531776,0.97,0.63,0.24267434076067426,0.7573256592393255,0.712618079788441,0.28738192021155656
125,62.709030100334445,0.97,0.63,0.24404552280164177,0.7559544771983581,0.7205628526037777,0.2794371473962201
126,63.21070234113712,0.97,0.63,0.24550243644700626,0.7544975635529936,0.7283263297477017,0.27167367025229633
127,63.7123745819398,0.97,0.63,0.24704638549876035,0.7529536145012395,0.7359058608078384,0.26409413919216
128,64.21404682274247,0.97,0.63,0.24867826621377878,0.751321733786221,0.7432993032916646,0.2567006967083339
129,64.71571906354515,0.97,0.63,0.25039854765848907,0.7496014523415108,0.7505050188882346,0.24949498111176402
130,65.21739130434783,0.97,0.63,0.2522072559925377,0.7477927440074622,0.7575218664550466,0.24247813354495218
131,65.7190635451505,0.97,0.63,0.25410396584807843,0.7458960341519215,0.764349193124376,0.2356508068756229
132,66.22073578595318,0.97,0.63,0.25608779738737864,0.7439122026126213,0.7709868190153641,0.22901318098463486
133,66.72240802675586,0.97,0.63,0.25815741867898656,0.7418425813210133,0.7774350252335337,0.22256497476646547
134,67.22408026755853,0.97,0.63,0.2603110587205962,0.7396889412794038,0.7836945311491594,0.2163054688508398
135,67.72575250836121,0.97,0.63,0.2625465191140896,0.7374534808859103,0.7897664829901698,0.21023351700982942
136,68.22742474916387,0.97,0.63,0.26486120625133486,0.7351387937486651,0.795652414302857,0.2043475856971423
137,68.72909698996655,0.97,0.63,0.26725213840659673,0.7327478615934032,0.8013542430796342,0.1986457569203653
138,69.23076923076923,0.97,0.63,0.2697159983389341,0.7302840016610659,0.8068742224404862,0.1931257775595132
139,69.7324414715719,0.97,0.63,0.2722491512900283,0.7277508487099718,0.8122149305708626,0.18778506942913695
140,70.23411371237458,0.97,0.63,0.2748476835628362,0.7251523164371638,0.8173792383462902,0.1826207616537093
141,70.73578595317726,0.97,0.63,0.27750745645656383,0.7224925435434363,0.8223702701684489,0.17762972983155073
142,71.23745819397993,0.97,0.63,0.2802241146094694,0.7197758853905306,0.8271913978791714,0.17280860212082827
143,71.73913043478261,0.97,0.63,0.2829931644905153,0.7170068355094846,0.8318461838063463,0.16815381619365338
144,72.24080267558529,0.97,0.63,0.28580997994367385,0.714190020056326,0.8363383774077301,0.16366162259226963
145,72.74247491638796,0.97,0.63,0.2886698581734279,0.7113301418265722,0.8406718750341664,0.15932812496583332
146,73.24414715719064,0.97,0.63,0.29156805954083,0.70843194045917,0.8448506914053869,0.15514930859461287
147,73.74581939799332,0.97,0.63,0.2944998205638921,0.7055001794361079,0.8488789500735855,0.15112104992641423
148,74.24749163879599,0.97,0.63,0.29746041926781686,0.7025395807321831,0.8527608356855112,0.1472391643144885
149,74.74916387959867,0.97,0.63,0.3004451721936811,0.699554827806319,0.8565005952459689,0.1434994047540309
150,75.25083612040133,0.97,0.63,0.30344948418662854,0.6965505158133715,0.8601025007913411,0.1398974992086587
151,75.75250836120401,0.97,0.63,0.3064688645767704,0.6935311354232295,0.8635708351204865,0.13642916487951337
152,76.25418060200668,0.97,0.63,0.30949894124457394,0.6905010587554261,0.866909880585479,0.13309011941452084
153,76.75585284280936,0.97,0.63,0.31253549569160805,0.6874645043083919,0.8701238885172761,0.12987611148272382
154,77.25752508361204,0.97,0.63,0.3155744587328063,0.6844255412671937,0.8732170815293722,0.1267829184706276
155,77.75919732441471,0.97,0.63,0.3186119391199093,0.6813880608800907,0.8761936268132842,0.1238063731867156
156,78.26086956521739,0.97,0.63,0.32164422423752903,0.678355775762471,0.8790576321582484,0.12094236784175136
157,78.76254180602007,0.97,0.63,0.32466778913018834,0.6753322108698115,0.8818131363578385,0.11818686364216124
158,79.26421404682274,0.97,0.63,0.32767930532225764,0.6723206946777422,0.8844640946649042,0.1155359053350957
159,79.76588628762542,0.97,0.63,0.33067563845069764,0.6693243615493023,0.887014380137886,0.11298561986211382
160,80.2675585284281,0.97,0.63,0.33365385457232044,0.6663461454276796,0.8894677696577701,0.11053223034222981
161,80.76923076923077,0.97,0.63,0.33661121607467726,0.6633887839253226,0.891827944462501,0.10817205553749884
162,81.27090301003345,0.97,0.63,0.33954518248938553,0.6604548175106144,0.8940984845506261,0.10590151544937373
163,81.77257525083613,0.97,0.63,0.34245340495708365,0.6575465950429163,0.896282864792783,0.10371713520721691
164,82.27424749163879,0.97,0.63,0.34533372514371224,0.6546662748562877,0.8983844553565631,0.10161554464343679
165,82.77591973244147,0.97,0.63,0.3481841667920718,0.6518158332079281,0.9004065178375584,0.09959348216244153
166,83.27759197324414,0.97,0.63,0.3510029321640522,0.6489970678359477,0.9023522066856962,0.09764779331430382
167,83.77926421404682,0.97,0.63,0.3537883961203662,0.6462116038796338,0.9042245681664645,0.09577543183353553
168,84.2809364548495,0.97,0.63,0.356539095929678,0.6434609040703221,0.9060265415108321,0.09397345848916788
169,84.78260869565217,0.97,0.63,0.35925372953675927,0.6407462704632407,0.9077609593986399,0.09223904060136004
170,85.28428093645485,0.97,0.63,0.3619311427329088,0.6380688572670912,0.9094305498440959,0.09056945015590401
171,85.78595317725753,0.97,0.63,0.3645703233595549,0.635429676640445,0.9110379381458275,0.08896206185417253
172,86.2876254180602,0.97,0.63,0.3671703978803649,0.6328296021196351,0.9125856475986842,0.08741435240131573
173,86.78929765886288,0.97,0.63,0.36973061588626777,0.6302693841137322,0.9140761040717769,0.08592389592822311
174,87.29096989966555,0.97,0.63,0.3722503512552624,0.6277496487447376,0.9155116354546238,0.0844883645453762
175,87.79264214046823,0.97,0.63,0.3747290894132932,0.6252709105867067,0.9168944764817315,0.08310552351826848
176,88.29431438127091,0.97,0.63,0.3771664149155523,0.6228335850844476,0.9182267718866214,0.08177322811337863
177,88.79598662207358,0.97,0.63,0.37956201181610194,0.620437988183898,0.9195105779517323,0.08048942204826763
178,89.29765886287625,0.97,0.63,0.3819156625710048,0.6180843374289952,0.9207478649206837,0.07925213507931625
179,89.79933110367892,0.97,0.63,0.38422723097455835,0.6157727690254415,0.9219405209362665,0.07805947906373348
180,90.3010033444816,0.97,0.63,0.38649665964030105,0.6135033403596988,0.9230903546678614,0.07690964533213855
181,90.80267558528428,0.97,0.63,0.3887239626017356,0.6112760373982643,0.9241990980394645,0.07580090196053545
182,91.30434782608695,0.97,0.63,0.3909092210015034,0.6090907789984965,0.9252684091625446,0.07473159083745533
183,91.80602006688963,0.97,0.63,0.39305257575943364,0.6069474242405661,0.9262998751757379,0.07370012482426212
184,92.3076923076923,0.97,0.63,0.39515422495078456,0.6048457750492153,0.9272950150792143,0.07270498492078561
185,92.80936454849498,0.97,0.63,0.3972144180824568,0.6027855819175431,0.9282552825971112,0.07174471740288876
186,93.31103678929766,0.97,0.63,0.3992334506401496,0.6007665493598502,0.9291820686885378,0.07081793131146212
187,93.81270903010034,0.97,0.63,0.40121166029116895,0.5987883397088308,0.9300767040261877,0.06992329597381222
188,94.31438127090301,0.97,0.63,0.40314942183240277,0.596850578167597,0.9309404618798204,0.06905953812017955
189,94.81605351170569,0.97,0.63,0.40504714528463565,0.5949528547153642,0.9317745601252123,0.06822543987478759
190,95.31772575250837,0.97,0.63,0.4069052700031564,0.5930947299968434,0.9325801641492002,0.06741983585079973
191,95.81939799331104,0.97,0.63,0.4087242634100284,0.5912757365899715,0.9333583885971424,0.06664161140285756
192,96.3210702341137,0.97,0.63,0.4105046162148808,0.589495383785119,0.9341103000888374,0.06588969991116247
193,96.82274247491638,0.97,0.63,0.41224684052035915,0.5877531594796406,0.934836918974555,0.065163081025445
194,97.32441471571906,0.97,0.63,0.41395146665157484,0.586048533348425,0.9355392215688774,0.06446077843112265
195,97.82608695652173,0.97,0.63,0.4156190404798556,0.5843809595201441,0.9362181421797933,0.06378185782020675
196,98.32775919732441,0.97,0.63,0.4172501218978605,0.5827498781021392,0.9368745747187832,0.06312542528121678
197,98.82943143812709,0.97,0.63,0.418845281399266,0.5811547186007338,0.9375093749923243,0.06249062500767579
198,99.33110367892976,0.97,0.63,0.42040509956076044,0.5795949004392393,0.9381233618434254,0.06187663815657478
199,99.83277591973244,0.97,0.63,0.4219301637404223,0.5780698362595774,0.9387173194488853,0.06128268055111483
200,100.33444816053512,0.97,0.63,0.42342106767441656,0.5765789323255831,0.9392919983353919,0.06070800166460814
201,100.8361204013378,0.97,0.63,0.4248784089547302,0.5751215910452695,0.939848117362096,0.06015188263790409
202,101.33779264214047,0.97,0.63,0.4263027882074493,0.5736972117925504,0.9403863648809639,0.059613635119036196
203,101.83946488294315,0.97,0.63,0.4276948076066516,0.5723051923933482,0.9409074002323338,0.059092599767666294
204,102.34113712374582,0.97,0.63,0.42905506943920135,0.5709449305607984,0.9414118552107067,0.05858814478929336
205,102.8428093645485,0.97,0.63,0.4303841757757484,0.5696158242242514,0.9419003348361258,0.058099665163874305
206,103.34448160535118,0.97,0.63,0.4316827263295621,0.5683172736704377,0.9423734194419282,0.05762658055807186
207,103.84615384615384,0.97,0.63,0.4329513187402926,0.5670486812597073,0.94283166504071,0.05716833495929005
208,104.34782608695652,0.97,0.63,0.4341905469765543,0.5658094530234455,0.9432756044679271,0.05672439553207301
209,104.84949832775919,0.97,0.63,0.4354010006549983,0.5645989993450015,0.9437057495022225,0.056294250497777594
210,105.35117056856187,0.97,0.63,0.4365832653867731,0.5634167346132266,0.9441225900697908,0.0558774099302093
211,105.85284280936455,0.97,0.63,0.4377379219365483,0.5622620780634514,0.944526595119521,0.05547340488047913
212,106.35451505016722,0.97,0.63,0.4388655430590057,0.5611344569409941,0.9449182174583969,0.05508178254160316
213,106.8561872909699,0.97,0.63,0.4399666970506314,0.5600333029493684,0.9452978885715171,0.05470211142848292
214,107.35785953177258,0.97,0.63,0.441041944270253,0.5589580557297468,0.9456660247708724,0.054333975229127564
215,107.85953177257525,0.97,0.63,0.44209183822922193,0.5579081617707778,0.9460230251119531,0.05397697488804679
216,108.36120401337793,0.97,0.63,0.44311692563233296,0.5568830743676668,0.9463692716949134,0.05363072830508652
217,108.8628762541806,0.97,0.63,0.4441177445530232,0.5558822554469766,0.9467051338250997,0.05329486617490028
218,109.36454849498328,0.97,0.63,0.44509482620243745,0.5549051737975623,0.9470309637561207,0.05296903624387919
219,109.86622073578596,0.97,0.63,0.4460486929567389,0.5539513070432609,0.9473471015743019,0.052652898425698
220,110.36789297658864,0.97,0.63,0.4469798589477588,0.553020141052241,0.9476538737314376,0.052346126268562346
221,110.8695652173913,0.97,0.63,0.4478888300850711,0.5521111699149287,0.9479515940719173,0.0520484059280826
222,111.37123745819397,0.97,0.63,0.44877610385596706,0.5512238961440327,0.9482405643454996,0.05175943565450032
223,111.87290969899665,0.97,0.63,0.449642169204537,0.5503578307954627,0.9485210743572898,0.05147892564271023
224,112.37458193979933,0.97,0.63,0.450487506171577,0.5495124938284227,0.9487934036039567,0.051206596396043365
225,112.876254180602,0.97,0.63,0.45131258627759724,0.5486874137224025,0.9490578200816842,0.050942179918315754
226,113.37792642140468,0.97,0.63,0.4521178721976908,0.5478821278023089,0.9493145826655438,0.0506854173344561
227,113.87959866220736,0.97,0.63,0.45290381795766405,0.5470961820423358,0.9495639395376514,0.0504360604623486
228,114.38127090301003,0.97,0.63,0.45367086890103375,0.546329131098966,0.9498061305487849,0.05019386945121509
229,114.88294314381271,0.97,0.63,0.45441946168471015,0.5455805383152896,0.9500413858685037,0.04995861413149626
230,115.38461538461539,0.97,0.63,0.4551500244201963,0.5448499755798035,0.950269927960629,0.04973007203937089
231,115.88628762541806,0.97,0.63,0.4558629765793328,0.544137023420667,0.9504919704592908,0.049508029540709125
232,116.38795986622074,0.97,0.63,0.45655872911067946,0.5434412708893203,0.9507077191046668,0.04929228089533313
233,116.88963210702342,0.97,0.63,0.45723768458780023,0.5427623154121995,0.9509173730885642,0.049082626911435744
234,117.3913043478261,0.97,0.63,0.4579002370256874,0.5420997629743125,0.9511211232609337,0.04887887673906617
235,117.89297658862876,0.97,0.63,0.4585467724454882,0.5414532275545116,0.9513191546311236,0.04868084536887633
236,118.39464882943143,0.97,0.63,0.45917766851839836,0.5408223314816014,0.9515116450239547,0.048488354976045235
237,118.89632107023411,0.97,0.63,0.45979329485633896,0.5402067051436609,0.9516987658989543,0.04830123410104561
238,119.39799331103679,0.97,0.63,0.46039401331256935,0.5396059866874304,0.9518806832690373,0.04811931673096262
239,119.89966555183946,0.97,0.63,0.46098017756057746,0.5390198224394223,0.952057556447673,0.04794244355232683
240,120.40133779264214,0.97,0.63,0.46155213387476596,0.5384478661252338,0.9522295400113762,0.04777045998862372
241,120.90301003344482,0.97,0.63,0.46211022065316426,0.5378897793468355,0.9523967826502818,0.04760321734971806
242,121.40468227424749,0.97,0.63,0.4626547689175407,0.537345231082459,0.9525594280811833,0.047440571918816565
243,121.90635451505017,0.97,0.63,0.4631861025388286,0.5368138974611713,0.9527176154956148,0.04728238450438511
244,122.40802675585284,0.97,0.63,0.46370453754198254,0.5362954624580173,0.9528714782865186,0.04712852171348129
245,122.90969899665552,0.97,0.63,0.4642103830521083,0.5357896169478914,0.953021145737396,0.046978854262603925
246,123.4113712374582,0.97,0.63,0.4647039416289617,0.535296058371038,0.9531667436129769,0.04683325638702307
247,123.91304347826087,0.97,0.63,0.46518550821677446,0.5348144917832253,0.9533083923048181,0.04669160769518185
248,124.41471571906355,0.97,0.63,0.4656553712239872,0.5343446287760125,0.9534462084511508,0.04655379154884936
249,124.91638795986621,0.97,0.63,0.4661138129893643,0.5338861870106355,0.9535803055612593,0.046419694438740895
250,125.41806020066889,0.97,0.63,0.46656110858128,0.5334388914187198,0.9537107924085779,0.04628920759142215
251,125.91973244147157,0.97,0.63,0.4669975268757387,0.5330024731242611,0.9538377743710906,0.04616222562890942
252,126.42140468227424,0.97,0.63,0.46742333112365064,0.532576668876349,0.9539613540984282,0.04603864590157186
253,126.92307692307692,0.97,0.63,0.4678387776879999,0.5321612223119998,0.9540816300281746,0.04591836997182536
254,127.4247491638796,0.97,0.63,0.46824411704757457,0.5317558829524252,0.9541986975181725,0.04580130248182745
255,127.92642140468227,0.97,0.63,0.4686395944172933,0.5313604055827065,0.9543126495224682,0.04568735047753183
256,128.42809364548495,0.97,0.63,0.4690254485176052,0.5309745514823946,0.954423575251571,0.04557642474842901
257,128.9297658862876,0.97,0.63,0.46940191263775943,0.5305980873622403,0.954531561227153,0.04546843877284707
258,129.4314381270903,0.97,0.63,0.4697692153374587,0.5302307846625411,0.9546366919335003,0.04536330806649969
259,129.93311036789297,0.97,0.63,0.47012757879544026,0.5298724212045596,0.9547390482882813,0.04526095171171887
