,time,sigma,beta,S,I,C,D
79,39.63210702341137,0.9500000000000001,0.38,0.5053709763292861,0.4946290236707142,0.004994434856967516,0.9950055651430325
80,40.13377926421405,0.9500000000000001,0.38,0.49359416828734753,0.5064058317126527,0.004974164644070108,0.9950258353559299
81,40.635451505016725,0.9500000000000001,0.38,0.4826579749351161,0.5173420250648841,0.00496287666929675,0.9950371233307034
82,41.137123745819395,0.9500000000000001,0.38,0.4725446837851703,0.5274553162148299,0.004959857626613581,0.9950401423733866
83,41.63879598662207,0.9500000000000001,0.38,0.4632283759201029,0.5367716240798973,0.00496445638852974,0.9950355436114705
84,42.14046822742475,0.9500000000000001,0.38,0.4546766867645606,0.5453233132354397,0.004976079468772283,0.995023920531228
85,42.642140468227424,0.9500000000000001,0.38,0.4468524325348098,0.5531475674651903,0.004994186707692068,0.9950058132923082
86,43.1438127090301,0.9500000000000001,0.38,0.4397150773662113,0.5602849226337888,0.005018287177543026,0.9949817128224573
87,43.64548494983278,0.9500000000000001,0.38,0.4332220263333106,0.5667779736666895,0.005047935294013583,0.9949520647059867
88,44.147157190635454,0.9500000000000001,0.38,0.4273297368855172,0.5726702631144829,0.005082727229597023,0.9949172727704034
89,44.64882943143812,0.9500000000000001,0.38,0.421994637510671,0.578005362489329,0.005122297505693103,0.9948777024943073
90,45.1505016722408,0.9500000000000001,0.38,0.4171738702083212,0.5828261297916788,0.005166315829574612,0.9948336841704258
91,45.65217391304348,0.9500000000000001,0.38,0.41282585780786546,0.5871741421921345,0.005214484131193183,0.9947855158688074
92,46.15384615384615,0.9500000000000001,0.38,0.40891074671925337,0.5910892532807466,0.005266533833395226,0.9947334661666054
93,46.65551839464883,0.9500000000000001,0.38,0.40539069961505325,0.5946093003849467,0.005322223314725303,0.9946777766852753
94,47.15719063545151,0.9500000000000001,0.38,0.4022301044614575,0.5977698955385425,0.005381335552865127,0.9946186644471356
95,47.65886287625418,0.9500000000000001,0.38,0.39939568100167727,0.6006043189983228,0.005443675962179275,0.9945563240378216
96,48.16053511705685,0.9500000000000001,0.38,0.39685651536500854,0.6031434846349915,0.005509070404006148,0.9944909295959947
97,48.66220735785953,0.9500000000000001,0.38,0.3945840587725883,0.6054159412274117,0.005577363355495813,0.9944226366445051
98,49.163879598662206,0.9500000000000001,0.38,0.39255206179446156,0.6074479382055384,0.005648416234803657,0.9943515837651974
99,49.66555183946488,0.9500000000000001,0.38,0.3907364882759386,0.6092635117240615,0.005722105868791971,0.994277894131209
100,50.16722408026756,0.9500000000000001,0.38,0.3891154143992504,0.6108845856007495,0.00579832308684094,0.9942016769131602
101,50.668896321070235,0.9500000000000001,0.38,0.3876688997013487,0.6123311002986513,0.0058769714480485106,0.9941230285519527
102,51.17056856187291,0.9500000000000001,0.38,0.38637886017305567,0.6136211398269443,0.005957966076121247,0.9940420339238801
103,51.67224080267559,0.9500000000000001,0.38,0.38522893758143123,0.6147710624185687,0.006041232594899179,0.9939587674051024
104,52.17391304347826,0.9500000000000001,0.38,0.3842043646987852,0.6157956353012147,0.006126706167114517,0.9938732938328871
105,52.675585284280935,0.9500000000000001,0.38,0.3832918334312354,0.6167081665687645,0.00621433062590332,0.9937856693740985
106,53.17725752508361,0.9500000000000001,0.38,0.3824793751066655,0.6175206248933345,0.0063040576719648736,0.9936959423280372
107,53.67892976588629,0.9500000000000001,0.38,0.3817562403314584,0.6182437596685416,0.006395846165356968,0.9936041538346453
108,54.180602006688964,0.9500000000000001,0.38,0.38111278778329405,0.618887212216706,0.00648966145700838,0.9935103385429941
109,54.68227424749164,0.9500000000000001,0.38,0.3805403777823093,0.6194596222176907,0.006585474815752415,0.9934145251842503
110,55.18394648829432,0.9500000000000001,0.38,0.3800312788591816,0.6199687211408184,0.006683262874586616,0.9933167371254165
111,55.68561872909699,0.9500000000000001,0.38,0.379578576542163,0.6204214234578368,0.006783007166783464,0.9932169928332198
112,56.187290969899664,0.9500000000000001,0.38,0.37917609377753086,0.620823906222469,0.006884693678208726,0.9931153063217949
113,56.68896321070234,0.9500000000000001,0.38,0.37881831517233194,0.6211816848276679,0.006988312460912602,0.9930116875390914
114,57.19063545150502,0.9500000000000001,0.38,0.37850031928088285,0.6214996807191171,0.007093857268099307,0.9929061427319051
115,57.69230769230769,0.9500000000000001,0.38,0.3782177171663713,0.6217822828336286,0.007201325238442832,0.992798674761562
116,58.19397993311037,0.9500000000000001,0.38,0.37796659716993347,0.6220334028300666,0.0073107166080455255,0.9926892833919598
117,58.69565217391305,0.9500000000000001,0.38,0.3777434734492719,0.622256526550728,0.00742203444114488,0.992577965558861
118,59.197324414715716,0.9500000000000001,0.38,0.3775452432249575,0.6224547567750425,0.007535284414153148,0.9924647155858534
119,59.69899665551839,0.9500000000000001,0.38,0.3773691425904677,0.6226308574095323,0.007650474578217584,0.9923495254217896
120,60.20066889632107,0.9500000000000001,0.38,0.3772127123692703,0.6227872876307295,0.007767615184346648,0.9922323848156611
121,60.702341137123746,0.9500000000000001,0.38,0.37707376393258296,0.6229262360674169,0.00788671850545454,0.992113281494554
122,61.20401337792642,0.9500000000000001,0.38,0.37695035078288713,0.6230496492171128,0.008007798686752339,0.9919922013132572
123,61.7056856187291,0.9500000000000001,0.38,0.3768407417803416,0.6231592582196583,0.008130871604951543,0.9918691283950589
124,62.207357859531776,0.9500000000000001,0.38,0.37674339736475143,0.6232566026352484,0.008255954742046115,0.9917440452579653
125,62.709030100334445,0.9500000000000001,0.38,0.3766569493721076,0.6233430506278923,0.008383067078046553,0.9916169329219662
126,63.21070234113712,0.9500000000000001,0.38,0.37658018075788785,0.6234198192421121,0.00851222898217821,0.9914877710178358
127,63.7123745819398,0.9500000000000001,0.38,0.3765120107289328,0.6234879892710671,0.008643462133075095,0.9913565378669402
128,64.21404682274247,0.9500000000000001,0.38,0.37645147790795247,0.6235485220920475,0.008776789429388409,0.9912232105706285
129,64.71571906354515,0.9500000000000001,0.38,0.376397729062722,0.6236022709372779,0.008912234927255066,0.9910877650727635
130,65.21739130434783,0.9500000000000001,0.38,0.3763500050455666,0.6236499949544334,0.009049823765109374,0.9909501762349112
131,65.7190635451505,0.9500000000000001,0.38,0.37630763234626813,0.6236923676537318,0.009189582116762612,0.99081041788326
132,66.22073578595318,0.9500000000000001,0.38,0.3762700118046094,0.6237299881953905,0.00933153713112458,0.9906684628689003
133,66.72240802675586,0.9500000000000001,0.38,0.3762366118863414,0.6237633881136585,0.009475716894608336,0.9905242831054191
134,67.22408026755853,0.9500000000000001,0.38,0.3762069598736379,0.6237930401263619,0.009622150384458818,0.9903778496155714
135,67.72575250836121,0.9500000000000001,0.38,0.3761806363792871,0.6238193636207127,0.0097708674384529,0.9902291325615804
136,68.22742474916387,0.9500000000000001,0.38,0.3761572686088918,0.623842731391108,0.009921898719061475,0.9900781012809752
137,68.72909698996655,0.9500000000000001,0.38,0.37613652558229516,0.6238634744177046,0.010075275687837011,0.9899247243122034
138,69.23076923076923,0.9500000000000001,0.38,0.37611811300620374,0.623881886993796,0.01023103057917511,0.9897689694208693
139,69.7324414715719,0.9500000000000001,0.38,0.3761017701075575,0.6238982298924423,0.010389196383492288,0.9896108036165566
140,70.23411371237458,0.9500000000000001,0.38,0.37608726586592856,0.6239127341340711,0.010549806828101738,0.989450193171952
141,70.73578595317726,0.9500000000000001,0.38,0.3760743940241048,0.6239256059758949,0.010712896352500346,0.9892871036475589
142,71.23745819397993,0.9500000000000001,0.38,0.37606297108102804,0.6239370289189717,0.010878500097498675,0.9891214999025666
143,71.73913043478261,0.9500000000000001,0.38,0.3760528351849632,0.6239471648150365,0.011046653904827283,0.9889533460952445
144,72.24080267558529,0.9500000000000001,0.38,0.37604384203457747,0.6239561579654223,0.01121739429539889,0.9887826057046802
145,72.74247491638796,0.9500000000000001,0.38,0.3760358627439692,0.6239641372560305,0.011390758460597724,0.9886092415394894
146,73.24414715719064,0.9500000000000001,0.38,0.37602878486517566,0.6239712151348241,0.011566784274618103,0.9884332157254778
147,73.74581939799332,0.9500000000000001,0.38,0.37602250693648653,0.6239774930635132,0.011745510263924279,0.9882544897361814
148,74.24749163879599,0.9500000000000001,0.38,0.3760169397249675,0.6239830602750323,0.011926975619167758,0.9880730243809485
149,74.74916387959867,0.9500000000000001,0.38,0.37601200378908534,0.6239879962109144,0.0121112201847839,0.9878887798153441
150,75.25083612040133,0.9500000000000001,0.38,0.3760076279017711,0.6239923720982286,0.012298284454786493,0.9877017155453544
151,75.75250836120401,0.9500000000000001,0.38,0.3760037499749795,0.6239962500250202,0.01248820958546607,0.9875117904146888
152,76.25418060200668,0.9500000000000001,0.38,0.3760003138977682,0.6239996861022316,0.012681037378595205,0.9873189626215753
153,76.75585284280936,0.9500000000000001,0.38,0.37599727055830845,0.6240027294416913,0.012876810295579027,0.9871231897046087
154,77.25752508361204,0.9500000000000001,0.38,0.3759945762052282,0.6240054237947715,0.013075571451793569,0.9869244285484129
155,77.75919732441471,0.9500000000000001,0.38,0.37599219103342696,0.6240078089665729,0.01327736461263479,0.9867226353875924
156,78.26086956521739,0.9500000000000001,0.38,0.37599008084341884,0.624009919156581,0.013482234213086192,0.9865177657871638
157,78.76254180602007,0.9500000000000001,0.38,0.3759882152159536,0.6240117847840462,0.013690225350456903,0.9863097746498181
158,79.26421404682274,0.9500000000000001,0.38,0.3759865664627687,0.6240134335372312,0.013901383783128154,0.9860986162171743
159,79.76588628762542,0.9500000000000001,0.38,0.37598511070636176,0.624014889293638,0.014115755945941513,0.9858842440543912
160,80.2675585284281,0.9500000000000001,0.38,0.37598382657328533,0.6240161734267144,0.014333388946846212,0.9856666110535199
161,80.76923076923077,0.9500000000000001,0.38,0.37598269464358186,0.6240173053564181,0.014554330569559749,0.9854456694308429
162,81.27090301003345,0.9500000000000001,0.38,0.37598169822539085,0.624018301774609,0.014778629287246228,0.9852213707131967
163,81.77257525083613,0.9500000000000001,0.38,0.37598082228466706,0.6240191777153329,0.015006334260686368,0.9849936657398007
164,82.27424749163879,0.9500000000000001,0.38,0.3759800531618433,0.6240199468381566,0.015237495343299953,0.9847625046572358
165,82.77591973244147,0.9500000000000001,0.38,0.37597937923360286,0.6240206207663971,0.015472163095600951,0.9845278369049882
166,83.27759197324414,0.9500000000000001,0.38,0.3759787900187222,0.6240212099812777,0.01571038878387287,0.984289611216775
167,83.77926421404682,0.9500000000000001,0.38,0.37597827593099264,0.6240217240690072,0.01595222439057498,0.9840477756101375
168,84.2809364548495,0.9500000000000001,0.38,0.37597782916594474,0.6240221708340552,0.016197722605397438,0.9838022773953858
169,84.78260869565217,0.9500000000000001,0.38,0.3759774420394537,0.6240225579605462,0.01644693686620494,0.9835530631346563
170,85.28428093645485,0.9500000000000001,0.38,0.3759771080220734,0.6240228919779266,0.016699921330628777,0.9833000786703179
171,85.78595317725753,0.9500000000000001,0.38,0.3759768215054233,0.6240231784945767,0.016956730908208165,0.9830432690928326
172,86.2876254180602,0.9500000000000001,0.38,0.37597657724813655,0.6240234227518634,0.017217421247309055,0.9827825787538349
173,86.78929765886288,0.9500000000000001,0.38,0.3759763705121192,0.6240236294878808,0.01748204873834121,0.9825179512629162
174,87.29096989966555,0.9500000000000001,0.38,0.3759761971395907,0.6240238028604091,0.017750670544990986,0.982249329456391
175,87.79264214046823,0.9500000000000001,0.38,0.3759760536051572,0.6240239463948426,0.018023344640223538,0.9819766553612953
176,88.29431438127091,0.9500000000000001,0.38,0.3759759368956495,0.6240240631043503,0.01830012972320531,0.9816998702784637
177,88.79598662207358,0.9500000000000001,0.38,0.3759758445543126,0.6240241554456872,0.01858108525035786,0.9814189147514761
178,89.29765886287625,0.9500000000000001,0.38,0.37597577402371307,0.6240242259762867,0.018866271523993953,0.981133728478021
179,89.79933110367892,0.9500000000000001,0.38,0.37597572276244295,0.6240242772375568,0.01915574967682054,0.9808442503253932
180,90.3010033444816,0.9500000000000001,0.38,0.3759756889257536,0.6240243110742463,0.01944958158155779,0.9805504184208743
181,90.80267558528428,0.9500000000000001,0.38,0.37597567100505747,0.6240243289949424,0.01974782990050732,0.9802521701021643
182,91.30434782608695,0.9500000000000001,0.38,0.37597566723951686,0.6240243327604831,0.020050558208373283,0.9799494417945611
183,91.80602006688963,0.9500000000000001,0.38,0.3759756760859601,0.6240243239140397,0.0203578308941752,0.9796421691090478
184,92.3076923076923,0.9500000000000001,0.38,0.3759756963711278,0.6240243036288721,0.020669713129469053,0.9793302868740704
185,92.80936454849498,0.9500000000000001,0.38,0.37597572710786653,0.6240242728921334,0.020986270917250298,0.9790137290866364
186,93.31103678929766,0.9500000000000001,0.38,0.3759757672389076,0.6240242327610922,0.021307571223347088,0.9786924287809207
187,93.81270903010034,0.9500000000000001,0.38,0.3759758159413511,0.6240241840586488,0.02163368182027744,0.9783663181844083
188,94.31438127090301,0.9500000000000001,0.38,0.37597587258854515,0.6240241274114546,0.021964671306798023,0.9780353286983463
189,94.81605351170569,0.9500000000000001,0.38,0.3759759366287446,0.6240240633712552,0.022300609164488335,0.9776993908411588
190,95.31772575250837,0.9500000000000001,0.38,0.3759760073587081,0.6240239926412917,0.022641565859234544,0.9773584341469639
191,95.81939799331104,0.9500000000000001,0.38,0.3759760842994483,0.6240239157005515,0.022987612672801534,0.9770123873340016
192,96.3210702341137,0.9500000000000001,0.38,0.3759761670829521,0.6240238329170477,0.023338821753609938,0.976661178253856
193,96.82274247491638,0.9500000000000001,0.38,0.37597625534021945,0.6240237446597804,0.02369526619432432,0.9763047338138684
194,97.32441471571906,0.9500000000000001,0.38,0.37597634864763274,0.624023651352367,0.02405702007091264,0.9759429799380767
195,97.82608695652173,0.9500000000000001,0.38,0.3759764467189108,0.6240235532810889,0.02442415830284499,0.9755758417070175
196,98.32775919732441,0.9500000000000001,0.38,0.3759765493248367,0.6240234506751631,0.024796756712197266,0.975203243298622
197,98.82943143812709,0.9500000000000001,0.38,0.3759766562341841,0.6240233437658157,0.025174892133674753,0.9748251078781929
198,99.33110367892976,0.9500000000000001,0.38,0.3759767672416083,0.6240232327583916,0.025558642362194767,0.9744413576508217
199,99.83277591973244,0.9500000000000001,0.38,0.3759768822052966,0.6240231177947032,0.025948086082128185,0.9740519139321469
200,100.33444816053512,0.9500000000000001,0.38,0.3759770010201865,0.6240229989798134,0.026343302917385847,0.9736566970982675
201,100.8361204013378,0.9500000000000001,0.38,0.37597712355017593,0.6240228764498239,0.026744373555159,0.973255626462004
202,101.33779264214047,0.9500000000000001,0.38,0.37597724969333085,0.624022750306669,0.027151379626892323,0.9728486203919243
203,101.83946488294315,0.9500000000000001,0.38,0.37597737938702736,0.6240226206129725,0.0275644036988971,0.97243559632173
204,102.34113712374582,0.9500000000000001,0.38,0.3759775125859184,0.6240224874140814,0.027983529319338854,0.97201647070327
205,102.8428093645485,0.9500000000000001,0.38,0.3759776492193476,0.6240223507806523,0.028408841129005918,0.9715911588957727
206,103.34448160535118,0.9500000000000001,0.38,0.375977789248713,0.6240222107512868,0.02884042471210405,0.9711595753150497
207,103.84615384615384,0.9500000000000001,0.38,0.37597793265542223,0.6240220673445777,0.029278366627585383,0.9707216334021674
208,104.34782608695652,0.9500000000000001,0.38,0.3759780794296128,0.624021920570387,0.029722754463960603,0.9702772455686358
209,104.84949832775919,0.9500000000000001,0.38,0.375978229558992,0.6240217704410077,0.030173676908939472,0.9698263231267685
210,105.35117056856187,0.9500000000000001,0.38,0.3759783830512685,0.6240216169487313,0.030631223609454274,0.969368776429658
211,105.85284280936455,0.9500000000000001,0.38,0.37597853992630664,0.6240214600736932,0.031095485220619754,0.9689045148222154
212,106.35451505016722,0.9500000000000001,0.38,0.375978700204858,0.6240212997951418,0.03156655347791395,0.9684334465689922
213,106.8561872909699,0.9500000000000001,0.38,0.37597886390819013,0.6240211360918096,0.03204452119956119,0.9679554788517973
214,107.35785953177258,0.9500000000000001,0.38,0.37597903107222397,0.6240209689277758,0.03252948219586879,0.9674705178603576
215,107.85953177257525,0.9500000000000001,0.38,0.3759792017406857,0.6240207982593142,0.033021531313610734,0.9669784687479359
216,108.36120401337793,0.9500000000000001,0.38,0.37597937595455144,0.6240206240454484,0.033520764521313376,0.9664792355460482
217,108.8628762541806,0.9500000000000001,0.38,0.3759795537594883,0.6240204462405116,0.03402727884913116,0.9659727212245858
218,109.36454849498328,0.9500000000000001,0.38,0.37597973520974953,0.6240202647902504,0.03454117235737527,0.9654588277232857
219,109.86622073578596,0.9500000000000001,0.38,0.37597992036466177,0.6240200796353381,0.035062544169709095,0.9649374559185361
220,110.36789297658864,0.9500000000000001,0.38,0.37598010928440917,0.6240198907155906,0.035591494551308105,0.9644085055452218
221,110.8695652173913,0.9500000000000001,0.38,0.3759803020347325,0.6240196979652674,0.036128124821744594,0.9638718752838341
222,111.37123745819397,0.9500000000000001,0.38,0.37598049868659217,0.6240195013134077,0.036672537361232035,0.9633274627542264
223,111.87290969899665,0.9500000000000001,0.38,0.3759806993147166,0.6240193006852831,0.03722483563879679,0.9627751644874455
224,112.37458193979933,0.9500000000000001,0.38,0.37598090399499673,0.624019096005003,0.037785124264606534,0.962214875873408
225,112.876254180602,0.9500000000000001,0.38,0.37598111280850516,0.6240188871914947,0.038353508909248775,0.9616464912416146
226,113.37792642140468,0.9500000000000001,0.38,0.37598132584038985,0.6240186741596099,0.038930096325952276,0.9610699038389292
227,113.87959866220736,0.9500000000000001,0.38,0.3759815431779416,0.6240184568220583,0.0395149944107477,0.9604850057694352
228,114.38127090301003,0.9500000000000001,0.38,0.3759817649103031,0.6240182350896968,0.04010831221187376,0.9598916879850307
229,114.88294314381271,0.9500000000000001,0.38,0.3759819911326194,0.6240180088673805,0.04071015979552994,0.9592898404196409
230,115.38461538461539,0.9500000000000001,0.38,0.37598222194380543,0.6240177780561944,0.04132064831808526,0.9586793519170284
231,115.88628762541806,0.9500000000000001,0.38,0.37598245744650605,0.6240175425534938,0.041939890027375,0.9580601102294961
232,116.38795986622074,0.9500000000000001,0.38,0.3759826977470958,0.6240173022529041,0.0425679982627007,0.9574320020178884
233,116.88963210702342,0.9500000000000001,0.38,0.37598294295567924,0.6240170570443206,0.043205087454830135,0.95679491285159
234,117.3913043478261,0.9500000000000001,0.38,0.3759831931860907,0.6240168068139093,0.043851273125997355,0.9561487272085267
235,117.89297658862876,0.9500000000000001,0.38,0.3759834485558942,0.6240165514441056,0.04450667188990264,0.9554933284751654
236,118.39464882943143,0.9500000000000001,0.38,0.3759837091842448,0.624016290815755,0.04517140150230053,0.9548285988959769
