,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.4,0.34,0.9985713347003643,0.001428665299635406,0.15823679160202841,0.8417632083979717
21,10.535117056856187,0.4,0.34,0.9984233151899797,0.0015766848100200147,0.14742799616601246,0.8525720038339876
22,11.036789297658864,0.4,0.34,0.9982599953764717,0.0017400046235279607,0.13723838438000585,0.8627616156199942
23,11.538461538461538,0.4,0.34,0.9980798044186675,0.0019201955813322215,0.12764887182168044,0.8723511281783196
24,12.040133779264213,0.4,0.34,0.9978810123119445,0.0021189876880553273,0.11863860933428301,0.8813613906657171
25,12.54180602006689,0.4,0.34,0.997661714217044,0.0023382857829558467,0.11018538490552907,0.889814615094471
26,13.043478260869565,0.4,0.34,0.9974198134941681,0.0025801865058316742,0.10226599840226595,0.8977340015977342
27,13.545150501672241,0.4,0.34,0.9971530029329384,0.002846997067061397,0.09485658781557141,0.9051434121844287
28,14.046822742474916,0.4,0.34,0.9968587446489615,0.0031412553510383376,0.08793292930059946,0.9120670706994006
29,14.548494983277592,0.4,0.34,0.9965342478554431,0.0034657521445567554,0.0814706954068195,0.9185293045931805
30,15.050167224080267,0.4,0.34,0.9961764451661006,0.003823554833899219,0.0754456813821661,0.9245543186178339
31,15.551839464882944,0.4,0.34,0.9957819665356559,0.00421803346434387,0.06983399425870049,0.9301660057412995
32,16.05351170568562,0.4,0.34,0.9953471113675302,0.004652888632469544,0.06461221362220476,0.9353877863777952
33,16.555183946488295,0.4,0.34,0.9948678183662768,0.0051321816337230415,0.05975751990079164,0.9402424800992084
34,17.05685618729097,0.4,0.34,0.9943396330330729,0.005660366966926911,0.05524780216810912,0.9447521978318909
35,17.558528428093645,0.4,0.34,0.9937576730970832,0.006242326902916564,0.05106173422393491,0.9489382657760651
36,18.06020066889632,0.4,0.34,0.9931165913028271,0.006883408697172717,0.047178839744314034,0.952821160255686
37,18.561872909698998,0.4,0.34,0.9924105361863752,0.007589463813624665,0.04357953098220116,0.9564204690177989
38,19.06354515050167,0.4,0.34,0.9916331103515653,0.008366889648434512,0.0402451349723254,0.9597548650276746
39,19.565217391304348,0.4,0.34,0.9907773267897798,0.009222673210220134,0.037157899815730935,0.9628421001842691
40,20.066889632107024,0.4,0.34,0.9898355633019551,0.010164436698044794,0.034301012565864986,0.9656989874341351
41,20.568561872909697,0.4,0.34,0.9887995144988101,0.011200485501189811,0.0316585840727362,0.9683414159272639
42,21.070234113712374,0.4,0.34,0.9876601448422835,0.012339855157716476,0.02921562153262723,0.9707843784673729
43,21.57190635451505,0.4,0.34,0.9864076375648743,0.01359236243512571,0.026958023347904446,0.9730419766520956
44,22.073578595317727,0.4,0.34,0.9850313478138409,0.014968652186159077,0.024872540004338178,0.9751274599956619
45,22.5752508361204,0.4,0.34,0.9835197528858481,0.016480247114151938,0.022946749971634366,0.9770532500283656
46,23.076923076923077,0.4,0.34,0.9818604079089203,0.018139592091079782,0.02116902588187369,0.9788309741181264
47,23.578595317725753,0.4,0.34,0.9800399034295343,0.019960096570465758,0.019528499034514073,0.980471500965486
48,24.080267558528426,0.4,0.34,0.978043828077501,0.021956171922499094,0.01801502525833645,0.9819849747416636
49,24.581939799331103,0.4,0.34,0.9758567424972231,0.02414325750277706,0.016619143682762596,0.9833808563172374
50,25.08361204013378,0.4,0.34,0.9734621558926523,0.026537844107347885,0.015332044322318538,0.9846679556776815
51,25.585284280936456,0.4,0.34,0.9708425268570936,0.0291574731429065,0.014145529576838997,0.985854470423161
52,26.08695652173913,0.4,0.34,0.9679792664125375,0.03202073358746266,0.013051980666407862,0.9869480193335922
53,26.588628762541806,0.4,0.34,0.9648527768751539,0.03514722312484619,0.012044320176889448,0.9879556798231106
54,27.090301003344482,0.4,0.34,0.961442500011569,0.03855749998843124,0.011115980504378942,0.9888840194956212
55,27.59197324414716,0.4,0.34,0.9577270068550584,0.042272993144941755,0.010260870333463063,0.989739129666537
56,28.093645484949832,0.4,0.34,0.9536841131733131,0.04631588682668707,0.00947334381785857,0.9905266561821416
57,28.59531772575251,0.4,0.34,0.9492910356860012,0.05070896431399905,0.008748171404525197,0.991251828595475
58,29.096989966555185,0.4,0.34,0.9445245988282176,0.05547540117178268,0.008080511085040095,0.9919194889149601
59,29.598662207357858,0.4,0.34,0.9393614777260046,0.06063852227399562,0.007465882634387693,0.9925341173656125
60,30.100334448160535,0.4,0.34,0.9337785078912065,0.06622149210879373,0.006900141065719089,0.9930998589342811
61,30.60200668896321,0.4,0.34,0.9277530431312013,0.07224695686879892,0.0063794539659404025,0.9936205460340597
62,31.103678929765888,0.4,0.34,0.921263369142297,0.07873663085770326,0.005900278597436432,0.9940997214025638
63,31.60535117056856,0.4,0.34,0.91428919066324,0.08571080933676015,0.005459341289709967,0.9945406587102903
64,32.10702341137124,0.4,0.34,0.9068121481955569,0.09318785180444333,0.005053617609985225,0.994946382390015
65,32.608695652173914,0.4,0.34,0.8988164102010444,0.10118358979895582,0.004680314055780516,0.9953196859442197
66,33.11036789297659,0.4,0.34,0.8902892961654164,0.1097107038345837,0.00433685107299751,0.9956631489270027
67,33.61204013377927,0.4,0.34,0.8812219000301733,0.11877809996982666,0.004020846907838115,0.995979153092162
68,34.11371237458194,0.4,0.34,0.8716097803488149,0.12839021965118522,0.003730102989553642,0.9962698970104465
69,34.61538461538461,0.4,0.34,0.8614535581939645,0.13854644180603554,0.003462590145016692,0.9965374098549835
70,35.11705685618729,0.4,0.34,0.8507595367167952,0.1492404632832049,0.0032164357997289325,0.9967835642002713
71,35.618729096989966,0.4,0.34,0.8395402438017954,0.16045975619820463,0.0029899122035023412,0.9970100877964979
72,36.12040133779264,0.4,0.34,0.8278148180444836,0.17218518195551635,0.002781425490611694,0.9972185745093886
73,36.62207357859532,0.4,0.34,0.8156093240422173,0.18439067595778272,0.0025895056192576267,0.9974104943807427
74,37.123745819397996,0.4,0.34,0.8029568764329449,0.1970431235670551,0.0024127970650138606,0.9975872029349865
75,37.625418060200666,0.4,0.34,0.7898975551360837,0.21010244486391627,0.0022500502033357722,0.9977499497966645
76,38.12709030100334,0.4,0.34,0.776478159511203,0.22352184048879695,0.002100113448889643,0.9978998865511107
77,38.62876254180602,0.4,0.34,0.7627516939175404,0.23724830608245956,0.0019619259345575253,0.9980380740654429
78,39.130434782608695,0.4,0.34,0.7487766743364668,0.2512233256635332,0.0018345107973009504,0.9981654892026994
79,39.63210702341137,0.4,0.34,0.7346162129681639,0.265383787031836,0.0017169690159567128,0.9982830309840437
80,40.13377926421405,0.4,0.34,0.720336933961078,0.27966306603892194,0.001608473650462313,0.998391526349538
81,40.635451505016725,0.4,0.34,0.7060077531862562,0.29399224681374375,0.001508264596756819,0.9984917354032435
82,41.137123745819395,0.4,0.34,0.691698540774141,0.30830145922585894,0.0014156436959164322,0.9985843563040839
83,41.63879598662207,0.4,0.34,0.6774788000538029,0.322521199946197,0.0013299701750160541,0.9986700298249843
84,42.14046822742475,0.4,0.34,0.6634162706902442,0.33658372930975566,0.0012506564801966521,0.9987493435198037
85,42.642140468227424,0.4,0.34,0.6495757344711071,0.3504242655288929,0.0011771642920894452,0.9988228357079109
86,43.1438127090301,0.4,0.34,0.6360177964416347,0.36398220355836514,0.0011090009123368371,0.9988909990876635
87,43.64548494983278,0.4,0.34,0.6227979215558431,0.3772020784441568,0.0010457158172271917,0.9989542841827731
88,44.147157190635454,0.4,0.34,0.6099656429853703,0.3900343570146297,0.000986897444083952,0.9990131025559164
89,44.64882943143812,0.4,0.34,0.5975639690857133,0.4024360309142866,0.0009321701854476523,0.9990678298145528
90,45.1505016722408,0.4,0.34,0.585629022432286,0.4143709775677139,0.0008811915574867618,0.9991188084425137
91,45.65217391304348,0.4,0.34,0.5741898837866702,0.4258101162133297,0.0008336495499658466,0.9991663504500345
92,46.15384615384615,0.4,0.34,0.5632686402735679,0.43673135972643196,0.0007892601376433676,0.9992107398623571
93,46.65551839464883,0.4,0.34,0.5528806051512413,0.4471193948487588,0.0007477649470604359,0.99925223505294
94,47.15719063545151,0.4,0.34,0.5430346889865613,0.4569653110134387,0.0007089290779433379,0.9992910709220573
95,47.65886287625418,0.4,0.34,0.533733893370901,0.46626610662909895,0.0006725390700621902,0.9993274609299384
96,48.16053511705685,0.4,0.34,0.5249758705884862,0.4750241294115138,0.0006384010021617987,0.9993615989978387
97,48.66220735785953,0.4,0.34,0.5167535420782025,0.48324645792179755,0.0006063387352718938,0.9993936612647287
98,49.163879598662206,0.4,0.34,0.5090557783964496,0.49094422160355045,0.0005761922876644664,0.9994238077123361
99,49.66555183946488,0.4,0.34,0.5018680087239503,0.4981319912760496,0.000547816324918238,0.9994521836750824
100,50.16722408026756,0.4,0.34,0.49517289147744614,0.5048271085225539,0.0005210787821737173,0.9994789212178269
101,50.668896321070235,0.4,0.34,0.4889508931198432,0.5110491068801568,0.0004958595927606688,0.9995041404072399
102,51.17056856187291,0.4,0.34,0.48318084321248606,0.5168191567875139,0.0004720495261133735,0.9995279504738872
103,51.67224080267559,0.4,0.34,0.47784044585702196,0.522159554142978,0.00044954913598074575,0.9995504508640198
104,52.17391304347826,0.4,0.34,0.4729067069465212,0.5270932930534787,0.00042826779018531196,0.9995717322098153
105,52.675585284280935,0.4,0.34,0.4683563325181096,0.5316436674818903,0.0004081228049060172,0.9995918771950946
106,53.17725752508361,0.4,0.34,0.4641660479167855,0.5358339520832145,0.00038903865373339866,0.9996109613462673
107,53.67892976588629,0.4,0.34,0.4603128748567476,0.5396871251432525,0.00037094625202896934,0.9996290537479717
108,54.180602006688964,0.4,0.34,0.4567743499772705,0.5432256500227295,0.0003537823227789344,0.9996462176772218
109,54.68227424749164,0.4,0.34,0.45352870387458427,0.5464712961254157,0.0003374888110357337,0.999662511188965
110,55.18394648829432,0.4,0.34,0.45055499647849767,0.5494450035215022,0.0003220123684690178,0.9996779876315317
111,55.68561872909699,0.4,0.34,0.4478332046611563,0.5521667953388437,0.0003073039006795569,0.9996926960993212
112,56.187290969899664,0.4,0.34,0.4453443011494563,0.5546556988505437,0.0002933181389530996,0.9997066818610476
113,56.68896321070234,0.4,0.34,0.4430702939997374,0.5569297060002626,0.0002800132680289395,0.9997199867319719
114,57.19063545150502,0.4,0.34,0.4409942405160019,0.5590057594839981,0.00026735060185710844,0.9997326493981438
115,57.69230769230769,0.4,0.34,0.4391002540844799,0.56089974591552,0.0002552942797432464,0.9997447057202576
116,58.19397993311037,0.4,0.34,0.4373734826264215,0.5626265173735784,0.00024381100915755427,0.9997561889908434
117,58.69565217391305,0.4,0.34,0.4358000939907981,0.5641999060092018,0.00023286981842116485,0.9997671301815798
118,59.197324414715716,0.4,0.34,0.4343672308532597,0.5656327691467402,0.0002224418574020389,0.9997775581425989
119,59.69899665551839,0.4,0.34,0.433062983926073,0.5669370160739269,0.00021250019624313073,0.9997874998037578
120,60.20066889632107,0.4,0.34,0.43187633461304903,0.5681236653869509,0.00020301966923539874,0.9997969803307656
121,60.702341137123746,0.4,0.34,0.4307971197637094,0.5692028802362906,0.0001939767108238888,0.9998060232891772
122,61.20401337792642,0.4,0.34,0.4298159719754211,0.5701840280245788,0.0001853492334338222,0.9998146507665673
123,61.7056856187291,0.4,0.34,0.4289242811036073,0.5710757188963926,0.0001771164935068218,0.9998228835064943
124,62.207357859531776,0.4,0.34,0.4281141357715131,0.5718858642284869,0.0001692589952500404,0.9998307410047512
125,62.709030100334445,0.4,0.34,0.42737828390792887,0.572621716092071,0.00016175838111407432,0.9998382416188872
126,63.21070234113712,0.4,0.34,0.42671007921893134,0.5732899207810686,0.00015459735515140752,0.9998454026448499
127,63.7123745819398,0.4,0.34,0.42610344241919323,0.5738965575808066,0.00014775959332456872,0.9998522404066768
128,64.21404682274247,0.4,0.34,0.4255528139376508,0.5744471860623491,0.00014122968174441872,0.999858770318257
129,64.71571906354515,0.4,0.34,0.4250531174055867,0.5749468825944132,0.00013499304315888548,0.9998650069568426
130,65.21739130434783,0.4,0.34,0.4245997189102003,0.5754002810897996,0.00012903588533727593,0.9998709641146643
131,65.7190635451505,0.4,0.34,0.42418839318615253,0.5758116068138474,0.0001233451408378907,0.9998766548591637
132,66.22073578595318,0.4,0.34,0.423815287481357,0.5761847125186427,0.00011790843290947355,0.9998820915670922
133,66.72240802675586,0.4,0.34,0.42347689339054323,0.5765231066094565,0.00011271401353048112,0.9998872859864713
134,67.22408026755853,0.4,0.34,0.42317001746299193,0.5768299825370078,0.00010775072989262125,0.9998922492701092
135,67.72575250836121,0.4,0.34,0.4228917534558341,0.5771082465441657,0.0001030079948199677,0.9998969920051819
136,68.22742474916387,0.4,0.34,0.42263945741896736,0.5773605425810324,9.84757387512117e-05,0.9999015242612508
137,68.72909698996655,0.4,0.34,0.42241072607169833,0.5775892739283015,9.414439261147816e-05,0.9999058556073905
138,69.23076923076923,0.4,0.34,0.42220337460744556,0.5777966253925542,9.000485109610775e-05,0.999909995148906
139,69.7324414715719,0.4,0.34,0.42201541751240823,0.5779845824875915,8.6048445658102e-05,0.9999139515543441
140,70.23411371237458,0.4,0.34,0.4218450522714126,0.5781549477285872,8.226692666058335e-05,0.9999177330733416
141,70.73578595317726,0.4,0.34,0.42169064068145795,0.5783093593185419,7.865243179742402e-05,0.9999213475682049
142,71.23745819397993,0.4,0.34,0.42155069648429205,0.5784493035157078,7.519747164310152e-05,0.9999248025283594
143,71.73913043478261,0.4,0.34,0.4214238706728588,0.5785761293271411,7.18949079182913e-05,0.9999281050920842
144,72.24080267558529,0.4,0.34,0.4213089377706611,0.5786910622293387,6.873793265385546e-05,0.9999312620673487
145,72.74247491638796,0.4,0.34,0.4212047872722778,0.5787952127277222,6.572005580896491e-05,0.9999342799441937
146,73.24414715719064,0.4,0.34,0.42111041053957665,0.5788895894604232,6.283508452167571e-05,0.9999371649154811
147,73.74581939799332,0.4,0.34,0.4210248930883897,0.5789751069116102,6.007711069005932e-05,0.9999399228893129
148,74.24749163879599,0.4,0.34,0.4209474060435868,0.5790525939564132,5.744049697438351e-05,0.9999425595030287
149,74.74916387959867,0.4,0.34,0.42087719657291284,0.5791228034270871,5.4919861128472024e-05,0.9999450801388747
150,75.25083612040133,0.4,0.34,0.42081358312860606,0.5791864168713939,5.251006642005147e-05,0.9999474899335833
151,75.75250836120401,0.4,0.34,0.42075594710188285,0.5792440528981171,5.020620769538989e-05,0.9999497937923081
152,76.25418060200668,0.4,0.34,0.42070372772009434,0.5792962722799057,4.800360108889793e-05,0.9999519963989146
153,76.75585284280936,0.4,0.34,0.4206564171258809,0.579343582874119,4.589777396407112e-05,0.9999541022260396
154,77.25752508361204,0.4,0.34,0.42061355416408414,0.5793864458359158,4.388445349503398e-05,0.9999561155465089
155,77.75919732441471,0.4,0.34,0.4205747215522982,0.5794252784477018,4.1959558899638846e-05,0.9999580404411044
156,78.26086956521739,0.4,0.34,0.4205395407281302,0.5794604592718697,4.0119191414767513e-05,0.9999598808085894
157,78.76254180602007,0.4,0.34,0.42050766852506954,0.5794923314749305,3.8359626130229265e-05,0.9999616403738741
158,79.26421404682274,0.4,0.34,0.42047879435233265,0.5795212056476673,3.667730441400974e-05,0.9999633226955904
159,79.76588628762542,0.4,0.34,0.42045263619866263,0.5795473638013373,3.506882536397365e-05,0.9999649311746407
160,80.2675585284281,0.4,0.34,0.42042893893391625,0.5795710610660838,3.353093951495766e-05,0.9999664690604899
161,80.76923076923077,0.4,0.34,0.42040747121596045,0.5795925287840397,3.20605413883613e-05,0.9999679394586166
162,81.27090301003345,0.4,0.34,0.4203880233059683,0.5796119766940317,3.0654662996071795e-05,0.9999693453370091
163,81.77257525083613,0.4,0.34,0.42037040544672233,0.5796295945532777,2.9310467976122977e-05,0.9999706895320294
164,82.27424749163879,0.4,0.34,0.4203544454124733,0.5796455545875266,2.8025245163034537e-05,0.9999719747548427
165,82.77591973244147,0.4,0.34,0.4203399873034855,0.5796600126965146,2.6796403280757393e-05,0.9999732035967253
166,83.27759197324414,0.4,0.34,0.42032688972174337,0.5796731102782566,2.562146536882404e-05,0.9999743785346374
167,83.77926421404682,0.4,0.34,0.42031502452745956,0.5796849754725405,2.4498063731366835e-05,0.9999755019362752
168,84.2809364548495,0.4,0.34,0.4203042762081074,0.5796957237918926,2.3423935550865435e-05,0.9999765760644559
169,84.78260869565217,0.4,0.34,0.42029454004243055,0.5797054599575695,2.239691781878673e-05,0.9999776030821882
170,85.28428093645485,0.4,0.34,0.4202857205700736,0.5797142794299265,2.141494246419968e-05,0.999978585057543
171,85.78595317725753,0.4,0.34,0.4202777312629744,0.5797222687370256,2.047603173196562e-05,0.9999795239682755
172,86.2876254180602,0.4,0.34,0.4202704937106862,0.5797295062893137,1.957829491425461e-05,0.9999804217050935
173,86.78929765886288,0.4,0.34,0.42026393776576343,0.5797360622342366,1.8719926670690847e-05,0.9999812800733374
174,87.29096989966555,0.4,0.34,0.42025799891380783,0.5797420010861922,1.7899198773816864e-05,0.9999821008012346
175,87.79264214046823,0.4,0.34,0.4202526184045413,0.5797473815954587,1.7114458308599573e-05,0.9999828855417001
176,88.29431438127091,0.4,0.34,0.42024774450467733,0.5797522554953227,1.636412829236226e-05,0.9999836358717167
177,88.79598662207358,0.4,0.34,0.4202433295253173,0.5797566704746828,1.564669890010654e-05,0.9999843533011094
178,89.29765886287625,0.4,0.34,0.42023932985952084,0.5797606701404793,1.4960725540289832e-05,0.9999850392744696
179,89.79933110367892,0.4,0.34,0.42023570689959655,0.5797642931004036,1.4304829856670708e-05,0.9999856951701536
180,90.3010033444816,0.4,0.34,0.4202324252066172,0.5797675747933829,1.367769266315201e-05,0.9999863223073475
181,90.80267558528428,0.4,0.34,0.4202294516735306,0.5797705483264695,1.3078047557750982e-05,0.9999869219524532
182,91.30434782608695,0.4,0.34,0.4202267590571245,0.5797732409428755,1.250470064860172e-05,0.9999874952993628
183,91.80602006688963,0.4,0.34,0.42022431970277685,0.5797756802972232,1.1956489036071242e-05,0.9999880435109758
184,92.3076923076923,0.4,0.34,0.42022210978266883,0.5797778902173313,1.1432311885791629e-05,0.9999885676881266
185,92.80936454849498,0.4,0.34,0.4202201079563937,0.5797798920436065,1.0931115664822036e-05,0.999989068884348
186,93.31103678929766,0.4,0.34,0.42021829471204525,0.5797817052879549,1.0451892363563175e-05,0.9999895481076498
187,93.81270903010034,0.4,0.34,0.42021665205279274,0.5797833479472074,9.993678649974395e-06,0.9999900063213639
188,94.31438127090301,0.4,0.34,0.4202151637034312,0.5797848362965689,9.55555361601757e-06,0.9999904444463984
189,94.81605351170569,0.4,0.34,0.4202138149998439,0.5797861850001561,9.136630996342674e-06,0.9999908633690187
190,95.31772575250837,0.4,0.34,0.4202125930635085,0.5797874069364916,8.736071452679914e-06,0.9999912639285629
191,95.81939799331104,0.4,0.34,0.4202114867271765,0.5797885132728235,8.35307870921958e-06,0.9999916469213069
192,96.3210702341137,0.4,0.34,0.42021048481372064,0.5797895151862793,7.986878142090515e-06,0.9999920131218747
193,96.82274247491638,0.4,0.34,0.4202095769940269,0.5797904230059732,7.636727264155029e-06,0.9999923632727533
194,97.32441471571906,0.4,0.34,0.4202087547528191,0.579791245247181,7.301927528914394e-06,0.9999926980724893
195,97.82608695652173,0.4,0.34,0.4202080104758494,0.5797919895241507,6.981812351464514e-06,0.9999930181876674
196,98.32775919732441,0.4,0.34,0.4202073361311242,0.5797926638688758,6.675727746737615e-06,0.9999933242722728
197,98.82943143812709,0.4,0.34,0.4202067250936865,0.5797932749063135,6.383059120290205e-06,0.9999936169409
198,99.33110367892976,0.4,0.34,0.42020617170958646,0.5797938282904136,6.103224855438404e-06,0.9999938967751657
199,99.83277591973244,0.4,0.34,0.42020567046894036,0.5797943295310597,5.8356605223050916e-06,0.9999941643394997
200,100.33444816053512,0.4,0.34,0.42020521618108536,0.5797947838189147,5.579822335819662e-06,0.999994420177687
201,100.8361204013378,0.4,0.34,0.4202048046091601,0.5797951953908399,5.335199683899085e-06,0.9999946648003399
202,101.33779264214047,0.4,0.34,0.42020443198809865,0.5797955680119014,5.101305453337034e-06,0.9999948986945714
203,101.83946488294315,0.4,0.34,0.4202040941689391,0.579795905831061,4.8776583072400885e-06,0.9999951223417185
204,102.34113712374582,0.4,0.34,0.4202037878636207,0.5797962121363793,4.663808466521268e-06,0.9999953361915602
205,102.8428093645485,0.4,0.34,0.42020351037264647,0.5797964896273535,4.459332069403108e-06,0.9999955406679584
206,103.34448160535118,0.4,0.34,0.42020325947907194,0.5797967405209281,4.263828975787056e-06,0.9999957361710531
207,103.84615384615384,0.4,0.34,0.42020303264684183,0.5797969673531582,4.076904032280949e-06,0.9999959230959978
208,104.34782608695652,0.4,0.34,0.4202028270576967,0.5797971729423034,3.898167934720473e-06,0.9999961018320966
209,104.84949832775919,0.4,0.34,0.4202026407427727,0.5797973592572274,3.7272636737766684e-06,0.9999962727363588
210,105.35117056856187,0.4,0.34,0.4202024720171749,0.5797975279828252,3.563853320869869e-06,0.999996436146713
211,105.85284280936455,0.4,0.34,0.4202023194145,0.5797976805855001,3.4076156545285964e-06,0.9999965923843807
212,106.35451505016722,0.4,0.34,0.42020218111920693,0.5797978188807932,3.258225537956023e-06,0.9999967417744986
213,106.8561872909699,0.4,0.34,0.420202055680231,0.5797979443197692,3.1153798451980815e-06,0.9999968846201929
214,107.35785953177258,0.4,0.34,0.4202019419301935,0.5797980580698066,2.9787945259754627e-06,0.9999970212055136
215,107.85953177257525,0.4,0.34,0.4202018388900437,0.5797981611099564,2.8482011412347365e-06,0.9999971517988998
216,108.36120401337793,0.4,0.34,0.4202017455788037,0.5797982544211965,2.7233378166432396e-06,0.999997276662226
217,108.8628762541806,0.4,0.34,0.4202016609065029,0.5797983390934973,2.6039441516805773e-06,0.9999973960558927
218,109.36454849498328,0.4,0.34,0.4202015841003108,0.5797984158996894,2.489781482001022e-06,0.9999975102185641
219,109.86622073578596,0.4,0.34,0.42020151451889004,0.5797984854811101,2.3806240520360155e-06,0.9999976193759958
220,110.36789297658864,0.4,0.34,0.42020145064782927,0.579798549352171,2.2761198577014564e-06,0.9999977238801921
221,110.8695652173913,0.4,0.34,0.42020139434019504,0.5797986056598051,2.1764199121185226e-06,0.9999978235801397
222,111.37123745819397,0.4,0.34,0.4202013429548369,0.5797986570451633,2.081036562711888e-06,0.9999979189634912
223,111.87290969899665,0.4,0.34,0.4202012962164084,0.5797987037835918,1.9898082401069246e-06,0.9999980101918159
224,112.37458193979933,0.4,0.34,0.42020125384956325,0.579798746150437,1.9025733749290016e-06,0.9999980974266833
225,112.876254180602,0.4,0.34,0.4202012155311711,0.579798784468829,1.8191708120318504e-06,0.9999981808292485
226,113.37792642140468,0.4,0.34,0.4202011808502702,0.5797988191497301,1.7394401576642192e-06,0.9999982605599053
227,113.87959866220736,0.4,0.34,0.420201149475208,0.5797988505247922,1.6632203305570638e-06,0.9999983367797348
228,114.38127090301003,0.4,0.34,0.42020112107800134,0.5797988789219989,1.5903502176334832e-06,0.9999984096498503
229,114.88294314381271,0.4,0.34,0.4202010953306671,0.5797989046693331,1.5206687058165766e-06,0.9999984793313649
230,115.38461538461539,0.4,0.34,0.42020107191122325,0.579798928088777,1.454016454636493e-06,0.9999985459836188
231,115.88628762541806,0.4,0.34,0.4202010506943712,0.579798949305629,1.3902922185426237e-06,0.9999986097078578
232,116.38795986622074,0.4,0.34,0.42020103152067484,0.5797989684793253,1.3293846687387684e-06,0.9999986706154106
233,116.88963210702342,0.4,0.34,0.42020101415664773,0.5797989858433525,1.2711606039132903e-06,0.9999987288394786
234,117.3913043478261,0.4,0.34,0.42020099836880326,0.5797990016311969,1.215486822754553e-06,0.999998784513263
235,117.89297658862876,0.4,0.34,0.420200983923655,0.5797990160763452,1.1622301239509207e-06,0.9999988377699652
236,118.39464882943143,0.4,0.34,0.4202009706599725,0.5797990293400277,1.111276307919627e-06,0.9999988887237847
237,118.89632107023411,0.4,0.34,0.42020095864572204,0.5797990413542782,1.0625714487200453e-06,0.9999989374286476
238,119.39799331103679,0.4,0.34,0.4202009477805998,0.5797990522194004,1.0160173691149177e-06,0.999998983982731
239,119.89966555183946,0.4,0.34,0.4202009379455393,0.5797990620544609,9.715109577007493e-07,0.9999990284891465
240,120.40133779264214,0.4,0.34,0.42020092902147405,0.5797990709785261,9.289491030740445e-07,0.9999990710510052
241,120.90301003344482,0.4,0.34,0.4202009189134358,0.5797990810865643,8.860257955281569e-07,0.9999991139743172
242,121.40468227424749,0.4,0.34,0.42020091243784163,0.5797990875621586,8.48085550129222e-07,0.9999991519145669
243,121.90635451505017,0.4,0.34,0.4202009063736966,0.5797990936263036,8.115072958575142e-07,0.9999991884928258
244,122.40802675585284,0.4,0.34,0.4202009007210008,0.5797990992789994,7.762910327130335e-07,0.9999992237090938
245,122.90969899665552,0.4,0.34,0.4202008954797542,0.579799104520246,7.424367606957798e-07,0.9999992575633707
246,123.4113712374582,0.4,0.34,0.4202008906499568,0.5797991093500433,7.099444798057532e-07,0.9999992900556568
247,123.91304347826087,0.4,0.34,0.4202008862241645,0.5797991137758356,6.787972776853005e-07,0.9999993212028644
248,124.41471571906355,0.4,0.34,0.42020088216194235,0.5797991178380578,6.489032897287428e-07,0.999999351096858
249,124.91638795986621,0.4,0.34,0.4202008784572101,0.57979912154279,6.20248702321869e-07,0.9999993797514513
250,125.41806020066889,0.4,0.34,0.4202008751099678,0.5797991248900324,5.928335154646775e-07,0.9999994071666443
251,125.91973244147157,0.4,0.34,0.4202008721202154,0.5797991278797847,5.666577291571692e-07,0.9999994333424369
252,126.42140468227424,0.4,0.34,0.42020086948795293,0.5797991305120471,5.41721343399344e-07,0.9999994582788293
