,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.99,0.9400000000000001,0.15256073759724606,0.8474392624027546,0.35113269174302475,0.648867308256974
42,21.070234113712374,0.99,0.9400000000000001,0.15250840596898982,0.8474915940310108,0.3641548109280675,0.6358451890719311
43,21.57190635451505,0.99,0.9400000000000001,0.15249292550382335,0.8475070744961773,0.3773802759484138,0.6226197240515849
44,22.073578595317727,0.99,0.9400000000000001,0.1525052774661917,0.847494722533809,0.39079089680182116,0.6092091031981776
45,22.5752508361204,0.99,0.9400000000000001,0.15253990428369443,0.8474600957163062,0.40436761933090826,0.5956323806690906
46,23.076923076923077,0.99,0.9400000000000001,0.15259364559172905,0.8474063544082716,0.4180905261645646,0.5819094738354342
47,23.578595317725753,0.99,0.9400000000000001,0.1526650361952618,0.8473349638047388,0.4319388748131216,0.5680611251868771
48,24.080267558528426,0.99,0.9400000000000001,0.15275383603633935,0.8472461639636614,0.4458911636761919,0.5541088363238069
49,24.581939799331103,0.99,0.9400000000000001,0.1528607275013364,0.8471392724986644,0.45992522064425273,0.5400747793557461
50,25.08361204013378,0.99,0.9400000000000001,0.1529871252326206,0.8470128747673802,0.47401830963604663,0.5259816903639521
51,25.585284280936456,0.99,0.9400000000000001,0.15313505026725233,0.8468649497327484,0.48814724950030236,0.5118527504996965
52,26.08695652173913,0.99,0.9400000000000001,0.15330705709135153,0.8466929429086492,0.5022885435989046,0.49771145640109427
53,26.588628762541806,0.99,0.9400000000000001,0.15350619125948545,0.8464938087405153,0.5164185173468812,0.48358148265311773
54,27.090301003344482,0.99,0.9400000000000001,0.1537359626173723,0.8462640373826285,0.5305134594273545,0.46948654057264444
55,27.59197324414716,0.99,0.9400000000000001,0.15400033285665385,0.8459996671433467,0.544549763401341,0.4554502365986579
56,28.093645484949832,0.99,0.9400000000000001,0.1543037033349513,0.8456962966650493,0.5585040720410392,0.4414959279589597
57,28.59531772575251,0.99,0.9400000000000001,0.15465090014873292,0.8453490998512677,0.5723534231475192,0.4276465768524798
58,29.096989966555185,0.99,0.9400000000000001,0.15504715725595672,0.8449528427440438,0.5860753881770666,0.41392461182293244
59,29.598662207357858,0.99,0.9400000000000001,0.15549808973887405,0.8445019102611265,0.5996482089230918,0.4003517910769072
60,30.100334448160535,0.99,0.9400000000000001,0.15600965605316444,0.843990343946836,0.6130509197645795,0.3869490802354197
61,30.60200668896321,0.99,0.9400000000000001,0.1565881041036745,0.843411895896326,0.6262634781546556,0.37373652184534356
62,31.103678929765888,0.99,0.9400000000000001,0.15723990708839555,0.842760092911605,0.6392668738592995,0.36073312614069974
63,31.60535117056856,0.99,0.9400000000000001,0.15797168334335554,0.842028316656645,0.6520432329305526,0.34795676706944667
64,32.10702341137124,0.99,0.9400000000000001,0.15879010140395913,0.8412098985960414,0.6645759110805715,0.3354240889194279
65,32.608695652173914,0.99,0.9400000000000001,0.1597017727099942,0.8402982272900065,0.676849575111984,0.32315042488801543
66,33.11036789297659,0.99,0.9400000000000001,0.1607131306936407,0.83928686930636,0.6888502767819367,0.3111497232180627
67,33.61204013377927,0.99,0.9400000000000001,0.16183031043767368,0.838169689562327,0.7005655064965682,0.2994344935034312
68,34.11371237458194,0.99,0.9400000000000001,0.16305901302419495,0.8369409869758057,0.7119842391611716,0.28801576083882796
69,34.61538461538461,0.99,0.9400000000000001,0.1644043757831471,0.8355956242168535,0.7230969644099459,0.27690303559005364
70,35.11705685618729,0.99,0.9400000000000001,0.16587084877936228,0.8341291512206384,0.7338957029393249,0.2661042970606746
71,35.618729096989966,0.99,0.9400000000000001,0.16746208159205475,0.8325379184079459,0.7443740079541036,0.2556259920458959
72,36.12040133779264,0.99,0.9400000000000001,0.16918081851962558,0.830819181480375,0.7545269522852959,0.24547304771470357
73,36.62207357859532,0.99,0.9400000000000001,0.1710288196783878,0.8289711803216129,0.7643511014074852,0.2356488985925143
74,37.123745819397996,0.99,0.9400000000000001,0.17300680199152546,0.8269931980084753,0.7738444726362609,0.22615552736373876
75,37.625418060200666,0.99,0.9400000000000001,0.17511440264061548,0.8248855973593853,0.783006481113707,0.21699351888629273
76,38.12709030100334,0.99,0.9400000000000001,0.17735016850754695,0.8226498314924537,0.7918378712210765,0.20816212877892326
77,38.62876254180602,0.99,0.9400000000000001,0.1797115706383052,0.8202884293616954,0.8003406497805994,0.1996593502194004
78,39.130434782608695,0.99,0.9400000000000001,0.18219504394386643,0.8178049560561342,0.8085179870281951,0.19148201297180462
79,39.63210702341137,0.99,0.9400000000000001,0.18479605124926113,0.8152039487507396,0.8163741290037695,0.18362587099623032
80,40.13377926421405,0.99,0.9400000000000001,0.18750916161737854,0.8124908383826223,0.8239142987954649,0.17608570120453498
81,40.635451505016725,0.99,0.9400000000000001,0.19032814339710427,0.8096718566028965,0.8311445953007385,0.1688554046992614
82,41.137123745819395,0.99,0.9400000000000001,0.19324607155100185,0.8067539284489988,0.8380718888937262,0.16192811110627375
83,41.63879598662207,0.99,0.9400000000000001,0.19625546009174105,0.8037445399082596,0.8447037037322699,0.15529629626773006
84,42.14046822742475,0.99,0.9400000000000001,0.19934835191493303,0.8006516480850676,0.8510481283119354,0.14895187168806454
85,42.642140468227424,0.99,0.9400000000000001,0.20251645444510308,0.7974835455548975,0.8571137106727814,0.14288628932721859
86,43.1438127090301,0.99,0.9400000000000001,0.205751257441749,0.7942487425582516,0.862909361764642,0.137090638235358
87,43.64548494983278,0.99,0.9400000000000001,0.20904413829051277,0.7909558617094878,0.8684442643988238,0.13155573560117612
88,44.147157190635454,0.99,0.9400000000000001,0.2123864646301008,0.7876135353698998,0.8737277886858097,0.12627221131419028
89,44.64882943143812,0.99,0.9400000000000001,0.21576968813708877,0.7842303118629118,0.8787694152724008,0.12123058472759907
90,45.1505016722408,0.99,0.9400000000000001,0.21918542818479245,0.7808145718152081,0.8835786632697149,0.11642133673028505
91,45.65217391304348,0.99,0.9400000000000001,0.22262554123755296,0.7773744587624475,0.8881650278249693,0.11183497217503069
92,46.15384615384615,0.99,0.9400000000000001,0.22608218168179464,0.7739178183182058,0.8925379243235484,0.10746207567645163
93,46.65551839464883,0.99,0.9400000000000001,0.22954785211102383,0.7704521478889766,0.8967066393518788,0.10329336064812124
94,47.15719063545151,0.99,0.9400000000000001,0.23301544050838635,0.7669845594916141,0.9006802904134684,0.09931970958653158
95,47.65886287625418,0.99,0.9400000000000001,0.23647825161077995,0.7635217483892205,0.9044677896357065,0.09553221036429338
96,48.16053511705685,0.99,0.9400000000000001,0.23993002551735065,0.7600699744826498,0.9080778158107279,0.09192218418927219
97,48.66220735785953,0.99,0.9400000000000001,0.24336494974674291,0.7566350502532575,0.9115187912886401,0.08848120871135996
98,49.163879598662206,0.99,0.9400000000000001,0.24677766459466632,0.7532223354053342,0.9147988640669145,0.08520113593308566
99,49.66555183946488,0.99,0.9400000000000001,0.25016326228215435,0.7498367377178462,0.9179258946753659,0.0820741053246342
100,50.16722408026756,0.99,0.9400000000000001,0.25351728050183503,0.7464827194981655,0.9209074467165737,0.07909255328342644
101,50.668896321070235,0.99,0.9400000000000001,0.25683569174476106,0.7431643082552394,0.9237507818072352,0.07624921819276481
102,51.17056856187291,0.99,0.9400000000000001,0.2601148893786462,0.7398851106213543,0.9264628571729556,0.07353714282704446
103,51.67224080267559,0.99,0.9400000000000001,0.2633516708497661,0.7366483291502345,0.9290503260803875,0.07094967391961254
104,52.17391304347826,0.99,0.9400000000000001,0.2665432182649614,0.733456781735039,0.9315195406672504,0.06848045933274971
105,52.675585284280935,0.99,0.9400000000000001,0.26968707543862325,0.7303129245613772,0.9338765574727677,0.06612344252723248
106,53.17725752508361,0.99,0.9400000000000001,0.272781143551937,0.7272188564480635,0.9361271391344154,0.06387286086558473
107,53.67892976588629,0.99,0.9400000000000001,0.27582362867397786,0.7241763713260225,0.938276769173964,0.0617232308260361
108,54.180602006688964,0.99,0.9400000000000001,0.27881304824537184,0.7211869517546285,0.9403306527339578,0.05966934726604225
109,54.68227424749164,0.99,0.9400000000000001,0.281748189250734,0.7182518107492664,0.9422937318273774,0.05770626817262262
110,55.18394648829432,0.99,0.9400000000000001,0.28462809781457776,0.7153719021854226,0.9441706924974246,0.055829307502575524
111,55.68561872909699,0.99,0.9400000000000001,0.2874520609355173,0.7125479390644831,0.9459659724772782,0.054034027522721836
112,56.187290969899664,0.99,0.9400000000000001,0.29021957127875564,0.7097804287212447,0.9476837787122427,0.05231622128775734
113,56.68896321070234,0.99,0.9400000000000001,0.29293032966929966,0.7070696703307008,0.9493280867403936,0.05067191325960654
114,57.19063545150502,0.99,0.9400000000000001,0.2955842029203856,0.7044157970796148,0.9509026633911921,0.04909733660880785
115,57.69230769230769,0.99,0.9400000000000001,0.29818122569155003,0.7018187743084504,0.9524110672189291,0.04758893278107094
116,58.19397993311037,0.99,0.9400000000000001,0.3007215757223396,0.6992784242776608,0.9538566628579053,0.046143337142094586
117,58.69565217391305,0.99,0.9400000000000001,0.3032055563869034,0.6967944436130971,0.9552426323588439,0.04475736764115598
118,59.197324414715716,0.99,0.9400000000000001,0.3056335918244518,0.6943664081755486,0.9565719784524189,0.04342802154758098
119,59.69899665551839,0.99,0.9400000000000001,0.30800619997541306,0.6919938000245873,0.9578475429084387,0.0421524570915612
120,60.20066889632107,0.99,0.9400000000000001,0.310323993793083,0.6896760062069174,0.9590720065233446,0.04092799347665536
121,60.702341137123746,0.99,0.9400000000000001,0.3125876611121878,0.6874123388878126,0.9602479035231896,0.03975209647681035
122,61.20401337792642,0.99,0.9400000000000001,0.3147979572047239,0.6852020427952765,0.961377627576652,0.03862237242334789
123,61.7056856187291,0.99,0.9400000000000001,0.31695569464564727,0.6830443053543531,0.9624634401146351,0.03753655988536472
124,62.207357859531776,0.99,0.9400000000000001,0.31906173625568424,0.6809382637443161,0.9635074778297742,0.036492522170225604
125,62.709030100334445,0.99,0.9400000000000001,0.3211169854964182,0.6788830145035821,0.964511759527448,0.035488240472551766
126,63.21070234113712,0.99,0.9400000000000001,0.32312238031851365,0.6768776196814867,0.9654781918862188,0.034521808113781006
127,63.7123745819398,0.99,0.9400000000000001,0.32507888440672694,0.6749211155932734,0.9664085780341453,0.03359142196585448
128,64.21404682274247,0.99,0.9400000000000001,0.32698748319791004,0.6730125168020903,0.9673046222901721,0.03269537770982765
129,64.71571906354515,0.99,0.9400000000000001,0.32884917924307044,0.67115082075693,0.96816793481051,0.03183206518948981
130,65.21739130434783,0.99,0.9400000000000001,0.3306649845712869,0.6693350154287135,0.9690000397297099,0.0309999602702899
131,65.7190635451505,0.99,0.9400000000000001,0.33243591909837583,0.6675640809016247,0.9698023781850896,0.030197621814910206
132,66.22073578595318,0.99,0.9400000000000001,0.33416300592652065,0.6658369940734798,0.9705763135497775,0.02942368645022238
133,66.72240802675586,0.99,0.9400000000000001,0.33584726778389934,0.664152732216101,0.9713231359353803,0.02867686406461966
134,67.22408026755853,0.99,0.9400000000000001,0.3374897238844556,0.6625102761155448,0.9720440667789468,0.027955933221053247
135,67.72575250836121,0.99,0.9400000000000001,0.3390913875270005,0.6609086124729999,0.9727402627322923,0.027259737267707723
136,68.22742474916387,0.99,0.9400000000000001,0.340653263766216,0.6593467362337845,0.9734128193675181,0.026587180632481812
137,68.72909698996655,0.99,0.9400000000000001,0.3421763475397041,0.6578236524602965,0.9740627743778985,0.02593722562210148
138,69.23076923076923,0.99,0.9400000000000001,0.3436616214661463,0.6563383785338541,0.9746911115873346,0.02530888841266525
139,69.7324414715719,0.99,0.9400000000000001,0.3451100546079384,0.654889945392062,0.9752987638089021,0.02470123619109771
140,70.23411371237458,0.99,0.9400000000000001,0.3465226012337016,0.6534773987662988,0.9758866156349864,0.02411338436501355
141,70.73578595317726,0.99,0.9400000000000001,0.3479001996980369,0.6520998003019635,0.9764555061794752,0.023544493820524707
142,71.23745819397993,0.99,0.9400000000000001,0.3492437713607578,0.6507562286392427,0.9770062321106285,0.022993767889371398
143,71.73913043478261,0.99,0.9400000000000001,0.3505542200048064,0.649445779995194,0.9775395499470574,0.022460450052942508
144,72.24080267558529,0.99,0.9400000000000001,0.35183243142715365,0.6481675685728469,0.9780561773421603,0.021943822657839673
145,72.74247491638796,0.99,0.9400000000000001,0.3530792723035995,0.646920727696401,0.9785567969671422,0.021443203032857794
146,73.24414715719064,0.99,0.9400000000000001,0.3542955903786789,0.6457044096213215,0.9790420574918628,0.020957942508137213
147,73.74581939799332,0.99,0.9400000000000001,0.35548221414393266,0.6445177858560678,0.9795125752544734,0.020487424745526613
148,74.24749163879599,0.99,0.9400000000000001,0.3566399525849782,0.6433600474150222,0.9799689370757166,0.020031062924283315
149,74.74916387959867,0.99,0.9400000000000001,0.3577695951852456,0.6422304048147549,0.9804117009364688,0.019588299063531198
150,75.25083612040133,0.99,0.9400000000000001,0.35887191181797923,0.6411280881820213,0.98084139796253,0.019158602037469948
151,75.75250836120401,0.99,0.9400000000000001,0.35994765295046444,0.6400523470495361,0.9812585344047441,0.018741465595255868
152,76.25418060200668,0.99,0.9400000000000001,0.360997549603274,0.6390024503967265,0.9816635913058841,0.018336408694115874
153,76.75585284280936,0.99,0.9400000000000001,0.36202231350990843,0.6379776864900921,0.9820570283766487,0.017942971623351282
154,77.25752508361204,0.99,0.9400000000000001,0.3630226372940583,0.6369773627059423,0.9824392828230322,0.017560717176967774
155,77.75919732441471,0.99,0.9400000000000001,0.3639991949104482,0.6360008050895525,0.9828107722959645,0.017189227704035488
156,78.26086956521739,0.99,0.9400000000000001,0.3649526417740543,0.6350473582259464,0.9831718947935112,0.016828105206488846
157,78.76254180602007,0.99,0.9400000000000001,0.3658836151029367,0.634116384897064,0.9835230302373723,0.016476969762627674
158,79.26421404682274,0.99,0.9400000000000001,0.3667927342772339,0.6332072657227668,0.9838645414921293,0.016135458507870706
159,79.76588628762542,0.99,0.9400000000000001,0.3676806009647664,0.6323193990352343,0.9841967747525733,0.015803225247426795
160,80.2675585284281,0.99,0.9400000000000001,0.36854779999163695,0.6314522000083638,0.9845200614870188,0.015479938512981293
161,80.76923076923077,0.99,0.9400000000000001,0.3693948988254171,0.6306051011745835,0.9848347172378189,0.015165282762181237
162,81.27090301003345,0.99,0.9400000000000001,0.37022244890439776,0.6297775510956028,0.9851410448474658,0.014858955152534405
163,81.77257525083613,0.99,0.9400000000000001,0.3710309851301024,0.6289690148698982,0.9854393331995094,0.014560666800490835
164,82.27424749163879,0.99,0.9400000000000001,0.3718210270682423,0.6281789729317583,0.9857298592074707,0.014270140792529511
165,82.77591973244147,0.99,0.9400000000000001,0.37259307874346553,0.627406921256535,0.9860128875466895,0.013987112453310668
166,83.27759197324414,0.99,0.9400000000000001,0.37334762942112093,0.6266523705788796,0.9862886717700655,0.013711328229934632
167,83.77926421404682,0.99,0.9400000000000001,0.3740851538644024,0.6259148461355981,0.9865574547594035,0.013442545240596591
168,84.2809364548495,0.99,0.9400000000000001,0.37480611256267443,0.6251938874373261,0.986819468995581,0.013180531004418993
169,84.78260869565217,0.99,0.9400000000000001,0.37551095246371236,0.6244890475362881,0.9870749376647403,0.012925062335259745
170,85.28428093645485,0.99,0.9400000000000001,0.3762001069380435,0.623799893061957,0.9873240743802715,0.012675925619728544
171,85.78595317725753,0.99,0.9400000000000001,0.3768739968951515,0.623126003104849,0.9875670846380896,0.012432915361910423
172,86.2876254180602,0.99,0.9400000000000001,0.3775330294377333,0.6224669705622672,0.9878041641561882,0.012195835843811786
173,86.78929765886288,0.99,0.9400000000000001,0.37817760066758044,0.62182239933242,0.9880355023323214,0.011964497667678545
174,87.29096989966555,0.99,0.9400000000000001,0.37880809407988214,0.6211919059201183,0.9882612802658017,0.011738719734198256
175,87.79264214046823,0.99,0.9400000000000001,0.37942488140018577,0.6205751185998146,0.9884816715692598,0.011518328430740162
176,88.29431438127091,0.99,0.9400000000000001,0.38002832420251015,0.6199716757974902,0.9886968440783328,0.01130315592166715
177,88.79598662207358,0.99,0.9400000000000001,0.38061877189319393,0.6193812281068064,0.9889069577846316,0.011093042215368418
178,89.29765886287625,0.99,0.9400000000000001,0.38119656449899525,0.6188034355010051,0.9891121674986936,0.010887832501306486
179,89.79933110367892,0.99,0.9400000000000001,0.38176203140549947,0.618237968594501,0.9893126216728482,0.010687378327151834
180,90.3010033444816,0.99,0.9400000000000001,0.38231549173072304,0.6176845082692772,0.9895084627366373,0.010491537263362697
181,90.80267558528428,0.99,0.9400000000000001,0.3828572559972612,0.6171427440027392,0.989699828634122,0.01030017136587795
182,91.30434782608695,0.99,0.9400000000000001,0.3833876243202225,0.6166123756797778,0.9898868511531989,0.010113148846801109
183,91.80602006688963,0.99,0.9400000000000001,0.3839068890657473,0.616093110934253,0.9900696581186207,0.00993034188137925
184,92.3076923076923,0.99,0.9400000000000001,0.38441533339155515,0.6155846666084451,0.9902483722266232,0.009751627773376719
185,92.80936454849498,0.99,0.9400000000000001,0.3849132307753435,0.6150867692246568,0.9904231106675349,0.009576889332465088
186,93.31103678929766,0.99,0.9400000000000001,0.3854008479585799,0.6145991520414203,0.9905939875051889,0.009406012494811107
187,93.81270903010034,0.99,0.9400000000000001,0.3858784441327911,0.6141215558672092,0.9907611130181373,0.009238886981862699
188,94.31438127090301,0.99,0.9400000000000001,0.3863462692678213,0.613653730732179,0.9909245923461978,0.009075407653802277
189,94.81605351170569,0.99,0.9400000000000001,0.3868045666538495,0.6131954333461508,0.9910845273698471,0.008915472630152988
190,95.31772575250837,0.99,0.9400000000000001,0.3872535735366147,0.6127464264633856,0.9912410171571424,0.008758982842857716
191,95.81939799331104,0.99,0.9400000000000001,0.38769351859836776,0.6123064814016326,0.9913941561914118,0.00860584380858831
192,96.3210702341137,0.99,0.9400000000000001,0.38812462401777,0.6118753759822302,0.9915440357679229,0.008455964232077078
193,96.82274247491638,0.99,0.9400000000000001,0.38854710709390156,0.6114528929060986,0.9916907450544177,0.008309254945582354
194,97.32441471571906,0.99,0.9400000000000001,0.38896117733682434,0.6110388226631759,0.9918343691913187,0.008165630808681221
195,97.82608695652173,0.99,0.9400000000000001,0.38936703796908456,0.6106329620309157,0.99197499027646,0.008025009723539981
196,98.32775919732441,0.99,0.9400000000000001,0.3897648878751342,0.610235112124866,0.9921126886531981,0.007887311346801814
197,98.82943143812709,0.99,0.9400000000000001,0.3901549190754016,0.6098450809245987,0.9922475412408831,0.00775245875911683
198,99.33110367892976,0.99,0.9400000000000001,0.390537317700037,0.6094626822999631,0.9923796221515645,0.007620377848435447
199,99.83277591973244,0.99,0.9400000000000001,0.3909122665650071,0.6090877334349931,0.9925090042122199,0.00749099578778001
200,100.33444816053512,0.99,0.9400000000000001,0.39127994200668564,0.6087200579933146,0.9926357571052947,0.007364242894705254
201,100.8361204013378,0.99,0.9400000000000001,0.391640514386991,0.6083594856130092,0.9927599476654353,0.007240052334564619
202,101.33779264214047,0.99,0.9400000000000001,0.391994148680283,0.6080058513197173,0.9928816402272785,0.007118359772721394
203,101.83946488294315,0.99,0.9400000000000001,0.39234100820028933,0.607658991799711,0.9930008988586555,0.006999101141344423
204,102.34113712374582,0.99,0.9400000000000001,0.39268125075592014,0.6073187492440801,0.993117785057125,0.00688221494287493
205,102.8428093645485,0.99,0.9400000000000001,0.39301502846675845,0.6069849715332418,0.993232357639414,0.006767642360585934
206,103.34448160535118,0.99,0.9400000000000001,0.39334248860241927,0.6066575113975811,0.9933446732400191,0.006655326759980812
207,103.84615384615384,0.99,0.9400000000000001,0.39366377654993767,0.6063362234500626,0.9934547879045942,0.0065452120954057795
208,104.34782608695652,0.99,0.9400000000000001,0.3939790336175245,0.6060209663824758,0.9935627559106407,0.006437244089359253
209,104.84949832775919,0.99,0.9400000000000001,0.394288395872502,0.6057116041274984,0.9936686291435187,0.006331370856481209
210,105.35117056856187,0.99,0.9400000000000001,0.3945919950875539,0.6054080049124465,0.9937724576043973,0.006227542395602677
211,105.85284280936455,0.99,0.9400000000000001,0.3948899609655368,0.6051100390344636,0.9938742905178063,0.006125709482193582
212,106.35451505016722,0.99,0.9400000000000001,0.3951824204503662,0.6048175795496341,0.9939741759885836,0.006025824011416331
213,106.8561872909699,0.99,0.9400000000000001,0.3954694956102474,0.604530504389753,0.9940721599481073,0.005927840051892739
214,107.35785953177258,0.99,0.9400000000000001,0.3957513047759918,0.6042486952240085,0.9941682867209711,0.005831713279028858
215,107.85953177257525,0.99,0.9400000000000001,0.39602796381658856,0.6039720361834118,0.9942625996938372,0.00573740030616275
216,108.36120401337793,0.99,0.9400000000000001,0.39629958671230675,0.6037004132876936,0.9943551416159447,0.005644858384055233
217,108.8628762541806,0.99,0.9400000000000001,0.39656628304875685,0.6034337169512435,0.9944459532851083,0.005554046714891676
218,109.36454849498328,0.99,0.9400000000000001,0.39682815910544605,0.6031718408945543,0.9945350741185075,0.005464925881492425
219,109.86622073578596,0.99,0.9400000000000001,0.397085318818354,0.6029146811816464,0.9946225426091607,0.005377457390839217
220,110.36789297658864,0.99,0.9400000000000001,0.39733786512604136,0.602662134873959,0.9947083969634795,0.005291603036520448
221,110.8695652173913,0.99,0.9400000000000001,0.39758589666126387,0.6024141033387365,0.9947926735343244,0.0052073264656755215
222,111.37123745819397,0.99,0.9400000000000001,0.3978295090320955,0.6021704909679049,0.9948754074277808,0.005124592572219146
223,111.87290969899665,0.99,0.9400000000000001,0.39806879489968344,0.601931205100317,0.9949566325399857,0.005043367460014243
224,112.37458193979933,0.99,0.9400000000000001,0.3983038453527947,0.6016961546472057,0.9950363822064102,0.004963617793589717
225,112.876254180602,0.99,0.9400000000000001,0.3985347512181705,0.6014652487818299,0.9951146898208197,0.004885310179180247
226,113.37792642140468,0.99,0.9400000000000001,0.39876159910832143,0.601238400891679,0.9951915869684064,0.004808413031593626
227,113.87959866220736,0.99,0.9400000000000001,0.3989844730646,0.6010155269354004,0.9952671042019126,0.00473289579808741
228,114.38127090301003,0.99,0.9400000000000001,0.39920345461777357,0.6007965453822268,0.9953412710702433,0.004658728929756708
229,114.88294314381271,0.99,0.9400000000000001,0.3994186240525188,0.6005813759474815,0.9954141166790265,0.0045858833209734655
230,115.38461538461539,0.99,0.9400000000000001,0.3996300611168776,0.6003699388831227,0.9954856700051209,0.004514329994879116
231,115.88628762541806,0.99,0.9400000000000001,0.3998378420530162,0.6001621579469841,0.9955559585803272,0.004444041419672781
232,116.38795986622074,0.99,0.9400000000000001,0.40004204091793594,0.5999579590820644,0.9956250090768702,0.004374990923129734
233,116.88963210702342,0.99,0.9400000000000001,0.4002427296093353,0.599757270390665,0.9956928473188636,0.004307152681136334
234,117.3913043478261,0.99,0.9400000000000001,0.4004399791158857,0.5995600208841146,0.9957594988107311,0.0042405011892688305
235,117.89297658862876,0.99,0.9400000000000001,0.40063385979754895,0.5993661402024514,0.9958249888556814,0.004175011144318538
236,118.39464882943143,0.99,0.9400000000000001,0.4008244390312984,0.599175560968702,0.9958893415606861,0.0041106584393138315
