,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.78,0.6900000000000001,0.20911245295830985,0.7908875470416901,0.10925838897861631,0.8907416110213843
53,26.588628762541806,0.78,0.6900000000000001,0.20862757218096395,0.791372427819036,0.11117858991490964,0.888821410085091
54,27.090301003344482,0.78,0.6900000000000001,0.208258883241144,0.791741116758856,0.11313380289574278,0.886866197104258
55,27.59197324414716,0.78,0.6900000000000001,0.20797867848215174,0.7920213215178482,0.11512323153031968,0.8848767684696811
56,28.093645484949832,0.78,0.6900000000000001,0.20776582973742194,0.7922341702625779,0.1171463278520805,0.8828536721479203
57,28.59531772575251,0.78,0.6900000000000001,0.20760423820087556,0.7923957617991243,0.1192027354149885,0.8807972645850123
58,29.096989966555185,0.78,0.6900000000000001,0.2074816451629562,0.7925183548370437,0.12129224513463134,0.8787077548653696
59,29.598662207357858,0.78,0.6900000000000001,0.20738872056523547,0.7926112794347644,0.12341476097691931,0.8765852390230817
60,30.100334448160535,0.78,0.6900000000000001,0.2073183656779416,0.7926816343220582,0.12557027329874557,0.8744297267012555
61,30.60200668896321,0.78,0.6900000000000001,0.2072651812550409,0.7927348187449589,0.12775883817197656,0.8722411618280245
62,31.103678929765888,0.78,0.6900000000000001,0.20722506168438407,0.7927749383156157,0.12998056130268837,0.8700194386973128
63,31.60535117056856,0.78,0.6900000000000001,0.20719488462036803,0.7928051153796318,0.13223558549238276,0.8677644145076185
64,32.10702341137124,0.78,0.6900000000000001,0.2071722798557273,0.7928277201442726,0.13452408105355051,0.8654759189464508
65,32.608695652173914,0.78,0.6900000000000001,0.20715544202248648,0.7928445579775134,0.1368462379008614,0.86315376209914
66,33.11036789297659,0.78,0.6900000000000001,0.2071429996425258,0.792857000357474,0.1392022598244077,0.8607977401755937
67,33.61204013377927,0.78,0.6900000000000001,0.2071339129122643,0.7928660870877354,0.14159235989700228,0.8584076401029993
68,34.11371237458194,0.78,0.6900000000000001,0.2071273913494302,0.7928726086505695,0.14401675661718155,0.8559832433828202
69,34.61538461538461,0.78,0.6900000000000001,0.2071228344894148,0.7928771655105848,0.14647567101795836,0.8535243289820436
70,35.11705685618729,0.78,0.6900000000000001,0.20711978685964175,0.7928802131403578,0.1489693243583808,0.8510306756416212
71,35.618729096989966,0.78,0.6900000000000001,0.20711790221409937,0.7928820977859002,0.1514979361956021,0.8485020638044001
72,36.12040133779264,0.78,0.6900000000000001,0.207116919007543,0.7928830809924565,0.15406172292216483,0.8459382770778374
73,36.62207357859532,0.78,0.6900000000000001,0.20711663927693713,0.7928833607230625,0.15666089644593623,0.8433391035540662
74,37.123745819397996,0.78,0.6900000000000001,0.20711691304550306,0.7928830869544966,0.15929566310615634,0.8407043368938462
75,37.625418060200666,0.78,0.6900000000000001,0.20711762702764933,0.7928823729723502,0.16196622277886638,0.8380337772211364
76,38.12709030100334,0.78,0.6900000000000001,0.20711869689641896,0.7928813031035806,0.16467276818244161,0.8353272318175613
77,38.62876254180602,0.78,0.6900000000000001,0.20712005862808247,0.7928799413719171,0.16741548400287365,0.8325845159971293
78,39.130434782608695,0.78,0.6900000000000001,0.20712166484361466,0.792878335156385,0.17019454643773074,0.8298054535622725
79,39.63210702341137,0.78,0.6900000000000001,0.20712348002124403,0.7928765199787555,0.1730101225121639,0.8269898774878396
80,40.13377926421405,0.78,0.6900000000000001,0.20712548032856404,0.7928745196714355,0.1758623698577304,0.8241376301422733
81,40.635451505016725,0.78,0.6900000000000001,0.20712764732199127,0.7928723526780084,0.17875143573794375,0.8212485642620602
82,41.137123745819395,0.78,0.6900000000000001,0.20712996882458737,0.7928700311754122,0.18167745702555188,0.8183225429744522
83,41.63879598662207,0.78,0.6900000000000001,0.2071324353113335,0.792867564688666,0.1846405611756837,0.8153594388243205
84,42.14046822742475,0.78,0.6900000000000001,0.20713504376300348,0.7928649562369962,0.18764085709532755,0.8123591429046769
85,42.642140468227424,0.78,0.6900000000000001,0.2071377907519276,0.792862209248072,0.19067845188307977,0.8093215481169248
86,43.1438127090301,0.78,0.6900000000000001,0.20714067695946398,0.7928593230405356,0.19375343199157144,0.8062465680084334
87,43.64548494983278,0.78,0.6900000000000001,0.20714370376680688,0.7928562962331928,0.19686587878149733,0.8031341212185077
88,44.147157190635454,0.78,0.6900000000000001,0.20714687421031197,0.7928531257896877,0.20001585260624014,0.7999841473937651
89,44.64882943143812,0.78,0.6900000000000001,0.20715019185097036,0.7928498081490293,0.20320340955891875,0.7967965904410866
90,45.1505016722408,0.78,0.6900000000000001,0.2071536624941906,0.792846337505809,0.20642858219091106,0.7935714178090947
91,45.65217391304348,0.78,0.6900000000000001,0.20715729194798974,0.79284270805201,0.20969139687749777,0.7903086031225083
92,46.15384615384615,0.78,0.6900000000000001,0.20716108707150116,0.7928389129284984,0.21299186048050028,0.787008139519506
93,46.65551839464883,0.78,0.6900000000000001,0.2071650549467776,0.7928349450532219,0.2163299700196205,0.783670029980386
94,47.15719063545151,0.78,0.6900000000000001,0.20716920347010379,0.7928307965298957,0.21970570124064526,0.7802942987593616
95,47.65886287625418,0.78,0.6900000000000001,0.20717354127939808,0.7928264587206015,0.22311901679315516,0.776880983206852
96,48.16053511705685,0.78,0.6900000000000001,0.20717807782089115,0.7928219221791084,0.22656986197780482,0.7734301380222026
97,48.66220735785953,0.78,0.6900000000000001,0.20718282309758673,0.7928171769024128,0.2300581692277508,0.769941830772257
98,49.163879598662206,0.78,0.6900000000000001,0.20718778815284333,0.7928122118471562,0.23358384949315292,0.7664161505068552
99,49.66555183946488,0.78,0.6900000000000001,0.2071929845947442,0.7928070154052553,0.23714679645730863,0.7628532035426998
100,50.16722408026756,0.78,0.6900000000000001,0.20719842348742992,0.7928015765125697,0.24074689111639605,0.7592531088836127
101,50.668896321070235,0.78,0.6900000000000001,0.20720411681998457,0.792795883180015,0.24438399582503065,0.7556160041749784
102,51.17056856187291,0.78,0.6900000000000001,0.2072100772344739,0.7927899227655256,0.24805795534554506,0.7519420446544643
103,51.67224080267559,0.78,0.6900000000000001,0.2072163186409277,0.7927836813590718,0.25176859390840217,0.7482314060916077
104,52.17391304347826,0.78,0.6900000000000001,0.20722285552210593,0.7927771444778936,0.25551571848274834,0.7444842815172618
105,52.675585284280935,0.78,0.6900000000000001,0.2072297030239567,0.7927702969760428,0.25929911845230624,0.7407008815477042
106,53.17725752508361,0.78,0.6900000000000001,0.2072368781395826,0.792763121860417,0.26311856248355836,0.7368814375164524
107,53.67892976588629,0.78,0.6900000000000001,0.207244398946934,0.7927556010530655,0.2669738004212494,0.7330261995787617
108,54.180602006688964,0.78,0.6900000000000001,0.20725228432468115,0.7927477156753184,0.2708645639831054,0.7291354360169061
109,54.68227424749164,0.78,0.6900000000000001,0.20726055385554726,0.7927394461444524,0.2747905644387146,0.7252094355612972
110,55.18394648829432,0.78,0.6900000000000001,0.20726922781869173,0.7927307721813078,0.2787514925700952,0.721248507429917
111,55.68561872909699,0.78,0.6900000000000001,0.2072783274840608,0.7927216725159387,0.28274701994993773,0.7172529800500747
112,56.187290969899664,0.78,0.6900000000000001,0.20728787514382135,0.7927121248561781,0.286776797585082,0.7132232024149308
113,56.68896321070234,0.78,0.6900000000000001,0.20729789398178747,0.7927021060182121,0.29084045664044667,0.7091595433595664
114,57.19063545150502,0.78,0.6900000000000001,0.20730840900798325,0.7926915909920162,0.2949376078424017,0.7050623921576117
115,57.69230769230769,0.78,0.6900000000000001,0.2073194474582469,0.7926805525417526,0.2990678411984919,0.7009321588015218
116,58.19397993311037,0.78,0.6900000000000001,0.20733103767541608,0.7926689623245835,0.30323072656917466,0.6967692734308393
117,58.69565217391305,0.78,0.6900000000000001,0.20734320960989608,0.7926567903901035,0.3074258128288237,0.6925741871711906
118,59.197324414715716,0.78,0.6900000000000001,0.20735599475170732,0.7926440052482923,0.31165262834611707,0.6883473716538975
119,59.69899665551839,0.78,0.6900000000000001,0.2073694260997242,0.7926305739002755,0.31591068082714074,0.6840893191728741
120,60.20066889632107,0.78,0.6900000000000001,0.20738353814135801,0.7926164618586417,0.3201994570940655,0.6798005429059496
121,60.702341137123746,0.78,0.6900000000000001,0.20739836698310193,0.7926016330168978,0.3245184233829738,0.6754815766170416
122,61.20401337792642,0.78,0.6900000000000001,0.20741395143160335,0.7925860485683963,0.3288670253622318,0.6711329746377839
123,61.7056856187291,0.78,0.6900000000000001,0.20743033226943597,0.7925696677305637,0.3332446880552077,0.6667553119448082
124,62.207357859531776,0.78,0.6900000000000001,0.20744755239458856,0.7925524476054111,0.3376508159930895,0.6623491840069267
125,62.709030100334445,0.78,0.6900000000000001,0.20746565744985798,0.7925343425501417,0.342084793512958,0.6579152064870583
126,63.21070234113712,0.78,0.6900000000000001,0.2074846951370945,0.7925153048629053,0.34654598437619905,0.6534540156238173
127,63.7123745819398,0.78,0.6900000000000001,0.20750471566160317,0.7924952843383966,0.3510337325602559,0.6489662674397606
128,64.21404682274247,0.78,0.6900000000000001,0.20752577162266908,0.7924742283773307,0.3555473619280377,0.644452638071979
129,64.71571906354515,0.78,0.6900000000000001,0.20754791824614024,0.7924520817538596,0.3600861763971835,0.6399138236028333
130,65.21739130434783,0.78,0.6900000000000001,0.20757121420379757,0.7924287857962022,0.36464946099061607,0.6353505390094009
131,65.7190635451505,0.78,0.6900000000000001,0.2075957206692881,0.7924042793307118,0.36923648071027143,0.6307635192897455
132,66.22073578595318,0.78,0.6900000000000001,0.20762150245859123,0.7923784975414087,0.37384648213940336,0.6261535178606137
133,66.72240802675586,0.78,0.6900000000000001,0.2076486277795822,0.7923513722204176,0.37847869306962867,0.6215213069303883
134,67.22408026755853,0.78,0.6900000000000001,0.20767716795966912,0.7923228320403308,0.38313232231434474,0.6168676776856723
135,67.72575250836121,0.78,0.6900000000000001,0.20770719823425451,0.7922928017657453,0.387806561675925,0.612193438324092
136,68.22742474916387,0.78,0.6900000000000001,0.20773879712158544,0.7922612028784145,0.39250058415309447,0.6074994158469225
137,68.72909698996655,0.78,0.6900000000000001,0.2077720472761627,0.7922279527238372,0.3972135460102763,0.6027864539897406
138,69.23076923076923,0.78,0.6900000000000001,0.20780703547775184,0.7921929645222481,0.4019445867668742,0.5980554132331426
139,69.7324414715719,0.78,0.6900000000000001,0.2078438523027897,0.7921561476972101,0.4066928283958077,0.593307171604209
140,70.23411371237458,0.78,0.6900000000000001,0.20788259348567611,0.7921174065143237,0.41145737835118046,0.5885426216488362
141,70.73578595317726,0.78,0.6900000000000001,0.20792335883350693,0.7920766411664929,0.4162373271809457,0.5837626728190709
142,71.23745819397993,0.78,0.6900000000000001,0.20796625297521892,0.7920337470247809,0.4210317507341203,0.5789682492658961
143,71.73913043478261,0.78,0.6900000000000001,0.2080113856285765,0.7919886143714233,0.42583971091851935,0.5741602890814969
144,72.24080267558529,0.78,0.6900000000000001,0.20805887103913204,0.7919411289608679,0.4306602539692997,0.5693397460307164
145,72.74247491638796,0.78,0.6900000000000001,0.208108829185377,0.7918911708146229,0.43549241435067787,0.5645075856493379
146,73.24414715719064,0.78,0.6900000000000001,0.20816138505137982,0.7918386149486201,0.44033521237761186,0.5596647876224037
147,73.74581939799332,0.78,0.6900000000000001,0.20821666929364463,0.7917833307063553,0.44518765637394897,0.5548123436260664
148,74.24749163879599,0.78,0.6900000000000001,0.2082748184100158,0.7917251815899841,0.4500487432219662,0.5499512567780488
149,74.74916387959867,0.78,0.6900000000000001,0.2083359744005487,0.7916640255994511,0.45491745739048123,0.5450825426095335
150,75.25083612040133,0.78,0.6900000000000001,0.208400285769908,0.7915997142300919,0.4597927746240302,0.5402072253759842
151,75.75250836120401,0.78,0.6900000000000001,0.2084679067255382,0.7915320932744616,0.4646736589163516,0.5353263410836625
152,76.25418060200668,0.78,0.6900000000000001,0.20853899806307657,0.7914610019369231,0.46955906642588446,0.5304409335741292
153,76.75585284280936,0.78,0.6900000000000001,0.20861372688859844,0.7913862731114013,0.47444794418016933,0.5255520558198441
154,77.25752508361204,0.78,0.6900000000000001,0.208692266719716,0.7913077332802837,0.4793392308112649,0.5206607691887482
155,77.75919732441471,0.78,0.6900000000000001,0.20877479801850313,0.7912252019814966,0.48423185935021096,0.5157681406498017
156,78.26086956521739,0.78,0.6900000000000001,0.2088615076541791,0.7911384923458207,0.48912475452661686,0.5108752454733955
157,78.76254180602007,0.78,0.6900000000000001,0.20895258970206004,0.7910474102979397,0.49401683873366803,0.505983161266344
158,79.26421404682274,0.78,0.6900000000000001,0.20904824476502387,0.7909517552349759,0.4989070265129264,0.5010929734870853
159,79.76588628762542,0.78,0.6900000000000001,0.20914868005372855,0.7908513199462712,0.5037942252057408,0.4962057747942706
160,80.2675585284281,0.78,0.6900000000000001,0.20925411024659935,0.7907458897534004,0.5086773429080604,0.4913226570919505
161,80.76923076923077,0.78,0.6900000000000001,0.20936475743669208,0.7906352425633076,0.5135552879733243,0.48644471202668627
162,81.27090301003345,0.78,0.6900000000000001,0.2094808502893411,0.7905191497106586,0.5184269611319685,0.48157303886804176
163,81.77257525083613,0.78,0.6900000000000001,0.20960262442213415,0.7903973755778656,0.5232912612732757,0.47670873872673414
164,82.27424749163879,0.78,0.6900000000000001,0.20973032235033537,0.7902696776496645,0.5281470951035037,0.4718529048965058
165,82.77591973244147,0.78,0.6900000000000001,0.209864193557792,0.7901358064422078,0.5329933645979807,0.4670066354020283
166,83.27759197324414,0.78,0.6900000000000001,0.21000449446774386,0.789995505532256,0.5378289697375074,0.4621710302625014
167,83.77926421404682,0.78,0.6900000000000001,0.21015148705308268,0.789848512946917,0.5426528185281487,0.4573471814718596
168,84.2809364548495,0.78,0.6900000000000001,0.21030543941794913,0.7896945605820507,0.547463823147137,0.45253617685287095
169,84.78260869565217,0.78,0.6900000000000001,0.2104666266808025,0.7895333733191973,0.5522608940909858,0.44773910590902194
170,85.28428093645485,0.78,0.6900000000000001,0.2106353297979373,0.7893646702020625,0.5570429466561508,0.44295705334385654
171,85.78595317725753,0.78,0.6900000000000001,0.21081183359688177,0.7891881664031181,0.5618089101920922,0.4381910898079147
172,86.2876254180602,0.78,0.6900000000000001,0.21099642975054436,0.7890035702494554,0.5665577141076101,0.4334422858923965
173,86.78929765886288,0.78,0.6900000000000001,0.21118941583731402,0.7888105841626858,0.5712882921010846,0.42871170789892166
174,87.29096989966555,0.78,0.6900000000000001,0.21139109154646604,0.7886089084535338,0.5759995935746918,0.42400040642531417
175,87.79264214046823,0.78,0.6900000000000001,0.21160176112766757,0.7883982388723323,0.5806905763999299,0.4193094236000757
176,88.29431438127091,0.78,0.6900000000000001,0.2118217346655786,0.7881782653344211,0.5853602031531586,0.4146397968468467
177,88.79598662207358,0.78,0.6900000000000001,0.21205132409720098,0.7879486759027988,0.5900074483622159,0.409992551637789
178,89.29765886287625,0.78,0.6900000000000001,0.2122908380376622,0.7877091619623376,0.5946313060555791,0.4053686939444256
179,89.79933110367892,0.78,0.6900000000000001,0.21254059128828626,0.7874594087117135,0.5992307758901267,0.4007692241098776
180,90.3010033444816,0.78,0.6900000000000001,0.21280090150016703,0.7871990984998327,0.6038048685099631,0.3961951314900411
181,90.80267558528428,0.78,0.6900000000000001,0.21307208622110757,0.7869279137788922,0.6083526180911797,0.3916473819088243
182,91.30434782608695,0.78,0.6900000000000001,0.2133544652643773,0.7866455347356225,0.6128730718117326,0.38712692818827116
183,91.80602006688963,0.78,0.6900000000000001,0.2136483610740479,0.7863516389259518,0.6173652882273686,0.3826347117726349
184,92.3076923076923,0.78,0.6900000000000001,0.2139540884172171,0.7860459115827827,0.6218283458870325,0.3781716541129708
185,92.80936454849498,0.78,0.6900000000000001,0.21427194521314646,0.7857280547868534,0.6262613435837149,0.3737386564162883
186,93.31103678929766,0.78,0.6900000000000001,0.214602236551536,0.7853977634484638,0.6306633955988487,0.3693366044011543
187,93.81270903010034,0.78,0.6900000000000001,0.21494526780934353,0.7850547321906562,0.635033637570345,0.36496636242965774
188,94.31438127090301,0.78,0.6900000000000001,0.21530133682049263,0.7846986631795072,0.6393712257613741,0.36062877423862855
189,94.81605351170569,0.78,0.6900000000000001,0.21567073648531937,0.7843292635146805,0.6436753357827717,0.3563246642172306
190,95.31772575250837,0.78,0.6900000000000001,0.21605374757346243,0.7839462524265374,0.6479451706572318,0.35205482934277044
191,95.81939799331104,0.78,0.6900000000000001,0.21645064541411008,0.7835493545858898,0.6521799473441776,0.34782005265582444
192,96.3210702341137,0.78,0.6900000000000001,0.21686169139739664,0.7831383086026033,0.6563789185701377,0.3436210814298641
193,96.82274247491638,0.78,0.6900000000000001,0.2172871429446891,0.7827128570553108,0.6605413465425931,0.33945865345740855
194,97.32441471571906,0.78,0.6900000000000001,0.21772723839761846,0.7822727616023815,0.6646665359349941,0.33533346406500736
195,97.82608695652173,0.78,0.6900000000000001,0.21818221272186616,0.7818177872781338,0.6687537977604656,0.33124620223953577
196,98.32775919732441,0.78,0.6900000000000001,0.21865227676675364,0.7813477232332463,0.6728024901811253,0.3271975098188761
197,98.82943143812709,0.78,0.6900000000000001,0.21913763806208392,0.780862361937916,0.6768119766605991,0.3231880233394021
198,99.33110367892976,0.78,0.6900000000000001,0.21963847692469193,0.780361523075308,0.6807816698900533,0.3192183301099479
199,99.83277591973244,0.78,0.6900000000000001,0.22015496896234266,0.7798450310376571,0.6847109895823679,0.3152890104176332
200,100.33444816053512,0.78,0.6900000000000001,0.22068726143466688,0.7793127385653329,0.6885994033483852,0.3114005966516158
201,100.8361204013378,0.78,0.6900000000000001,0.22123549328229553,0.7787645067177043,0.6924463909540247,0.3075536090459761
202,101.33779264214047,0.78,0.6900000000000001,0.22179977664479125,0.7782002233552086,0.6962514746948952,0.3037485253051055
203,101.83946488294315,0.78,0.6900000000000001,0.2223802090234925,0.7776197909765072,0.7000141979941739,0.2999858020058268
204,102.34113712374582,0.78,0.6900000000000001,0.22297686571552727,0.7770231342844726,0.7037341376862849,0.2962658623137157
205,102.8428093645485,0.78,0.6900000000000001,0.22358979938423984,0.77641020061576,0.7074109025626266,0.29258909743737394
206,103.34448160535118,0.78,0.6900000000000001,0.22421904612116428,0.7757809538788356,0.7110441252283618,0.2889558747716387
207,103.84615384615384,0.78,0.6900000000000001,0.22486461170075592,0.775135388299244,0.7146334799880685,0.2853665200119319
208,104.34782608695652,0.78,0.6900000000000001,0.2255264905718716,0.7744735094281283,0.718178656759202,0.28182134324079844
209,104.84949832775919,0.78,0.6900000000000001,0.22620464056206432,0.7737953594379356,0.721679394651751,0.2783206053482493
210,105.35117056856187,0.78,0.6900000000000001,0.22689901232101534,0.7731009876789847,0.7251354422909078,0.27486455770909246
211,105.85284280936455,0.78,0.6900000000000001,0.2276095156119704,0.7723904843880296,0.7285466021923451,0.2714533978076551
212,106.35451505016722,0.78,0.6900000000000001,0.22833605549499736,0.7716639445050025,0.7319126828902269,0.2680873171097733
213,106.8561872909699,0.78,0.6900000000000001,0.22907849447161074,0.7709215055283891,0.735233548256247,0.2647664517437533
214,107.35785953177258,0.78,0.6900000000000001,0.22983669067558662,0.7701633093244133,0.7385090676853617,0.2614909323146385
215,107.85953177257525,0.78,0.6900000000000001,0.2306104610076145,0.7693895389923855,0.7417391637688959,0.2582608362311043
216,108.36120401337793,0.78,0.6900000000000001,0.23139961588946872,0.7686003841105312,0.7449237674060938,0.2550762325939065
217,108.8628762541806,0.78,0.6900000000000001,0.23220392903970768,0.7677960709602923,0.7480628567670075,0.2519371432329929
218,109.36454849498328,0.78,0.6900000000000001,0.23302316303084689,0.7669768369691531,0.7511564245297843,0.24884357547021613
219,109.86622073578596,0.78,0.6900000000000001,0.23385705125937895,0.766142948740621,0.7542045011315223,0.24579549886847807
220,110.36789297658864,0.78,0.6900000000000001,0.23470530959113362,0.7652946904088663,0.7572071401679746,0.24279285983202561
221,110.8695652173913,0.78,0.6900000000000001,0.23556763355485572,0.7644323664451443,0.7601644218895892,0.23983557811041115
222,111.37123745819397,0.78,0.6900000000000001,0.2364436954235316,0.7635563045764684,0.7630764578873764,0.23692354211262381
223,111.87290969899665,0.78,0.6900000000000001,0.23733315467990942,0.7626668453200907,0.7659433769166977,0.23405662308330266
224,112.37458193979933,0.78,0.6900000000000001,0.2382356441405598,0.7617643558594402,0.7687653447133149,0.23123465528668538
225,112.876254180602,0.78,0.6900000000000001,0.23915078945922585,0.7608492105407741,0.7715425370551733,0.22845746294482697
226,113.37792642140468,0.78,0.6900000000000001,0.24007818862953104,0.759921811370469,0.774275169610698,0.2257248303893022
227,113.87959866220736,0.78,0.6900000000000001,0.24101743613238638,0.7589825638676136,0.7769634634672148,0.22303653653278546
228,114.38127090301003,0.78,0.6900000000000001,0.24196810007946823,0.7580318999205318,0.779607679775843,0.22039232022415717
229,114.88294314381271,0.78,0.6900000000000001,0.2429297468861326,0.7570702531138674,0.7822080829668232,0.21779191703317702
230,115.38461538461539,0.78,0.6900000000000001,0.243901919846357,0.7560980801536431,0.7847649751010133,0.21523502489898683
231,115.88628762541806,0.78,0.6900000000000001,0.2448841608700324,0.7551158391299677,0.7872786617136058,0.2127213382863943
232,116.38795986622074,0.78,0.6900000000000001,0.24587599344297317,0.7541240065570269,0.789749481191687,0.21025051880831308
233,116.88963210702342,0.78,0.6900000000000001,0.24687693897143903,0.753123061028561,0.7921777776535304,0.20782222234646971
234,117.3913043478261,0.78,0.6900000000000001,0.24788650591814435,0.7521134940818557,0.7945639213400092,0.20543607865999097
235,117.89297658862876,0.78,0.6900000000000001,0.24890419962336188,0.7510958003766381,0.7969082920942795,0.20309170790572068
236,118.39464882943143,0.78,0.6900000000000001,0.2499295178573125,0.7500704821426876,0.7992112880286993,0.20078871197130072
