,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.44,0.18,0.9980856087087779,0.0019143912912215973,3.73979013314512e-05,0.999962602098669
123,61.7056856187291,0.44,0.18,0.998049956382663,0.0019500436173364689,3.440343484485722e-05,0.9999655965651556
124,62.207357859531776,0.44,0.18,0.9980136465450723,0.001986353454927271,3.1648685560281774e-05,0.9999683513144402
125,62.709030100334445,0.44,0.18,0.9979766673115631,0.00202333268843658,2.9114741100566975e-05,0.9999708852588999
126,63.21070234113712,0.44,0.18,0.9979390065930278,0.002060993406971778,2.6783860078049028e-05,0.9999732161399224
127,63.7123745819398,0.44,0.18,0.9979006520919897,0.0020993479080098224,2.4639523313029848e-05,0.9999753604766874
128,64.21404682274247,0.44,0.18,0.9978615912986287,0.0021384087013708425,2.2666601304184084e-05,0.9999773333986962
129,64.71571906354515,0.44,0.18,0.9978218114861797,0.0021781885138199416,2.0851760973470744e-05,0.999979148239027
130,65.21739130434783,0.44,0.18,0.9977812997103461,0.0022187002896533886,1.9182349762890383e-05,0.9999808176502376
131,65.7190635451505,0.44,0.18,0.997740042805239,0.0022599571947605856,1.7646597683802742e-05,0.9999823534023167
132,66.22073578595318,0.44,0.18,0.997698027379185,0.002301972620814577,1.6233722454194635e-05,0.9999837662775463
133,66.72240802675586,0.44,0.18,0.9976552398101041,0.0023447601898955463,1.4934126918774416e-05,0.9999850658730817
134,67.22408026755853,0.44,0.18,0.9976116662447219,0.0023883337552777677,1.3738715375173532e-05,0.9999862612846253
135,67.72575250836121,0.44,0.18,0.9975672925943463,0.00243270740565325,1.2638999163625379e-05,0.9999873610008368
136,68.22742474916387,0.44,0.18,0.9975221045218403,0.002477895478159228,1.1627045857937245e-05,0.9999883729541424
137,68.72909698996655,0.44,0.18,0.9974760874789851,0.0025239125210144734,1.069652981308112e-05,0.9999893034701873
138,69.23076923076923,0.44,0.18,0.9974292266252194,0.002570773374780218,9.840468663830904e-06,0.9999901595313365
139,69.7324414715719,0.44,0.18,0.9973815068974057,0.002618493102593833,9.05288686172485e-06,0.9999909471131386
140,70.23411371237458,0.44,0.18,0.9973329129713993,0.0026670870286002912,8.328302345494827e-06,0.9999916716976549
141,70.73578595317726,0.44,0.18,0.9972834292598687,0.0027165707401309337,7.661840771276258e-06,0.9999923381592292
142,71.23745819397993,0.44,0.18,0.9972330399209549,0.0027669600790446573,7.04878154221568e-06,0.9999929512184582
143,71.73913043478261,0.44,0.18,0.9971817288544906,0.0028182711455089185,6.484756041677262e-06,0.9999935152439587
144,72.24080267558529,0.44,0.18,0.9971294796998353,0.002870520300164247,5.96575118807018e-06,0.9999940342488124
145,72.74247491638796,0.44,0.18,0.9970762757804476,0.0029237242195520917,5.488109138883051e-06,0.9999945118908615
146,73.24414715719064,0.44,0.18,0.997022100155475,0.002977899844524575,5.0485275661580465e-06,0.9999949514724342
147,73.74581939799332,0.44,0.18,0.9969669356322794,0.003033064367720135,4.644059723366623e-06,0.9999953559402771
148,74.24749163879599,0.44,0.18,0.9969107647505904,0.0030892352494091896,4.272114360799174e-06,0.9999957278856396
149,74.74916387959867,0.44,0.18,0.9968535697556505,0.0031464302443491173,3.930282631347035e-06,0.9999960697173691
150,75.25083612040133,0.44,0.18,0.9967953325102121,0.0032046674897875395,3.615770864018829e-06,0.9999963842291364
151,75.75250836120401,0.44,0.18,0.9967360346441754,0.0032639653558243008,3.326365058104313e-06,0.9999966736349424
152,76.25418060200668,0.44,0.18,0.9966756575107444,0.0033243424892552076,3.0601482876250774e-06,0.9999969398517128
153,76.75585284280936,0.44,0.18,0.9966141821782953,0.0033858178217042417,2.8154482850794715e-06,0.9999971845517154
154,77.25752508361204,0.44,0.18,0.9965515893504822,0.00344841064951738,2.590491744785431e-06,0.9999974095082557
155,77.75919732441471,0.44,0.18,0.9964878593787324,0.0035121406212671727,2.3834583899623496e-06,0.9999976165416106
156,78.26086956521739,0.44,0.18,0.9964229723639948,0.0035770276360048013,2.19292123108875e-06,0.9999978070787694
157,78.76254180602007,0.44,0.18,0.996356908103938,0.0036430918960616574,2.0176180960612756e-06,0.9999979823819044
158,79.26421404682274,0.44,0.18,0.9962896460830162,0.0037103539169834666,1.8564275778195623e-06,0.9999981435724226
159,79.76588628762542,0.44,0.18,0.9962211653559178,0.003778834644081866,1.7080868791643502e-06,0.9999982919131213
160,80.2675585284281,0.44,0.18,0.9961514446836615,0.003848555316338104,1.5715212830022628e-06,0.9999984284787174
161,80.76923076923077,0.44,0.18,0.9960804625283286,0.003919537471670966,1.4458313994234454e-06,0.999998554168601
162,81.27090301003345,0.44,0.18,0.9960081970298638,0.003991802970135862,1.3302370039336227e-06,0.9999986697629965
163,81.77257525083613,0.44,0.18,0.9959346259545601,0.0040653740454395125,1.2239703254614012e-06,0.999998776029675
164,82.27424749163879,0.44,0.18,0.9958597266185228,0.004140273381476796,1.1261175012753907e-06,0.9999988738824992
165,82.77591973244147,0.44,0.18,0.9957834760788531,0.004216523921146459,1.0360146127550515e-06,0.9999989639853877
166,83.27759197324414,0.44,0.18,0.9957058510588158,0.00429414894118373,9.530926705824528e-07,0.9999990469073299
167,83.77926421404682,0.44,0.18,0.9956268279427676,0.004373172057231991,8.76867108853708e-07,0.9999991231328916
168,84.2809364548495,0.44,0.18,0.9955463827615295,0.004453617238470083,8.069155280524818e-07,0.9999991930844723
169,84.78260869565217,0.44,0.18,0.9954644910056105,0.00453550899438905,7.425934939825122e-07,0.9999992574065064
170,85.28428093645485,0.44,0.18,0.9953811278550432,0.004618872144956411,6.833842577459911e-07,0.9999993166157426
171,85.78595317725753,0.44,0.18,0.9952962681699749,0.0047037318300247105,6.288844396116455e-07,0.9999993711155608
172,86.2876254180602,0.44,0.18,0.9952098864483747,0.0047901135516248885,5.787396750641597e-07,0.9999994212603253
173,86.78929765886288,0.44,0.18,0.9951219568260333,0.004878043173966284,5.326446148041757e-07,0.9999994673553856
174,87.29096989966555,0.44,0.18,0.9950324529618935,0.004967547038106048,4.902607829320436e-07,0.9999995097392175
175,87.79264214046823,0.44,0.18,0.9949413480443349,0.0050586519556646775,4.512210787326869e-07,0.9999995487789216
176,88.29431438127091,0.44,0.18,0.9948486149719272,0.005151385028072344,4.152592570237226e-07,0.9999995847407434
177,88.79598662207358,0.44,0.18,0.994754226259327,0.005245773740672631,3.821425182658469e-07,0.9999996178574821
178,89.29765886287625,0.44,0.18,0.9946581540370438,0.005341845962955678,3.5167134155518406e-07,0.9999996483286588
179,89.79933110367892,0.44,0.18,0.9945603700159998,0.00543962998399979,3.2366089594778994e-07,0.9999996763391044
180,90.3010033444816,0.44,0.18,0.9944608453371416,0.005539154662858008,2.978621645846972e-07,0.9999997021378357
181,90.80267558528428,0.44,0.18,0.9943595508227819,0.005640449177217641,2.7409376961583107e-07,0.9999997259062308
182,91.30434782608695,0.44,0.18,0.994256456908412,0.005743543091587519,2.522062088420907e-07,0.9999997477937915
183,91.80602006688963,0.44,0.18,0.9941515336241191,0.005848466375880489,2.320721094274737e-07,0.9999997679278909
184,92.3076923076923,0.44,0.18,0.9940447505919886,0.0059552494080110235,2.1358499159848175e-07,0.9999997864150086
185,92.80936454849498,0.44,0.18,0.9939360768795212,0.006063923120478362,1.9658950399651204e-07,0.9999998034104963
186,93.31103678929766,0.44,0.18,0.993825481122694,0.006174518877305694,1.8093999313299863e-07,0.9999998190600071
187,93.81270903010034,0.44,0.18,0.9937129315898184,0.0062870684101812326,1.6653089634443477e-07,0.9999998334691039
188,94.31438127090301,0.44,0.18,0.9935983961239425,0.00640160387605713,1.5326932821757316e-07,0.9999998467306721
189,94.81605351170569,0.44,0.18,0.9934818421428502,0.006518157857149483,1.410750805894259e-07,0.9999998589249197
190,95.31772575250837,0.44,0.18,0.9933632365813604,0.006636763418639337,1.2986661029281584e-07,0.99999987013339
191,95.81939799331104,0.44,0.18,0.9932425458179078,0.006757454182091862,1.1954320986465506e-07,0.9999998804567904
192,96.3210702341137,0.44,0.18,0.9931197358724978,0.0068802641275019045,1.1003307928808942e-07,0.999999889966921
193,96.82274247491638,0.44,0.18,0.9929947723267413,0.007005227673258493,1.0127390721863988e-07,0.9999998987260931
194,97.32441471571906,0.44,0.18,0.9928676203193669,0.007132379680632807,9.321178111128825e-08,0.9999999067882192
195,97.82608695652173,0.44,0.18,0.9927382445362631,0.007261755463736659,8.57993167240925e-08,0.9999999142006836
196,98.32775919732441,0.44,0.18,0.9926066090936533,0.007393390906346502,7.897371509891135e-08,0.9999999210262852
197,98.82943143812709,0.44,0.18,0.9924726776851478,0.007527322314851932,7.268438320110464e-08,0.999999927315617
198,99.33110367892976,0.44,0.18,0.9923364135723457,0.007663586427654099,6.689116861765539e-08,0.9999999331088316
199,99.83277591973244,0.44,0.18,0.9921977795594301,0.007802220440569685,6.155958793527078e-08,0.9999999384404124
200,100.33444816053512,0.44,0.18,0.9920567379931688,0.007943262006830909,5.666082674038216e-08,0.9999999433391735
201,100.8361204013378,0.44,0.18,0.991913250708403,0.008086749291596727,5.215923739499099e-08,0.999999947840763
202,101.33779264214047,0.44,0.18,0.9917672790331212,0.008232720966878555,4.8013502828077504e-08,0.9999999519864975
203,101.83946488294315,0.44,0.18,0.9916187838713963,0.00838121612860341,4.419565822911308e-08,0.9999999558043421
204,102.34113712374582,0.44,0.18,0.9914677256597118,0.008532274340287999,4.068107432834754e-08,0.9999999593189259
205,102.8428093645485,0.44,0.18,0.9913140643668819,0.008685935633117854,3.7448439249979814e-08,0.9999999625515611
206,103.34448160535118,0.44,0.18,0.9911577594862472,0.008842240513752576,3.447782302215186e-08,0.9999999655221773
207,103.84615384615384,0.44,0.18,0.9909987700025003,0.009001229997499478,3.174245141429688e-08,0.9999999682575489
208,104.34782608695652,0.44,0.18,0.9908370544471311,0.009162945552868673,2.9222454772444673e-08,0.9999999707775455
209,104.84949832775919,0.44,0.18,0.9906725708833913,0.009327429116608481,2.690113964185587e-08,0.9999999730988606
210,105.35117056856187,0.44,0.18,0.9905052769021871,0.009494723097812633,2.476397029375545e-08,0.99999997523603
211,105.85284280936455,0.44,0.18,0.9903351296223665,0.00966487037763323,2.2798486614525003e-08,0.9999999772015138
212,106.35451505016722,0.44,0.18,0.9901620857084931,0.009837914291506631,2.0989219807479785e-08,0.9999999790107805
213,106.8561872909699,0.44,0.18,0.9899861013562595,0.010013898643740216,1.9321864945345926e-08,0.9999999806781354
214,107.35785953177258,0.44,0.18,0.9898071322842716,0.010192867715728124,1.7785631094465127e-08,0.9999999822143693
215,107.85953177257525,0.44,0.18,0.9896251337412103,0.010374866258789429,1.6371192667420084e-08,0.9999999836288077
216,108.36120401337793,0.44,0.18,0.9894400605058316,0.010559939494168141,1.5070689423034492e-08,0.999999984929311
217,108.8628762541806,0.44,0.18,0.9892518670506011,0.010748132949398647,1.3873444183484896e-08,0.9999999861265562
218,109.36454849498328,0.44,0.18,0.9890605076768244,0.010939492323175391,1.2762426501598395e-08,0.9999999872375739
219,109.86622073578596,0.44,0.18,0.9888659359000996,0.011134064099900153,1.1730335237115954e-08,0.9999999882696652
220,110.36789297658864,0.44,0.18,0.9886681047579249,0.01133189524207488,1.0771548539955711e-08,0.9999999892284518
221,110.8695652173913,0.44,0.18,0.9884669668264665,0.011533033173533299,9.881685025361104e-09,0.9999999901183153
222,111.37123745819397,0.44,0.18,0.9882624742205588,0.01173752577944094,9.057603773900774e-09,0.9999999909423967
223,111.87290969899665,0.44,0.18,0.9880545785937046,0.011945421406295106,8.29740433146871e-09,0.999999991702596
224,112.37458193979933,0.44,0.18,0.9878432311380748,0.012156768861924898,7.600426709284147e-09,0.9999999923995737
225,112.876254180602,0.44,0.18,0.9876283825845086,0.012371617415491205,6.967251383891595e-09,0.999999993032749
226,113.37792642140468,0.44,0.18,0.987409983202513,0.0125900167974867,6.399699297160835e-09,0.9999999936003011
227,113.87959866220736,0.44,0.18,0.9871879828002639,0.01281201719973585,5.900831856286926e-09,0.9999999940991685
228,114.38127090301003,0.44,0.18,0.9869623307246048,0.01303766927539491,5.474950933790196e-09,0.9999999945250495
229,114.88294314381271,0.44,0.18,0.9867329758610478,0.01326702413895192,5.127598867516248e-09,0.9999999948724015
230,115.38461538461539,0.44,0.18,0.9864998666337731,0.013500133366226715,4.865558460635959e-09,0.9999999951344419
231,115.88628762541806,0.44,0.18,0.9862629519952405,0.013737048004759337,4.675583402798448e-09,0.999999995324417
232,116.38795986622074,0.44,0.18,0.9860221814317391,0.013977818568260641,4.524278997866461e-09,0.9999999954757214
233,116.88963210702342,0.44,0.18,0.985777502890543,0.014222497109456845,4.402653512390036e-09,0.9999999955973469
234,117.3913043478261,0.44,0.18,0.9855288639322485,0.01447113606775129,4.301351136292324e-09,0.9999999956986492
235,117.89297658862876,0.44,0.18,0.9852762117440128,0.014723788255987027,4.210367473359601e-09,0.9999999957896328
236,118.39464882943143,0.44,0.18,0.985019493139553,0.014980506860446859,4.119049541241263e-09,0.9999999958809508
237,118.89632107023411,0.44,0.18,0.9847586545591465,0.01524134544085329,4.016095771449836e-09,0.9999999959839045
238,119.39799331103679,0.44,0.18,0.9844936420696312,0.015506357930368555,3.88955600936097e-09,0.9999999961104443
239,119.89966555183946,0.44,0.18,0.9842244013776137,0.015775598622386162,3.727061831609207e-09,0.9999999962729383
240,120.40133779264214,0.44,0.18,0.9839508792123323,0.016049120787667504,3.5399396960644194e-09,0.9999999964600605
241,120.90301003344482,0.44,0.18,0.9836730220136999,0.016326977986299958,3.3403341758694246e-09,0.999999996659666
242,121.40468227424749,0.44,0.18,0.9833907751928274,0.016609224807172435,3.1283136375341705e-09,0.9999999968716866
243,121.90635451505017,0.44,0.18,0.9831040838680357,0.01689591613196406,2.9047041562996282e-09,0.9999999970952961
244,122.40802675585284,0.44,0.18,0.9828128928648556,0.017187107135144184,2.6710895161377925e-09,0.9999999973289107
245,122.90969899665552,0.44,0.18,0.9825171467160274,0.017482853283972366,2.4298112097516805e-09,0.999999997570189
246,123.4113712374582,0.44,0.18,0.9822167896615014,0.01778321033849838,2.1839684385753327e-09,0.9999999978160318
247,123.91304347826087,0.44,0.18,0.9819117656484376,0.01808823435156223,1.937418112773814e-09,0.9999999980625821
248,124.41471571906355,0.44,0.18,0.9816020185027045,0.01839798149729537,1.6947252023094108e-09,0.999999998305275
249,124.91638795986621,0.44,0.18,0.9812874942307961,0.01871250576920367,1.4604963313736954e-09,0.9999999985395038
