,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.44,0.45,0.3469401507682265,0.6530598492317735,0.006185784103310029,0.9938142158966884
74,37.123745819397996,0.44,0.45,0.3428911765783594,0.6571088234216406,0.005971873225140253,0.9940281267748582
75,37.625418060200666,0.44,0.45,0.33938014733025884,0.6606198526697412,0.005766908690570965,0.9942330913094274
76,38.12709030100334,0.44,0.45,0.33634042870887204,0.6636595712911281,0.005570272105032651,0.9944297278949656
77,38.62876254180602,0.44,0.45,0.33371237167778733,0.6662876283222128,0.005381418127998659,0.9946185818719995
78,39.130434782608695,0.44,0.45,0.3314429280551585,0.6685570719448416,0.005199863920759871,0.9948001360792382
79,39.63210702341137,0.44,0.45,0.32948517747098965,0.6705148225290103,0.005025180068109682,0.9949748199318883
80,40.13377926421405,0.44,0.45,0.32779780779839857,0.6722021922016014,0.004856982859358816,0.995143017140639
81,40.635451505016725,0.44,0.45,0.3263445878982519,0.673655412101748,0.004694927702272274,0.9953050722977255
82,41.137123745819395,0.44,0.45,0.32509384852887135,0.6749061514711285,0.004538703531093861,0.9954612964689038
83,41.63879598662207,0.44,0.45,0.3240179872122744,0.6759820127877255,0.00438802805621452,0.9956119719437829
84,42.14046822742475,0.44,0.45,0.32309300337604957,0.6769069966239505,0.004242643756486329,0.995757356243511
85,42.642140468227424,0.44,0.45,0.32229807199925015,0.6777019280007498,0.004102314471309653,0.9958976855286876
86,43.1438127090301,0.44,0.45,0.3216151503819476,0.6783848496180523,0.003966822644580138,0.996033177355417
87,43.64548494983278,0.44,0.45,0.32102863804318893,0.6789713619568112,0.0038359667327414904,0.9961640332672554
88,44.147157190635454,0.44,0.45,0.3205250581836162,0.6794749418163839,0.0037095592969813244,0.9962904407030154
89,44.64882943143812,0.44,0.45,0.32009278299194893,0.6799072170080511,0.003587425231685014,0.9964125747683117
90,45.1505016722408,0.44,0.45,0.31972178759748093,0.6802782124025192,0.0034694002905952914,0.9965305997094013
91,45.65217391304348,0.44,0.45,0.31940343827006434,0.6805965617299359,0.003355329901103789,0.9966446700988926
92,46.15384615384615,0.44,0.45,0.3191303031044942,0.680869696895506,0.0032450680641209666,0.9967549319358752
93,46.65551839464883,0.44,0.45,0.3188959890940695,0.6811040109059306,0.0031384765011452107,0.9968615234988507
94,47.15719063545151,0.44,0.45,0.3186949998473245,0.6813050001526758,0.003035423889038307,0.9969645761109573
95,47.65886287625418,0.44,0.45,0.3185226104141559,0.6814773895858444,0.002935785195555217,0.9970642148044403
96,48.16053511705685,0.44,0.45,0.31837476274600146,0.6816252372539989,0.0028394411507472054,0.9971605588492481
97,48.66220735785953,0.44,0.45,0.3182479711659278,0.6817520288340725,0.002746277750653831,0.9972537222493412
98,49.163879598662206,0.44,0.45,0.3181392425333379,0.6818607574666623,0.0026561858508437936,0.997343814149151
99,49.66555183946488,0.44,0.45,0.31804600819687684,0.6819539918031234,0.002569060814793788,0.9974309391852008
100,50.16722408026756,0.44,0.45,0.31796606277711414,0.6820339372228861,0.002484802189985695,0.9975151978100085
101,50.668896321070235,0.44,0.45,0.31789751449811965,0.6821024855018806,0.0024033134463753952,0.9975966865536186
102,51.17056856187291,0.44,0.45,0.3178387401764326,0.6821612598235677,0.0023245017296823836,0.9976754982703112
103,51.67224080267559,0.44,0.45,0.31778834696615826,0.6822116530338419,0.0022482776472168282,0.9977517223527765
104,52.17391304347826,0.44,0.45,0.3177451406616875,0.6822548593383128,0.002174555082704753,0.9978254449172882
105,52.675585284280935,0.44,0.45,0.3177080965334747,0.6822919034665256,0.0021032510196734135,0.9978967489803191
106,53.17725752508361,0.44,0.45,0.31767633607358753,0.6823236639264127,0.00203428539233203,0.9979657146076601
107,53.67892976588629,0.44,0.45,0.3176491056554312,0.6823508943445691,0.001967580942864391,0.9980324190571273
108,54.180602006688964,0.44,0.45,0.317625758773607,0.6823742412263933,0.0019030630938789994,0.9980969369061122
109,54.68227424749164,0.44,0.45,0.3176057428487929,0.6823942571512075,0.0018406598411131643,0.9981593401588776
110,55.18394648829432,0.44,0.45,0.3175885822891756,0.6824114177108248,0.0017803016285188665,0.9982196983714715
111,55.68561872909699,0.44,0.45,0.317573868929901,0.6824261310700994,0.0017219212560695008,0.9982780787439204
112,56.187290969899664,0.44,0.45,0.31756125411938824,0.6824387458806122,0.0016654537928061778,0.9983345462071832
113,56.68896321070234,0.44,0.45,0.3175504372452419,0.6824495627547585,0.0016108364763170145,0.9983891635236718
114,57.19063545150502,0.44,0.45,0.31754116284767886,0.6824588371523217,0.0015580086475894721,0.9984419913523987
115,57.69230769230769,0.44,0.45,0.3175332104780579,0.6824667895219426,0.0015069116577540772,0.9984930883422335
116,58.19397993311037,0.44,0.45,0.3175263918391909,0.6824736081608097,0.0014574888062158864,0.9985425111937711
117,58.69565217391305,0.44,0.45,0.31752054482280884,0.6824794551771918,0.0014096852634988982,0.9985903147364874
118,59.197324414715716,0.44,0.45,0.3175155309357292,0.6824844690642715,0.001363448010719517,0.9986365519892662
119,59.69899665551839,0.44,0.45,0.3175112315537558,0.6824887684462448,0.0013187257755002048,0.9986812742244847
120,60.20066889632107,0.44,0.45,0.31750754462156805,0.6824924553784326,0.0012754689684320504,0.9987245310315521
121,60.702341137123746,0.44,0.45,0.31750438182091906,0.6824956181790817,0.0012336296236420002,0.9987663703763413
122,61.20401337792642,0.44,0.45,0.3175016693664483,0.6824983306335524,0.0011931613590801555,0.9988068386409023
123,61.7056856187291,0.44,0.45,0.3174993423979967,0.6825006576020041,0.001154019301500574,0.998845980698481
124,62.207357859531776,0.44,0.45,0.3174973465940641,0.6825026534059367,0.0011161600563715731,0.9988838399436091
125,62.709030100334445,0.44,0.45,0.31749563435292877,0.6825043656470721,0.0010795416406283221,0.9989204583593514
126,63.21070234113712,0.44,0.45,0.31749416546392595,0.6825058345360748,0.0010441234503033299,0.9989558765496753
127,63.7123745819398,0.44,0.45,0.3174929050544552,0.6825070949455456,0.0010098662054950666,0.9989901337944825
128,64.21404682274247,0.44,0.45,0.31749182325969144,0.6825081767403094,0.0009767319105692196,0.9990232680894072
129,64.71571906354515,0.44,0.45,0.31749089485133425,0.6825091051486666,0.0009446838137585079,0.9990553161862167
130,65.21739130434783,0.44,0.45,0.3174900977645421,0.6825099022354587,0.0009136863574294587,0.9990863136425444
131,65.7190635451505,0.44,0.45,0.317489413598058,0.6825105864019428,0.0008837051597538868,0.9991162948402187
132,66.22073578595318,0.44,0.45,0.31748882601853073,0.6825111739814701,0.0008547069420201486,0.999145293057951
133,66.72240802675586,0.44,0.45,0.3174883215211665,0.6825116784788342,0.0008266595174438174,0.9991733404825258
134,67.22408026755853,0.44,0.45,0.31748788801755634,0.6825121119824444,0.0007995317578072684,0.9992004682421608
135,67.72575250836121,0.44,0.45,0.31748751503705325,0.6825124849629475,0.0007732935629478627,0.9992267064370186
136,68.22742474916387,0.44,0.45,0.3174871939789465,0.6825128060210542,0.0007479157463426658,0.9992520842536221
137,68.72909698996655,0.44,0.45,0.3174869178851582,0.6825130821148426,0.0007233701768600467,0.999276629823103
138,69.23076923076923,0.44,0.45,0.317486680917771,0.6825133190822298,0.0006996296626249123,0.9993003703373361
139,69.7324414715719,0.44,0.45,0.31748647691102405,0.6825135230889767,0.0006766677302010912,0.9993233322697579
140,70.23411371237458,0.44,0.45,0.3174863014160085,0.6825136985839924,0.0006544589245102905,0.9993455410754466
141,70.73578595317726,0.44,0.45,0.3174861506395783,0.6825138493604224,0.0006329786253064409,0.9993670213746484
142,71.23745819397993,0.44,0.45,0.31748602054567693,0.6825139794543238,0.0006122028684482768,0.9993877971315042
143,71.73913043478261,0.44,0.45,0.317485908225888,0.6825140917741127,0.0005921086236450401,0.999407891376305
144,72.24080267558529,0.44,0.45,0.3174858108486878,0.6825141891513129,0.0005726730423515284,0.9994273269575958
145,72.74247491638796,0.44,0.45,0.31748572712787976,0.6825142728721211,0.0005538760565799586,0.9994461239433647
146,73.24414715719064,0.44,0.45,0.3174856544257242,0.6825143455742766,0.0005356952890747115,0.9994643047108671
147,73.74581939799332,0.44,0.45,0.3174855915740605,0.6825144084259404,0.0005181113105667804,0.9994818886893722
148,74.24749163879599,0.44,0.45,0.3174855371655547,0.6825144628344461,0.0005011048806288807,0.9994988951193069
149,74.74916387959867,0.44,0.45,0.31748549002286874,0.682514509977132,0.00048465657723812875,0.9995153434226943
150,75.25083612040133,0.44,0.45,0.3174854490075541,0.6825145509924467,0.0004687472371294855,0.9995312527627995
151,75.75250836120401,0.44,0.45,0.3174854133990842,0.6825145866009166,0.00045336051130528553,0.9995466394886201
152,76.25418060200668,0.44,0.45,0.31748538236057544,0.6825146176394253,0.0004384792672236665,0.9995615207326979
153,76.75585284280936,0.44,0.45,0.3174853549780152,0.6825146450219856,0.00042408585296146994,0.999575914146956
154,77.25752508361204,0.44,0.45,0.3174853306538043,0.6825146693461965,0.0004101639971517807,0.9995898360027615
155,77.75919732441471,0.44,0.45,0.31748530933209756,0.6825146906679033,0.00039669979217946946,0.9996033002077294
156,78.26086956521739,0.44,0.45,0.31748529056687824,0.6825147094331225,0.0003836776280541561,0.9996163223718499
157,78.76254180602007,0.44,0.45,0.3174852739109852,0.6825147260890158,0.0003710819442834508,0.9996289180556158
158,79.26421404682274,0.44,0.45,0.31748525920220144,0.6825147407977994,0.0003588997893260734,0.999641100210568
159,79.76588628762542,0.44,0.45,0.317485246255597,0.6825147537444038,0.00034711800367729013,0.9996528819962113
160,80.2675585284281,0.44,0.45,0.31748523480405244,0.6825147651959484,0.0003357226753073369,0.9996642773245755
161,80.76923076923077,0.44,0.45,0.31748522461669754,0.6825147753833033,0.00032470062273401754,0.9996752993771428
162,81.27090301003345,0.44,0.45,0.31748521557435255,0.6825147844256483,0.000314040915421123,0.9996859590844493
163,81.77257525083613,0.44,0.45,0.3174852074937269,0.682514792506274,0.000303731330777847,0.999696268669086
164,82.27424749163879,0.44,0.45,0.31748520018596443,0.6825147998140365,0.00029375953080958036,0.9997062404690472
165,82.77591973244147,0.44,0.45,0.31748519356850274,0.6825148064314981,0.0002841149631136164,0.9997158850367358
166,83.27759197324414,0.44,0.45,0.3174851875822025,0.6825148124177984,0.00027478746876384173,0.9997252125310779
167,83.77926421404682,0.44,0.45,0.3174851821196785,0.6825148178803224,0.00026576607836995583,0.9997342339214637
168,84.2809364548495,0.44,0.45,0.3174851770887879,0.682514822911213,0.00025704018048694965,0.999742959819338
169,84.78260869565217,0.44,0.45,0.3174851724799798,0.682514827520021,0.0002486011032569086,0.9997513988965591
170,85.28428093645485,0.44,0.45,0.3174851682471263,0.6825148317528745,0.00024043931584265014,0.9997595606839639
171,85.78595317725753,0.44,0.45,0.3174851643352139,0.6825148356647869,0.00023254507874628165,0.9997674549210503
172,86.2876254180602,0.44,0.45,0.3174851607195792,0.6825148392804216,0.00022491032500485196,0.9997750896747812
173,86.78929765886288,0.44,0.45,0.31748515735006855,0.6825148426499322,0.0002175255829289856,0.9997824744168462
174,87.29096989966555,0.44,0.45,0.31748515421849277,0.682514845781508,0.00021038369342688015,0.9997896163063367
175,87.79264214046823,0.44,0.45,0.31748515128464255,0.6825148487153583,0.0002034757868792744,0.999796524212872
176,88.29431438127091,0.44,0.45,0.3174851485244138,0.682514851475587,0.00019679441845342472,0.9998032055812851
177,88.79598662207358,0.44,0.45,0.3174851459162143,0.6825148540837865,0.00019033212690467606,0.9998096678728204
178,89.29765886287625,0.44,0.45,0.3174851434429851,0.6825148565570157,0.0001840816489160601,0.9998159183507949
179,89.79933110367892,0.44,0.45,0.31748514109414383,0.6825148589058571,0.00017803612509023327,0.9998219638746059
180,90.3010033444816,0.44,0.45,0.3174851388655843,0.6825148611344165,0.00017218909994947798,0.9998278108997309
181,90.80267558528428,0.44,0.45,0.31748513675937623,0.6825148632406246,0.0001665345083670646,0.9998334654912968
182,91.30434782608695,0.44,0.45,0.3174851347594443,0.6825148652405566,0.00016106557785469715,0.999838934421792
183,91.80602006688963,0.44,0.45,0.31748513285217467,0.6825148671478262,0.00015577575863452817,0.999844224240994
184,92.3076923076923,0.44,0.45,0.31748513103892384,0.6825148689610769,0.00015065928822121638,0.9998493407113881
185,92.80936454849498,0.44,0.45,0.3174851293249389,0.682514870675062,0.00014571069133485607,0.9998542893082544
186,93.31103678929766,0.44,0.45,0.3174851277193572,0.6825148722806437,0.00014092477990097717,0.9998590752196671
187,93.81270903010034,0.44,0.45,0.3174851262352068,0.682514873764794,0.0001362966530505452,0.9998637033464953
188,94.31438127090301,0.44,0.45,0.31748512486417685,0.682514875135824,0.00013182112531850602,0.999868178874204
189,94.81605351170569,0.44,0.45,0.3174851235661384,0.6825148764338625,0.0001274924891327891,0.9998725075103652
190,95.31772575250837,0.44,0.45,0.31748512233026566,0.6825148776697352,0.00012330590008936772,0.9998766940993827
191,95.81939799331104,0.44,0.45,0.31748512114563826,0.6825148788543626,0.00011925671066885509,0.9998807432887761
192,96.3210702341137,0.44,0.45,0.31748512000064893,0.6825148799993519,0.00011534045681551425,0.9998846595426009
193,96.82274247491638,0.44,0.45,0.3174851188830035,0.6825148811169973,0.00011155285793725759,0.999888447141449
194,97.32441471571906,0.44,0.45,0.3174851177819228,0.6825148822180781,0.00010788974602958226,0.999892110253325
195,97.82608695652173,0.44,0.45,0.3174851166958843,0.6825148833041166,0.00010434681644235304,0.999895653182879
196,98.32775919732441,0.44,0.45,0.31748511561809223,0.6825148843819088,0.00010092009564657957,0.9998990799036399
197,98.82943143812709,0.44,0.45,0.3174851145410095,0.6825148854589914,9.76057953205902e-05,0.9999023942039291
198,99.33110367892976,0.44,0.45,0.31748511345731023,0.6825148865426908,9.440028170168527e-05,0.9999055997175094
199,99.83277591973244,0.44,0.45,0.3174851123598795,0.6825148876401215,9.13000755861371e-05,0.9999086999235843
200,100.33444816053512,0.44,0.45,0.3174851112204574,0.6825148887795436,8.83021334041584e-05,0.9999116978657235
201,100.8361204013378,0.44,0.45,0.31748511011865593,0.682514889881345,8.540214917751876e-05,0.9999145978499053
202,101.33779264214047,0.44,0.45,0.3174851090263546,0.6825148909736464,8.25973921760449e-05,0.9999174026068596
203,101.83946488294315,0.44,0.45,0.3174851079594109,0.68251489204059,7.988471019226213e-05,0.9999201152887937
204,102.34113712374582,0.44,0.45,0.31748510693473425,0.6825148930652667,7.726109451130643e-05,0.9999227389044224
205,102.8428093645485,0.44,0.45,0.31748510597064994,0.682514894029351,7.472367512113156e-05,0.9999252763237577
206,103.34448160535118,0.44,0.45,0.3174851050872336,0.6825148949127673,7.226971566342267e-05,0.9999277302831577
207,103.84615384615384,0.44,0.45,0.31748510428057947,0.6825148957194215,6.989637710177412e-05,0.9999301036216587
208,104.34782608695652,0.44,0.45,0.3174851035410035,0.6825148964589973,6.760087121585788e-05,0.9999323991274808
209,104.84949832775919,0.44,0.45,0.3174851028771226,0.6825148971228783,6.538066622864249e-05,0.9999346193324008
210,105.35117056856187,0.44,0.45,0.31748510229811344,0.6825148977018874,6.323332137775024e-05,0.999936766677181
211,105.85284280936455,0.44,0.45,0.31748510181392575,0.6825148981860751,6.115648078905623e-05,0.9999388435176955
212,106.35451505016722,0.44,0.45,0.31748510143549596,0.682514898564505,5.914786735028713e-05,0.9999408521310562
213,106.8561872909699,0.44,0.45,0.3174851011749601,0.6825148988250408,5.7205276584620114e-05,0.9999427947217397
214,107.35785953177258,0.44,0.45,0.3174851010458673,0.6825148989541336,5.5326570524281774e-05,0.9999446734277138
215,107.85953177257525,0.44,0.45,0.317485101063393,0.6825148989366079,5.3509671584146915e-05,0.9999464903265631
216,108.36120401337793,0.44,0.45,0.3174851012445523,0.6825148987554486,5.175255643533751e-05,0.9999482474416165
217,108.8628762541806,0.44,0.45,0.31748510159365784,0.6825148984063432,5.0053277393799625e-05,0.9999499467205577
218,109.36454849498328,0.44,0.45,0.317485102046402,0.682514897953599,4.841006096383322e-05,0.9999515899368823
219,109.86622073578596,0.44,0.45,0.31748510258110396,0.682514897418897,4.682109466283529e-05,0.9999531789030723
220,110.36789297658864,0.44,0.45,0.3174851031818831,0.6825148968181179,4.5284589963662635e-05,0.999954715407655
221,110.8695652173913,0.44,0.45,0.31748510383003714,0.6825148961699639,4.379879264434989e-05,0.9999562012048517
222,111.37123745819397,0.44,0.45,0.3174851045039419,0.6825148954960591,4.2361977246068196e-05,0.999957638020121
223,111.87290969899665,0.44,0.45,0.3174851051789513,0.6825148948210498,4.097244153108419e-05,0.9999590275557004
224,112.37458193979933,0.44,0.45,0.3174851058272971,0.682514894172704,3.9628500940718676e-05,0.9999603714961482
225,112.876254180602,0.44,0.45,0.317485106417989,0.682514893582012,3.8328483053305455e-05,0.9999616715138858
226,113.37792642140468,0.44,0.45,0.31748510691671444,0.6825148930832865,3.7070722042150105e-05,0.9999629292747394
227,113.87959866220736,0.44,0.45,0.3174851072858502,0.6825148927141508,3.585355563700475e-05,0.9999641464409789
228,114.38127090301003,0.44,0.45,0.31748510751218995,0.682514892487811,3.4675943980283755e-05,0.9999653240524614
229,114.88294314381271,0.44,0.45,0.3174851075844961,0.6825148924155049,3.353696263800714e-05,0.9999664630336205
230,115.38461538461539,0.44,0.45,0.3174851074734443,0.6825148925265567,3.243534929977802e-05,0.9999675646467661
231,115.88628762541806,0.44,0.45,0.31748510714859307,0.682514892851408,3.136988124816114e-05,0.9999686301146151
232,116.38795986622074,0.44,0.45,0.3174851065784359,0.6825148934215651,3.033937322812603e-05,0.9999696606224221
233,116.88963210702342,0.44,0.45,0.3174851057304532,0.6825148942695479,2.93426753164902e-05,0.9999706573201096
234,117.3913043478261,0.44,0.45,0.31748510457116397,0.6825148954288371,2.837867079136228e-05,0.9999716213243992
235,117.89297658862876,0.44,0.45,0.3174851030661781,0.682514896933823,2.7446274001585233e-05,0.9999725537209412
236,118.39464882943143,0.44,0.45,0.3174851011802483,0.6825148988197527,2.654442823617941e-05,0.9999734555664461
237,118.89632107023411,0.44,0.45,0.3174850988773218,0.6825149011226792,2.567210359378587e-05,0.9999743278908148
238,119.39799331103679,0.44,0.45,0.3174850961792801,0.6825149038207209,2.4828325333126104e-05,0.9999751716687876
239,119.89966555183946,0.44,0.45,0.3174850933509487,0.6825149066490523,2.4012267805237326e-05,0.9999759877260127
240,120.40133779264214,0.44,0.45,0.31748509051020585,0.6825149094897952,2.3223049795414724e-05,0.9999767769437041
241,120.90301003344482,0.44,0.45,0.31748508776779893,0.6825149122322022,2.2459804983116416e-05,0.9999775401881816
242,121.40468227424749,0.44,0.45,0.31748508525407915,0.6825149147459219,2.1721693669684922e-05,0.9999782782991429
243,121.90635451505017,0.44,0.45,0.31748508312015356,0.6825149168798476,2.1007901219261213e-05,0.999978992091223
244,122.40802675585284,0.44,0.45,0.3174850815390373,0.6825149184609638,2.0317636499698765e-05,0.9999796823555532
245,122.90969899665552,0.44,0.45,0.3174850807068061,0.682514919293195,1.9650130323477623e-05,0.99998034986132
246,123.4113712374582,0.44,0.45,0.31748508084374827,0.6825149191562528,1.900463388861846e-05,0.9999809953573243
247,123.91304347826087,0.44,0.45,0.3174850821955171,0.682514917804484,1.838041721959663e-05,0.9999816195735407
248,124.41471571906355,0.44,0.45,0.3174850850285592,0.6825149149714419,1.7776767580374994e-05,0.9999822232227041
249,124.91638795986621,0.44,0.45,0.317485088638614,0.6825149113613871,1.7192983079925195e-05,0.9999828070067044
250,125.41806020066889,0.44,0.45,0.31748509077119363,0.6825149092288074,1.6628368284584016e-05,0.9999833716209736
251,125.91973244147157,0.44,0.45,0.31748508959047633,0.6825149104095247,1.6082256850995838e-05,0.9999839177318541
252,126.42140468227424,0.44,0.45,0.317485087211039,0.682514912788962,1.5554063305090493e-05,0.9999844459248183
253,126.92307692307692,0.44,0.45,0.31748508647248397,0.6825149135275171,1.5043238364948083e-05,0.9999849567491467
254,127.4247491638796,0.44,0.45,0.3174850869246914,0.6825149130753098,1.454920218744085e-05,0.9999854507846812
