,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.54,0.62,0.9771187043950869,0.022881295604913466,0.15928687089875543,0.8407131291012447
21,10.535117056856187,0.54,0.62,0.9711655676973094,0.028834432302690904,0.1487003791595488,0.8512996208404513
22,11.036789297658864,0.54,0.62,0.9637384155853104,0.03626158441468993,0.1387733233419301,0.8612266766580701
23,11.538461538461538,0.54,0.62,0.9545152559242721,0.045484744075728244,0.12949267024631844,0.8705073297536817
24,12.040133779264213,0.54,0.62,0.9431277045450721,0.056872295454928265,0.1208441755595693,0.8791558244404308
25,12.54180602006689,0.54,0.62,0.9291676214895609,0.0708323785104394,0.11281268753423244,0.8871873124657677
26,13.043478260869565,0.54,0.62,0.9122025441981314,0.08779745580186894,0.10538233570141323,0.894617664298587
27,13.545150501672241,0.54,0.62,0.8918028985310592,0.10819710146894118,0.09853658248250606,0.9014634175174941
28,14.046822742474916,0.54,0.62,0.8675835487467987,0.1324164512532016,0.09225811674839453,0.9077418832516058
29,14.548494983277592,0.54,0.62,0.8392599681331309,0.16074003186686936,0.08652858339520474,0.9134714166047956
30,15.050167224080267,0.54,0.62,0.8067154796470565,0.19328452035294377,0.08132816213189965,0.9186718378681007
31,15.551839464882944,0.54,0.62,0.7700699100763423,0.22993008992365777,0.07663504710476092,0.9233649528952393
32,16.05351170568562,0.54,0.62,0.7297345995532415,0.2702654004467586,0.07242490809536714,0.927575091904633
33,16.555183946488295,0.54,0.62,0.6864347335363103,0.3135652664636898,0.0686704556705204,0.9313295443294798
34,17.05685618729097,0.54,0.62,0.641182809886613,0.3588171901133872,0.06534124278725198,0.9346587572127482
35,17.558528428093645,0.54,0.62,0.5951975345669887,0.4048024654330116,0.062403814754813686,0.9375961852451865
36,18.06020066889632,0.54,0.62,0.5497785495497715,0.45022145045022877,0.05982225903531317,0.9401777409646871
37,18.561872909698998,0.54,0.62,0.5061628150260794,0.4938371849739209,0.05755911944647409,0.9424408805535262
38,19.06354515050167,0.54,0.62,0.46539530432561016,0.5346046956743904,0.05557655216538242,0.944423447834618
39,19.565217391304348,0.54,0.62,0.4282411719711204,0.5717588280288802,0.05383755017914732,0.9461624498208531
40,20.066889632107024,0.54,0.62,0.3951521448996166,0.604847855100384,0.052307059681249934,0.9476929403187504
41,20.568561872909697,0.54,0.62,0.36628328208116856,0.633716717918832,0.05095285346127573,0.9490471465387246
42,21.070234113712374,0.54,0.62,0.34154485003492185,0.6584551499650787,0.049746093923619,0.9502539060763813
43,21.57190635451505,0.54,0.62,0.3206701538439686,0.679329846156032,0.048661587863914633,0.9513384121360857
44,22.073578595317727,0.54,0.62,0.30328364548844416,0.6967163545115564,0.04767777642119281,0.9523222235788076
45,22.5752508361204,0.54,0.62,0.28895884273129013,0.7110411572687105,0.04677653164752945,0.953223468352471
46,23.076923076923077,0.54,0.62,0.2772618033565953,0.7227381966434054,0.045942832014129124,0.9540571679858714
47,23.578595317725753,0.54,0.62,0.2677801257506026,0.732219874249398,0.04516437888651371,0.9548356211134867
48,24.080267558528426,0.54,0.62,0.2601397233619579,0.7398602766380428,0.04443120045348755,0.955568799546513
49,24.581939799331103,0.54,0.62,0.25401241164036403,0.7459875883596366,0.043735273694230636,0.9562647263057699
50,25.08361204013378,0.54,0.62,0.24911736526618833,0.7508826347338122,0.04307018288906206,0.9569298171109384
51,25.585284280936456,0.54,0.62,0.2452187656339272,0.7547812343660735,0.04243082116590343,0.9575691788340971
52,26.08695652173913,0.54,0.62,0.24212133713077108,0.7578786628692296,0.041813136260037624,0.958186863739963
53,26.588628762541806,0.54,0.62,0.2396652142560952,0.7603347857439055,0.04121392080649443,0.9587860791935062
54,27.090301003344482,0.54,0.62,0.2377206066430749,0.7622793933569257,0.04063063874924882,0.959369361250752
55,27.59197324414716,0.54,0.62,0.23618285787343551,0.7638171421265653,0.04006128572921769,0.959938714270783
56,28.093645484949832,0.54,0.62,0.23496801339326312,0.7650319866067375,0.0395042765762399,0.9604957234237609
57,28.59531772575251,0.54,0.62,0.2340089905720132,0.7659910094279875,0.03895835557767635,0.9610416444223244
58,29.096989966555185,0.54,0.62,0.23325237079232602,0.7667476292076747,0.038422525703482945,0.961577474296518
59,29.598662207357858,0.54,0.62,0.23265571317834752,0.7673442868216533,0.037895992345087205,0.9621040076549138
60,30.100334448160535,0.54,0.62,0.23218536913060797,0.7678146308693928,0.0373781192689497,0.9626218807310513
61,30.60200668896321,0.54,0.62,0.23181470279873462,0.7681852972012662,0.036868394077360415,0.9631316059226407
62,31.103678929765888,0.54,0.62,0.23152265226641297,0.7684773477335878,0.03636640105662133,0.9636335989433799
63,31.60535117056856,0.54,0.62,0.23129258051102583,0.7687074194889749,0.035871799982746144,0.9641282000172552
64,32.10702341137124,0.54,0.62,0.23111135555186338,0.7688886444481373,0.03538430958580317,0.9646156904141981
65,32.608695652173914,0.54,0.62,0.23096861748126774,0.7690313825187329,0.03490369464322303,0.9650963053567784
66,33.11036789297659,0.54,0.62,0.23085619791669526,0.7691438020833055,0.034429755938255355,0.9655702440617461
67,33.61204013377927,0.54,0.62,0.2307676582100946,0.7692323417899061,0.03396232241464865,0.9660376775853529
68,34.11371237458194,0.54,0.62,0.23069792479086612,0.7693020752091346,0.03350124508300975,0.9664987549169919
69,34.61538461538461,0.54,0.62,0.23064300072462895,0.7693569992753718,0.033046392273544285,0.9669536077264574
70,35.11705685618729,0.54,0.62,0.23059973763766162,0.7694002623623392,0.03259764594031984,0.9674023540596819
71,35.618729096989966,0.54,0.62,0.23056565603008478,0.769434343969916,0.03215489879004315,0.9678451012099587
72,36.12040133779264,0.54,0.62,0.23053880336030544,0.7694611966396953,0.03171805204641227,0.9682819479535897
73,36.62207357859532,0.54,0.62,0.23051764181439124,0.7694823581856095,0.03128701370500006,0.9687129862950021
74,37.123745819397996,0.54,0.62,0.2305009615205636,0.7694990384794372,0.030861697204339348,0.9691383027956629
75,37.625418060200666,0.54,0.62,0.23048781016277545,0.7695121898372254,0.030442020360247606,0.9695579796397548
76,38.12709030100334,0.54,0.62,0.23047743624085593,0.7695225637591449,0.03002790451507584,0.9699720954849267
77,38.62876254180602,0.54,0.62,0.23046924789510873,0.7695307521048921,0.029619273929475106,0.9703807260705276
78,39.130434782608695,0.54,0.62,0.23046278129297257,0.7695372187070282,0.029216055320141918,0.9707839446798611
79,39.63210702341137,0.54,0.62,0.2304576708315953,0.7695423291684055,0.028818177430418784,0.9711818225695844
80,40.13377926421405,0.54,0.62,0.23045362778426304,0.7695463722157377,0.02842557072698066,0.9715744292730228
81,40.635451505016725,0.54,0.62,0.2304504254532865,0.7695495745467144,0.028038167187978733,0.971961832812025
82,41.137123745819395,0.54,0.62,0.23044788525567547,0.7695521147443253,0.027655900106411883,0.9723440998935922
83,41.63879598662207,0.54,0.62,0.23044586509750972,0.7695541349024911,0.02727870392622887,0.9727212960737754
84,42.14046822742475,0.54,0.62,0.2304442569319019,0.7695557430680988,0.02690651421077576,0.9730934857892288
85,42.642140468227424,0.54,0.62,0.23044297281817028,0.7695570271818305,0.026539267450064293,0.9734607325499406
86,43.1438127090301,0.54,0.62,0.23044194464217485,0.769558055357826,0.026176901056591713,0.9738230989434135
87,43.64548494983278,0.54,0.62,0.23044111728297156,0.7695588827170293,0.025819353270049417,0.9741806467299562
88,44.147157190635454,0.54,0.62,0.23044044805016237,0.7695595519498385,0.025466563145030357,0.9745334368549755
89,44.64882943143812,0.54,0.62,0.2304399039868079,0.769560096013193,0.02511847051367561,0.9748815294863307
90,45.1505016722408,0.54,0.62,0.23043945850452202,0.7695605414954788,0.024775015938441825,0.9752249840615649
91,45.65217391304348,0.54,0.62,0.2304390919585303,0.7695609080414705,0.02443614071917866,0.9755638592808286
92,46.15384615384615,0.54,0.62,0.2304387869490743,0.7695612130509265,0.02410178682546179,0.9758982131745458
93,46.65551839464883,0.54,0.62,0.23043853068332695,0.7695614693166739,0.02377189692521403,0.9762281030747941
94,47.15719063545151,0.54,0.62,0.2304383128399736,0.7695616871600272,0.023446414351220298,0.9765535856487884
95,47.65886287625418,0.54,0.62,0.2304381255535737,0.7695618744464271,0.02312528309718867,0.9768747169028206
96,48.16053511705685,0.54,0.62,0.23043796245678125,0.7695620375432195,0.022808447648346487,0.9771915523516634
97,48.66220735785953,0.54,0.62,0.23043781957988818,0.7695621804201126,0.022495853754805794,0.9775041462452048
98,49.163879598662206,0.54,0.62,0.2304376920333932,0.7695623079666076,0.02218744688894494,0.9778125531110663
99,49.66555183946488,0.54,0.62,0.23043757712568466,0.7695624228743161,0.02188317393112067,0.9781168260688913
100,50.16722408026756,0.54,0.62,0.23043747223506195,0.7695625277649388,0.021582981740807684,0.978417018259205
101,50.668896321070235,0.54,0.62,0.2304373755006156,0.7695626244993852,0.021286818245916973,0.9787131817540966
102,51.17056856187291,0.54,0.62,0.23043728532696653,0.7695627146730343,0.020994631790077756,0.9790053682099367
103,51.67224080267559,0.54,0.62,0.23043720033242535,0.7695627996675755,0.020706371047192914,0.9792936289528225
104,52.17391304347826,0.54,0.62,0.2304371199861385,0.7695628800138623,0.020421986015143976,0.9795780139848724
105,52.675585284280935,0.54,0.62,0.23043704342530144,0.7695629565746993,0.0201414263288151,0.9798585736712025
106,53.17725752508361,0.54,0.62,0.23043697021122703,0.7695630297887738,0.019864643211224792,0.980135356788794
107,53.67892976588629,0.54,0.62,0.23043689980630933,0.7695631001936915,0.019591587544978552,0.9804084124550415
108,54.180602006688964,0.54,0.62,0.23043683183086536,0.7695631681691354,0.019322211477072082,0.9806777885229494
109,54.68227424749164,0.54,0.62,0.23043676593279733,0.7695632340672034,0.01905646735242073,0.9809435326476021
110,55.18394648829432,0.54,0.62,0.2304367018277165,0.7695632981722842,0.018794308032207222,0.9812056919678172
111,55.68561872909699,0.54,0.62,0.23043663936561123,0.7695633606343896,0.01853568737754654,0.9814643126224796
112,56.187290969899664,0.54,0.62,0.23043657835019313,0.7695634216498076,0.018280559054883662,0.9817194409451442
113,56.68896321070234,0.54,0.62,0.2304365187008656,0.7695634812991352,0.018028878189028995,0.9819711218110008
114,57.19063545150502,0.54,0.62,0.23043646031238357,0.7695635396876171,0.01778059983644745,0.9822194001635843
115,57.69230769230769,0.54,0.62,0.230436403078494,0.7695635969215068,0.017535679132496124,0.9824643208675379
116,58.19397993311037,0.54,0.62,0.23043634695314907,0.7695636530468516,0.0172940730195574,0.9827059269804788
117,58.69565217391305,0.54,0.62,0.23043629185186051,0.7695637081481401,0.017055738062064486,0.9829442619379741
118,59.197324414715716,0.54,0.62,0.23043623771089147,0.7695637622891092,0.016820631731189844,0.9831793682688514
119,59.69899665551839,0.54,0.62,0.2304361844806854,0.7695638155193153,0.016588711548999168,0.9834112884510449
120,60.20066889632107,0.54,0.62,0.23043613213044978,0.7695638678695509,0.016359935685455365,0.9836400643145917
121,60.702341137123746,0.54,0.62,0.2304360806481562,0.7695639193518444,0.01613426295841851,0.9838657370416317
122,61.20401337792642,0.54,0.62,0.23043603004054036,0.7695639699594603,0.015911652833645873,0.9840883471664078
123,61.7056856187291,0.54,0.62,0.23043598031862322,0.7695640196813774,0.01569206525418815,0.9843079347458691
124,62.207357859531776,0.54,0.62,0.23043593144070448,0.7695640685592962,0.01547545996868162,0.9845245400313796
125,62.709030100334445,0.54,0.62,0.2304358834166685,0.7695641165833321,0.015261797760384112,0.9847382022396812
126,63.21070234113712,0.54,0.62,0.23043583627677722,0.7695641637232234,0.01505104007946237,0.9849489599206074
127,63.7123745819398,0.54,0.62,0.230435790064034,0.7695642099359666,0.014843148953015936,0.9851568510470586
128,64.21404682274247,0.54,0.62,0.23043574483418378,0.7695642551658168,0.014638086985077126,0.9853619130150025
129,64.71571906354515,0.54,0.62,0.2304357006551793,0.7695642993448214,0.014435817353421183,0.9855641826466639
130,65.21739130434783,0.54,0.62,0.23043565744339303,0.7695643425566077,0.014236302830529426,0.9857636971695615
131,65.7190635451505,0.54,0.62,0.23043561507248694,0.7695643849275138,0.014039506434353512,0.9859604935657436
132,66.22073578595318,0.54,0.62,0.2304355735054529,0.7695644264945478,0.013845392217582403,0.9861546077825214
133,66.72240802675586,0.54,0.62,0.23043553270019423,0.7695644672998064,0.013653924703259709,0.9863460752968511
134,67.22408026755853,0.54,0.62,0.23043549260952584,0.7695645073904749,0.013465068884783677,0.9865349311153349
135,67.72575250836121,0.54,0.62,0.23043545318117398,0.7695645468188267,0.013278790225907201,0.9867212097742194
136,68.22742474916387,0.54,0.62,0.2304354143437257,0.769564585656275,0.013095054587591172,0.9869049454125441
137,68.72909698996655,0.54,0.62,0.2304353759537949,0.7695646240462057,0.012913827952958066,0.9870861720471865
138,69.23076923076923,0.54,0.62,0.23043533789414247,0.7695646621058582,0.012735076938093134,0.9872649230620614
139,69.7324414715719,0.54,0.62,0.23043530004368168,0.769564699956319,0.012558768635896242,0.987441231364269
140,70.23411371237458,0.54,0.62,0.2304352622705794,0.7695647377294212,0.012384870580167838,0.9876151294200087
141,70.73578595317726,0.54,0.62,0.23043522443225617,0.7695647755677445,0.012213350745608939,0.9877866492545798
142,71.23745819397993,0.54,0.62,0.23043518361405824,0.7695648163859424,0.01204414841608166,0.9879558515841199
143,71.73913043478261,0.54,0.62,0.2304351470045364,0.7695648529954643,0.011877304758497086,0.9881226952417185
144,72.24080267558529,0.54,0.62,0.2304351103404598,0.7695648896595408,0.01171273916796398,0.9882872608322666
145,72.74247491638796,0.54,0.62,0.23043507402954075,0.76956492597046,0.011550423165263316,0.9884495768349831
146,73.24414715719064,0.54,0.62,0.23043503847949154,0.7695649615205091,0.011390328271176075,0.9886096717290874
147,73.74581939799332,0.54,0.62,0.23043500409802456,0.7695649959019761,0.011232426006483233,0.9887675739937986
148,74.24749163879599,0.54,0.62,0.2304349712928521,0.7695650287071486,0.011076687891965767,0.9889233121083355
149,74.74916387959867,0.54,0.62,0.2304349401188066,0.7695650598811941,0.0109230854283943,0.9890769145719278
150,75.25083612040133,0.54,0.62,0.23043490875943037,0.7695650912405704,0.010771590010426343,0.9892284099899181
151,75.75250836120401,0.54,0.62,0.2304348759936108,0.7695651240063899,0.010622173098181762,0.9893778269021866
152,76.25418060200668,0.54,0.62,0.2304348426810086,0.7695651573189921,0.010474806981510256,0.9895251930188836
153,76.75585284280936,0.54,0.62,0.23043480984109058,0.7695651901589101,0.010329464017965985,0.9896705359824551
154,77.25752508361204,0.54,0.62,0.23043477785181662,0.769565222148184,0.010186116967460435,0.9898138830329899
155,77.75919732441471,0.54,0.62,0.23043474686828938,0.7695652531317113,0.010044739163013313,0.9899552608374683
156,78.26086956521739,0.54,0.62,0.23043471700825657,0.7695652829917441,0.009905303852831513,0.9900946961476835
157,78.76254180602007,0.54,0.62,0.23043468779350085,0.7695653122064998,0.009767785181566336,0.9902322148189845
158,79.26421404682274,0.54,0.62,0.23043465897629367,0.7695653410237069,0.009632157046407817,0.9903678429541812
159,79.76588628762542,0.54,0.62,0.23043463054189015,0.7695653694581104,0.009498394203821672,0.9905016057968083
160,80.2675585284281,0.54,0.62,0.23043460246098857,0.7695653975390121,0.00936647134784287,0.9906335286528309
161,80.76923076923077,0.54,0.62,0.23043457477027607,0.7695654252297246,0.009236363694656611,0.9907636363060641
162,81.27090301003345,0.54,0.62,0.23043454755827666,0.7695654524417239,0.00910804681162834,0.9908919531891426
163,81.77257525083613,0.54,0.62,0.2304345208457178,0.7695654791542827,0.008981496325532865,0.9910185036752919
164,82.27424749163879,0.54,0.62,0.23043449458573403,0.7695655054142665,0.00885668861641702,0.9911433113844652
165,82.77591973244147,0.54,0.62,0.2304344687567512,0.7695655312432494,0.008733599985333735,0.9912664000156101
166,83.27759197324414,0.54,0.62,0.23043444333350677,0.7695655566664938,0.00861220702500479,0.9913877929760049
167,83.77926421404682,0.54,0.62,0.23043441828058772,0.7695655817194128,0.008492486980053547,0.9915075130210265
168,84.2809364548495,0.54,0.62,0.23043439359553078,0.7695656064044698,0.00837441720868423,0.9916255827924713
169,84.78260869565217,0.54,0.62,0.23043436927052,0.7695656307294806,0.008257975374546964,0.9917420246266894
170,85.28428093645485,0.54,0.62,0.2304343452859683,0.7695656547140323,0.008143139255405836,0.991856860745917
171,85.78595317725753,0.54,0.62,0.23043432161911195,0.7695656783808886,0.008029886999339046,0.9919701130020764
172,86.2876254180602,0.54,0.62,0.23043429824401074,0.7695657017559898,0.007918197124738898,0.9920818028767756
173,86.78929765886288,0.54,0.62,0.23043427513154777,0.7695657248684528,0.007808048520311807,0.9921919514813087
174,87.29096989966555,0.54,0.62,0.23043425226302328,0.7695657477369773,0.007699420332221204,0.9923005796695127
175,87.79264214046823,0.54,0.62,0.23043422968075578,0.7695657703192448,0.007592291543985662,0.9924077084578696
176,88.29431438127091,0.54,0.62,0.2304342073931932,0.7695657926068074,0.007486641764265324,0.99251335823772
177,88.79598662207358,0.54,0.62,0.2304341854042106,0.76956581459579,0.007382450983627488,0.9926175490184971
178,89.29765886287625,0.54,0.62,0.23043416371976197,0.7695658362802386,0.007279699519320713,0.9927203004829528
179,89.79933110367892,0.54,0.62,0.2304341423478803,0.7695658576521203,0.007178368015274809,0.9928216319871582
180,90.3010033444816,0.54,0.62,0.23043412129867757,0.769565878701323,0.0070784374421008515,0.9929215625605029
181,90.80267558528428,0.54,0.62,0.23043410059437242,0.7695658994056281,0.006979888612431929,0.9930201113903545
182,91.30434782608695,0.54,0.62,0.23043408026782605,0.7695659197321746,0.006882702251671102,0.9931172977513111
183,91.80602006688963,0.54,0.62,0.23043406034620958,0.7695659396537909,0.006786859787411129,0.9932131402157807
184,92.3076923076923,0.54,0.62,0.23043404086008115,0.7695659591399194,0.006692342910705058,0.9933076570927111
185,92.80936454849498,0.54,0.62,0.23043402184341524,0.7695659781565853,0.0065991335746480575,0.9934008664290084
186,93.31103678929766,0.54,0.62,0.2304340033336027,0.7695659966663979,0.006507213994377419,0.9934927860095362
187,93.81270903010034,0.54,0.62,0.23043398536476445,0.7695660146352361,0.006416566631474485,0.9935834333727143
188,94.31438127090301,0.54,0.62,0.23043396786997605,0.7695660321300245,0.006327173965869998,0.9936728260386134
189,94.81605351170569,0.54,0.62,0.2304339508075627,0.7695660491924379,0.006239018790470389,0.9937609812143287
190,95.31772575250837,0.54,0.62,0.2304339341566776,0.769566065843323,0.006152084200842734,0.9938479158042944
191,95.81939799331104,0.54,0.62,0.230433917891376,0.7695660821086245,0.006066353534733764,0.9939336464707654
192,96.3210702341137,0.54,0.62,0.23043390198061525,0.7695660980193854,0.0059818103720698625,0.9940181896338169
193,96.82274247491638,0.54,0.62,0.23043388638825482,0.7695661136117458,0.00589843853495706,0.9941015614713445
194,97.32441471571906,0.54,0.62,0.23043387152202804,0.7695661284779726,0.005816210533661071,0.9941837894730786
195,97.82608695652173,0.54,0.62,0.2304338561059207,0.76956614389408,0.005735139333444729,0.9942648606737737
196,98.32775919732441,0.54,0.62,0.23043384087236335,0.7695661591276373,0.005655189120142565,0.9943448108875871
197,98.82943143812709,0.54,0.62,0.2304338256904121,0.7695661743095885,0.005576345499807942,0.9944236545084683
198,99.33110367892976,0.54,0.62,0.23043381042912306,0.7695661895708775,0.005498594078494224,0.9945014059303667
199,99.83277591973244,0.54,0.62,0.23043379495755237,0.7695662050424482,0.005421920462254772,0.994578079547232
200,100.33444816053512,0.54,0.62,0.23043377914561863,0.769566220854382,0.005346310256999938,0.9946536897531564
201,100.8361204013378,0.54,0.62,0.23043376311093672,0.7695662368890639,0.005271749027569761,0.9947282509833035
202,101.33779264214047,0.54,0.62,0.2304337470924714,0.7695662529075292,0.005198222318683346,0.9948017776929581
203,101.83946488294315,0.54,0.62,0.23043373121518138,0.7695662687848192,0.005125715727838902,0.994874284284625
204,102.34113712374582,0.54,0.62,0.23043371565588036,0.7695662843441202,0.005054215440283895,0.9949457845730612
205,102.8428093645485,0.54,0.62,0.2304337005883126,0.769566299411688,0.004983707606476392,0.9950162924078124
206,103.34448160535118,0.54,0.62,0.23043368612127085,0.7695663138787296,0.004914178374891637,0.9950858216404076
207,103.84615384615384,0.54,0.62,0.23043367206616353,0.769566327933837,0.004845614574099167,0.9951543854422825
208,104.34782608695652,0.54,0.62,0.2304336583348974,0.7695663416651031,0.004778002802836589,0.9952219972147044
209,104.84949832775919,0.54,0.62,0.23043364486441706,0.7695663551355835,0.00471132985643486,0.9952886701623475
210,105.35117056856187,0.54,0.62,0.23043363158710925,0.7695663684128912,0.004645583075026788,0.9953544169450853
211,105.85284280936455,0.54,0.62,0.2304336184379326,0.7695663815620679,0.004580749502994064,0.9954192505185422
212,106.35451505016722,0.54,0.62,0.2304336054298169,0.7695663945701836,0.0045168165721110555,0.9954831834509503
213,106.8561872909699,0.54,0.62,0.23043359263112448,0.769566407368876,0.004453771999361043,0.995546228025334
214,107.35785953177258,0.54,0.62,0.23043358006258857,0.769566419937412,0.004391603452878291,0.9956083965735664
215,107.85953177257525,0.54,0.62,0.23043356771451953,0.769566432285481,0.004330298997087791,0.9956697010312311
216,108.36120401337793,0.54,0.62,0.23043355558666237,0.7695664444133383,0.004269846585170845,0.9957301534451553
217,108.8628762541806,0.54,0.62,0.23043354365397178,0.7695664563460288,0.004210234601040773,0.9957897654314355
218,109.36454849498328,0.54,0.62,0.2304335319004711,0.7695664680995296,0.004151451510868772,0.9958485485239111
219,109.86622073578596,0.54,0.62,0.23043352030578293,0.7695664796942178,0.004093485521026828,0.9959065145162194
220,110.36789297658864,0.54,0.62,0.2304335088839033,0.7695664911160974,0.004036325759975961,0.9959636742799126
221,110.8695652173913,0.54,0.62,0.23043349762399154,0.7695665023760091,0.003979960947821605,0.9960200390948976
222,111.37123745819397,0.54,0.62,0.23043348651783507,0.7695665134821656,0.0039243802320184104,0.9960756198137348
223,111.87290969899665,0.54,0.62,0.2304334755657534,0.7695665244342472,0.003869572696644878,0.9961304273523595
224,112.37458193979933,0.54,0.62,0.23043346477366913,0.7695665352263316,0.0038155276058647078,0.9961844724466229
225,112.876254180602,0.54,0.62,0.23043345415304323,0.7695665458469574,0.0037622344092926737,0.9962377656469261
226,113.37792642140468,0.54,0.62,0.23043344372087507,0.7695665562791256,0.0037096827419946226,0.9962903173182198
227,113.87959866220736,0.54,0.62,0.23043343349970247,0.7695665665002982,0.0036578624244874743,0.9963421376400048
228,114.38127090301003,0.54,0.62,0.2304334235038502,0.7695665764961505,0.003606763377187539,0.9963932366918848
229,114.88294314381271,0.54,0.62,0.2304334137067115,0.7695665862932891,0.0035563754168581358,0.9964436246571222
230,115.38461538461539,0.54,0.62,0.230433404114734,0.7695665958852667,0.0035066887168993337,0.996493311362341
231,115.88628762541806,0.54,0.62,0.2304333947400059,0.7695666052599948,0.0034576936367974494,0.9965423064480793
232,116.38795986622074,0.54,0.62,0.2304333855966665,0.7695666144033342,0.003409380699794522,0.9965906193911211
233,116.88963210702342,0.54,0.62,0.23043337670090625,0.7695666232990944,0.0033617405928883146,0.9966382595044962
234,117.3913043478261,0.54,0.62,0.23043336807096676,0.7695666319290339,0.003314764166832314,0.9966852359374797
235,117.89297658862876,0.54,0.62,0.23043335971627665,0.769566640283724,0.003268442375517942,0.9967315577362111
236,118.39464882943143,0.54,0.62,0.23043335156060749,0.7695666484393932,0.0032227658472137564,0.9967772342724643
237,118.89632107023411,0.54,0.62,0.23043334356445827,0.7695666564355425,0.0031777255674246673,0.996822274560774
238,119.39799331103679,0.54,0.62,0.23043333569925803,0.7695666643007426,0.003133312734952186,0.9968666874023787
239,119.89966555183946,0.54,0.62,0.23043332793247176,0.7695666720675289,0.003089518678790828,0.9969104814683257
240,120.40133779264214,0.54,0.62,0.2304333202276003,0.7695666797724005,0.0030463348581281136,0.9969536652994715
241,120.90301003344482,0.54,0.62,0.23043331254418042,0.7695666874558202,0.0030037528623445683,0.9969962473064814
242,121.40468227424749,0.54,0.62,0.2304333048383373,0.7695666951616634,0.002961764405088746,0.9970382357757553
243,121.90635451505017,0.54,0.62,0.23043329707680016,0.7695667029232005,0.0029203611739457105,0.997079639019776
244,122.40802675585284,0.54,0.62,0.23043328922049006,0.7695667107795106,0.0028795350064740708,0.9971204652010524
245,122.90969899665552,0.54,0.62,0.2304332812226477,0.7695667187773529,0.002839277910285035,0.9971607223120381
246,123.4113712374582,0.54,0.62,0.23043327303361863,0.7695667269663821,0.0027995820117172007,0.9972004182264631
247,123.91304347826087,0.54,0.62,0.23043326460085337,0.7695667353991473,0.002760439555836552,0.997239560699333
248,124.41471571906355,0.54,0.62,0.23043325586890726,0.7695667441310934,0.00272184290643646,0.9972781573669289
249,124.91638795986621,0.54,0.62,0.23043324405419582,0.7695667559458048,0.0026837727083047673,0.9973162275839484
250,125.41806020066889,0.54,0.62,0.2304332360736577,0.7695667639263429,0.002646250470167722,0.9973537498432232
251,125.91973244147157,0.54,0.62,0.23043322784005302,0.7695667721599476,0.0026092495068100953,0.997390750829121
252,126.42140468227424,0.54,0.62,0.2304332196691366,0.769566780330864,0.002572763171770693,0.9974272371882401
253,126.92307692307692,0.54,0.62,0.23043321187666332,0.7695667881233373,0.0025367848185883233,0.997463215567179
254,127.4247491638796,0.54,0.62,0.23043320477838805,0.7695667952216125,0.002501307800801792,0.9974986926125361
255,127.92642140468227,0.54,0.62,0.23043319869006565,0.7695668013099349,0.002466325471949906,0.9975336749709098
256,128.42809364548495,0.54,0.62,0.23043319392745096,0.7695668060725497,0.002431831185571472,0.9975681692888986
257,128.9297658862876,0.54,0.62,0.23043319001283255,0.7695668099871681,0.0023978182662870748,0.9976021822420341
258,129.4314381270903,0.54,0.62,0.23043318491276651,0.7695668150872341,0.002364279982017956,0.9976357205625773
