,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.85,0.68,0.8301581096973843,0.16984189030261546,0.11173921424898801,0.8882607857510117
27,13.545150501672241,0.85,0.68,0.7915089224081229,0.20849107759187713,0.10622582905439852,0.893774170945601
28,14.046822742474916,0.85,0.68,0.7476436421218982,0.2523563578781018,0.10148761035141009,0.8985123896485895
29,14.548494983277592,0.85,0.68,0.6993217620678652,0.3006782379321349,0.0975139446785418,0.9024860553214578
30,15.050167224080267,0.85,0.68,0.6478091300706318,0.3521908699293683,0.09428531304962809,0.9057146869503714
31,15.551839464882944,0.85,0.68,0.5947810932423061,0.40521890675769384,0.09177196432616709,0.9082280356738323
32,16.05351170568562,0.85,0.68,0.5421211187210049,0.4578788812789951,0.08993371780634564,0.9100662821936536
33,16.555183946488295,0.85,0.68,0.4916613156089191,0.5083386843910809,0.08872110352278226,0.9112788964772169
34,17.05685618729097,0.85,0.68,0.4449376266429687,0.5550623733570313,0.08807770383741297,0.9119222961625862
35,17.558528428093645,0.85,0.68,0.40302554820408715,0.5969744517959131,0.08794325317225236,0.9120567468277468
36,18.06020066889632,0.85,0.68,0.36648697428078686,0.6335130257192133,0.0882569036195384,0.9117430963804606
37,18.561872909698998,0.85,0.68,0.33541685623994105,0.6645831437600591,0.08896011742027045,0.9110398825797285
38,19.06354515050167,0.85,0.68,0.30955168236961345,0.6904483176303869,0.0899988419393181,0.9100011580606807
39,19.565217391304348,0.85,0.68,0.2883973324830331,0.7116026675169672,0.09132485387732202,0.9086751461226767
40,20.066889632107024,0.85,0.68,0.2713449337388265,0.7286550662611739,0.09289634201139635,0.9071036579886024
41,20.568561872909697,0.85,0.68,0.2577590970973983,0.7422409029026021,0.09467789825179505,0.9053221017482036
42,21.070234113712374,0.85,0.68,0.2470357541619393,0.7529642458380612,0.09664011257765719,0.9033598874223414
43,21.57190635451505,0.85,0.68,0.23863404249649792,0.7613659575035027,0.098758944993239,0.9012410550067594
44,22.073578595317727,0.85,0.68,0.23208934541291742,0.767910654587083,0.10101500831408308,0.8989849916859153
45,22.5752508361204,0.85,0.68,0.22701421354924922,0.7729857864507512,0.10339284789571035,0.8966071521042879
46,23.076923076923077,0.85,0.68,0.2230924778443468,0.7769075221556537,0.1058802719064321,0.894119728093566
47,23.578595317725753,0.85,0.68,0.22007027399460116,0.7799297260053993,0.1084677576298421,0.8915322423701557
48,24.080267558528426,0.85,0.68,0.2177462068800662,0.7822537931199344,0.11114794198116362,0.8888520580188339
49,24.581939799331103,0.85,0.68,0.21596195721893127,0.7840380427810694,0.11391519429305212,0.8860848057069453
50,25.08361204013378,0.85,0.68,0.21459391497319436,0.7854060850268063,0.1167652642717419,0.8832347357282553
51,25.585284280936456,0.85,0.68,0.21354608259270502,0.7864539174072956,0.11969499513654853,0.8803050048634484
52,26.08695652173913,0.85,0.68,0.2127441945952702,0.7872558054047305,0.12270209186882353,0.8772979081311731
53,26.588628762541806,0.85,0.68,0.21213097395476072,0.78786902604524,0.12578493565315702,0.8742150643468394
54,27.090301003344482,0.85,0.68,0.2116623468780289,0.7883376531219719,0.1289424356125965,0.8710575643873997
55,27.59197324414716,0.85,0.68,0.21130445836518258,0.7886955416348183,0.1321739108535435,0.8678260891464524
56,28.093645484949832,0.85,0.68,0.21103134041216243,0.7889686595878385,0.13547899693544138,0.8645210030645541
57,28.59531772575251,0.85,0.68,0.21082309194854407,0.7891769080514568,0.1388575713839283,0.8611424286160668
58,29.096989966555185,0.85,0.68,0.21066447617229633,0.7893355238277044,0.1423096949325115,0.8576903050674833
59,29.598662207357858,0.85,0.68,0.21054383407581598,0.7894561659241849,0.14583556468306058,0.8541644353169338
60,30.100334448160535,0.85,0.68,0.21045224865071288,0.7895477513492879,0.14943547688127298,0.8505645231187209
61,30.60200668896321,0.85,0.68,0.21038290357132633,0.7896170964286745,0.15310979728779472,0.8468902027121987
62,31.103678929765888,0.85,0.68,0.21033058986733308,0.7896694101326678,0.15685893738284257,0.8431410626171504
63,31.60535117056856,0.85,0.68,0.21029132867045566,0.7897086713295451,0.1606833352723416,0.839316664727651
64,32.10702341137124,0.85,0.68,0.2102620815471973,0.7897379184528035,0.164583440188676,0.8354165598113161
65,32.608695652173914,0.85,0.68,0.2102405307552147,0.7897594692447861,0.16855969992321954,0.831440300076772
66,33.11036789297659,0.85,0.68,0.21022490810558328,0.7897750918944175,0.1726125503235611,0.8273874496764299
67,33.61204013377927,0.85,0.68,0.21021386452381696,0.7897861354761838,0.17674240659513868,0.8232575934048517
68,34.11371237458194,0.85,0.68,0.2102063735481755,0.7897936264518253,0.18094965614335637,0.8190503438566334
69,34.61538461538461,0.85,0.68,0.2102016563712098,0.7897983436287911,0.1852346523692573,0.8147653476307319
70,35.11705685618729,0.85,0.68,0.2101991211308562,0.7898008788691447,0.18959770908644266,0.8104022909135459
71,35.618729096989966,0.85,0.68,0.21019832069488906,0.7898016793051118,0.19403909591269392,0.805960904087294
72,36.12040133779264,0.85,0.68,0.21019891798584503,0.7898010820141559,0.1985590340144733,0.801440965985514
73,36.62207357859532,0.85,0.68,0.2102006610935346,0.7897993389064663,0.2031576923587864,0.7968423076412001
74,37.123745819397996,0.85,0.68,0.21020336358354677,0.789796636416454,0.20783518424822672,0.792164815751759
75,37.625418060200666,0.85,0.68,0.21020688897829704,0.7897931110217039,0.21259156409973173,0.7874084359002531
76,38.12709030100334,0.85,0.68,0.21021113972435787,0.789788860275643,0.21742682450430822,0.782573175495676
77,38.62876254180602,0.85,0.68,0.21021604860267448,0.7897839513973265,0.22234089346164534,0.7776591065383379
78,39.130434782608695,0.85,0.68,0.21022157236417863,0.7897784276358223,0.2273336318931386,0.7726663681068439
79,39.63210702341137,0.85,0.68,0.21022768614486606,0.7897723138551348,0.23240483087536268,0.767595169124619
80,40.13377926421405,0.85,0.68,0.21023437984636648,0.7897656201536345,0.23755420973953248,0.7624457902604483
81,40.635451505016725,0.85,0.68,0.21024165560882632,0.7897583443911746,0.24278141338394926,0.7572185866160307
82,41.137123745819395,0.85,0.68,0.21024952728879445,0.7897504727112065,0.24808601157081317,0.7519139884291659
83,41.63879598662207,0.85,0.68,0.21025801565022523,0.7897419843497756,0.2534674948989966,0.7465325051009816
84,42.14046822742475,0.85,0.68,0.21026714955526857,0.7897328504447323,0.2589252750059061,0.741074724994071
85,42.642140468227424,0.85,0.68,0.21027696383691485,0.7897230361630859,0.2644586814674527,0.7355413185325237
86,43.1438127090301,0.85,0.68,0.21028750020094666,0.7897124997990541,0.2700669610383235,0.729933038961652
87,43.64548494983278,0.85,0.68,0.21029880661751812,0.7897011933824827,0.27574927654507586,0.7242507234548987
88,44.147157190635454,0.85,0.68,0.21031093662846717,0.7896890633715337,0.2815047046875038,0.7184952953124698
89,44.64882943143812,0.85,0.68,0.21032394967995283,0.789676050320048,0.2873322361775374,0.7126677638224354
90,45.1505016722408,0.85,0.68,0.21033791097971546,0.7896620890202853,0.29323077384730556,0.7067692261526664
91,45.65217391304348,0.85,0.68,0.21035289205288352,0.7896471079471173,0.2991991325078564,0.7008008674921147
92,46.15384615384615,0.85,0.68,0.21036897081286687,0.7896310291871339,0.30523603835820146,0.6947639616417689
93,46.65551839464883,0.85,0.68,0.21038623207055657,0.7896137679294443,0.31134012832347385,0.6886598716764958
94,47.15719063545151,0.85,0.68,0.21040476766579433,0.7895952323342065,0.31750995029054024,0.6824900497094286
95,47.65886287625418,0.85,0.68,0.2104246771538065,0.7895753228461944,0.3237439627726883,0.6762560372272798
96,48.16053511705685,0.85,0.68,0.21044606828353907,0.7895539317164618,0.3300405354405403,0.6699594645594271
97,48.66220735785953,0.85,0.68,0.21046905738023824,0.7895309426197626,0.33639794923459515,0.6636020507653716
98,49.163879598662206,0.85,0.68,0.21049377034763384,0.789506229652367,0.34281439741018116,0.657185602589785
99,49.66555183946488,0.85,0.68,0.21052034278698972,0.7894796572130112,0.34928798587658955,0.6507120141233761
100,50.16722408026756,0.85,0.68,0.2105489211662612,0.7894510788337397,0.3558167347049144,0.6441832652950509
101,50.668896321070235,0.85,0.68,0.210579663351234,0.7894203366487669,0.3623985792924936,0.6376014207074713
102,51.17056856187291,0.85,0.68,0.21061273921229282,0.789387260787708,0.369031371353792,0.6309686286461725
103,51.67224080267559,0.85,0.68,0.21064833198590677,0.7893516680140941,0.37571288172763634,0.6242871182723279
104,52.17391304347826,0.85,0.68,0.21068663841047036,0.7893133615895306,0.38244080081870596,0.617559199181258
105,52.675585284280935,0.85,0.68,0.21072787030690138,0.7892721296930996,0.38921274208242523,0.6107872579175386
106,53.17725752508361,0.85,0.68,0.2107722551735997,0.7892277448264012,0.3960262437103285,0.6039737562896353
107,53.67892976588629,0.85,0.68,0.21082003701437968,0.7891799629856212,0.40287877062411714,0.5971212293758466
108,54.180602006688964,0.85,0.68,0.21087147797853778,0.7891285220214631,0.4097677189273048,0.5902322810726589
109,54.68227424749164,0.85,0.68,0.21092685849049744,0.7890731415095036,0.4166904163860352,0.5833095836139287
110,55.18394648829432,0.85,0.68,0.21098647921777958,0.7890135207822213,0.4236441279745938,0.5763558720253703
111,55.68561872909699,0.85,0.68,0.21105066160598934,0.7889493383940116,0.4306260577444521,0.5693739422555122
112,56.187290969899664,0.85,0.68,0.21111974906708617,0.7888802509329148,0.43763335252672664,0.562366647473238
113,56.68896321070234,0.85,0.68,0.21119410900354296,0.7888058909964579,0.44466310940962145,0.5553368905903435
114,57.19063545150502,0.85,0.68,0.21127413046716612,0.788725869532835,0.45171236746155113,0.5482876325384144
115,57.69230769230769,0.85,0.68,0.2113602291667128,0.7886397708332883,0.4587781239355328,0.5412218760644333
116,58.19397993311037,0.85,0.68,0.2114528492498115,0.7885471507501896,0.46585734007285456,0.5341426599271121
117,58.69565217391305,0.85,0.68,0.21155245890559649,0.7884475410944046,0.47294692754374384,0.5270530724562235
118,59.197324414715716,0.85,0.68,0.21165955866821945,0.7883404413317816,0.4800437796936245,0.5199562203063435
119,59.69899665551839,0.85,0.68,0.21177467596970126,0.7882253240302999,0.48714475013561004,0.5128552498643586
120,60.20066889632107,0.85,0.68,0.2118983683165998,0.7881016316834012,0.49424667081701423,0.5057533291829552
121,60.702341137123746,0.85,0.68,0.2120312251128452,0.7879687748871558,0.501346361692342,0.4986536383076282
122,61.20401337792642,0.85,0.68,0.21217386449633377,0.7878261355036672,0.5084406122389763,0.4915593877609948
123,61.7056856187291,0.85,0.68,0.2123269401409118,0.7876730598590892,0.5155262240470228,0.4844737759529492
124,62.207357859531776,0.85,0.68,0.21249113548816798,0.787508864511833,0.5225999742105599,0.4774000257894129
125,62.709030100334445,0.85,0.68,0.21266716691901683,0.7873328330809842,0.5296586438283495,0.47034135617162437
126,63.21070234113712,0.85,0.68,0.21285578422315618,0.7871442157768449,0.5366990281645444,0.4633009718354304
127,63.7123745819398,0.85,0.68,0.21305777025140973,0.7869422297485913,0.5437179261501632,0.4562820738498125
128,64.21404682274247,0.85,0.68,0.21327393781205378,0.7867260621879473,0.5507121508553845,0.4492878491445923
129,64.71571906354515,0.85,0.68,0.2135051301384006,0.7864948698616004,0.5576785373405858,0.4423214626593919
130,65.21739130434783,0.85,0.68,0.21375222341328146,0.7862477765867197,0.5646139523466436,0.43538604765333516
131,65.7190635451505,0.85,0.68,0.2140161178336648,0.7859838821663363,0.5715152852806156,0.4284847147193641
132,66.22073578595318,0.85,0.68,0.21429773994467297,0.7857022600553282,0.5783794599350922,0.4216205400648884
133,66.72240802675586,0.85,0.68,0.21459804303708738,0.7854019569629138,0.585203443214348,0.41479655678563365
134,67.22408026755853,0.85,0.68,0.21491800062150473,0.7850819993784964,0.5919842470935558,0.4080157529064268
135,67.72575250836121,0.85,0.68,0.21525860761804672,0.7847413923819544,0.598718934285809,0.40128106571417455
136,68.22742474916387,0.85,0.68,0.21562087715689643,0.7843791228431047,0.6054046231998693,0.3945953768001152
137,68.72909698996655,0.85,0.68,0.21600583058719564,0.7839941694128055,0.6120384922451934,0.38796150775479205
138,69.23076923076923,0.85,0.68,0.21641450146640395,0.7835854985335972,0.6186177854208327,0.3813822145791535
139,69.7324414715719,0.85,0.68,0.2168479269467289,0.7831520730532723,0.6251398181534465,0.3748601818465405
140,70.23411371237458,0.85,0.68,0.2173071426414031,0.7826928573585981,0.6316019736466812,0.36839802635330665
141,70.73578595317726,0.85,0.68,0.21779317450064895,0.7822068254993522,0.6380017234645606,0.36199827653542793
142,71.23745819397993,0.85,0.68,0.2183070422526936,0.7816929577473075,0.644336617238562,0.3556633827614274
143,71.73913043478261,0.85,0.68,0.21884974659646791,0.7811502534035332,0.6506042927412947,0.34939570725869545
144,72.24080267558529,0.85,0.68,0.21942226921958688,0.7805777307804143,0.6568024809358102,0.34319751906418067
145,72.74247491638796,0.85,0.68,0.2200255696082403,0.7799744303917607,0.6629290072154281,0.3370709927845633
146,73.24414715719064,0.85,0.68,0.2206605648869471,0.7793394351130539,0.6689817976957686,0.33101820230422346
147,73.74581939799332,0.85,0.68,0.22132813365742054,0.7786718663425803,0.6749588790121216,0.32504112098787113
148,74.24749163879599,0.85,0.68,0.22202910415316873,0.7779708958468322,0.6808583863351804,0.3191416136648129
149,74.74916387959867,0.85,0.68,0.2227642557586991,0.7772357442413019,0.6866785617885147,0.3133214382114792
150,75.25083612040133,0.85,0.68,0.22353430766127855,0.7764656923387225,0.6924177610867656,0.3075822389132289
151,75.75250836120401,0.85,0.68,0.2243399149901868,0.7756600850098142,0.6980744529157915,0.3019255470842034
152,76.25418060200668,0.85,0.68,0.22518166014521707,0.774818339854784,0.7036472226879084,0.296352777312087
153,76.75585284280936,0.85,0.68,0.22606004970968013,0.7739399502903209,0.7091347739519671,0.29086522604802867
154,77.25752508361204,0.85,0.68,0.2269755107666669,0.7730244892333342,0.7145359290951379,0.28546407090485826
155,77.75919732441471,0.85,0.68,0.2279283837913689,0.7720716162086322,0.7198496312527595,0.28015036874723703
156,78.26086956521739,0.85,0.68,0.2289189188656188,0.7710810811343822,0.7250749444662076,0.27492505553378926
157,78.76254180602007,0.85,0.68,0.22994727379284954,0.7700527262071515,0.7302110539251758,0.26978894607482135
158,79.26421404682274,0.85,0.68,0.23101350937940357,0.7689864906205974,0.7352572661780218,0.26474273382197566
159,79.76588628762542,0.85,0.68,0.23211758839919786,0.7678824116008032,0.7402130081508614,0.2597869918491362
160,80.2675585284281,0.85,0.68,0.2332593744642216,0.7667406255357794,0.7450778269375196,0.25492217306247833
161,80.76923076923077,0.85,0.68,0.23443862922143371,0.7655613707785672,0.7498513873529286,0.25014861264706956
162,81.27090301003345,0.85,0.68,0.23565501382002865,0.7643449861799723,0.7545334717925052,0.24546652820749312
163,81.77257525083613,0.85,0.68,0.23690808883279493,0.763091911167206,0.7591239763815313,0.2408760236184672
164,82.27424749163879,0.85,0.68,0.23819731591924848,0.7618026840807525,0.7636229101839181,0.2363770898160804
165,82.77591973244147,0.85,0.68,0.2395220592929166,0.7604779407070843,0.7680303914978525,0.23196960850214624
166,83.27759197324414,0.85,0.68,0.24088158920641176,0.7591184107935891,0.7723466444404042,0.2276533555595946
167,83.77926421404682,0.85,0.68,0.24227508303770398,0.7577249169622969,0.7765719974682483,0.22342800253175066
168,84.2809364548495,0.85,0.68,0.24370163249158766,0.7562983675084132,0.7807068766167867,0.21929312338321233
169,84.78260869565217,0.85,0.68,0.2451602450081426,0.7548397549918583,0.7847518041448694,0.21524819585512978
170,85.28428093645485,0.85,0.68,0.24664984952617725,0.7533501504738236,0.7887073931980254,0.21129260680197395
171,85.78595317725753,0.85,0.68,0.24816930259797987,0.751830697402021,0.7925743432062083,0.20742565679379107
172,86.2876254180602,0.85,0.68,0.24971739187676434,0.7502826081232365,0.7963534370021167,0.20364656299788272
173,86.78929765886288,0.85,0.68,0.25129284508706345,0.7487071549129374,0.8000455337618784,0.19995446623812108
174,87.29096989966555,0.85,0.68,0.25289433420531526,0.7471056657946856,0.8036515656859582,0.19634843431404128
175,87.79264214046823,0.85,0.68,0.2545204809097959,0.7454795190902049,0.8071725337745752,0.1928274662254245
176,88.29431438127091,0.85,0.68,0.2561698661937278,0.7438301338062729,0.8106095006103675,0.18939049938963226
177,88.79598662207358,0.85,0.68,0.2578410339031051,0.7421589660968957,0.8139635876579865,0.18603641234201335
178,89.29765886287625,0.85,0.68,0.25953249787871735,0.7404675021212834,0.817235969845879,0.18276403015412085
179,89.79933110367892,0.85,0.68,0.2612427503038023,0.7387572496961985,0.820427869251637,0.1795721307483629
180,90.3010033444816,0.85,0.68,0.2629702650228301,0.7370297349771706,0.8235405525549997,0.17645944744500025
181,90.80267558528428,0.85,0.68,0.26471350572008107,0.7352864942799197,0.8265753247963279,0.17342467520367205
182,91.30434782608695,0.85,0.68,0.26647093212346357,0.7335290678765372,0.8295335245077731,0.17046647549222688
183,91.80602006688963,0.85,0.68,0.26824100352951524,0.7317589964704855,0.8324165208854631,0.16758347911453667
184,92.3076923076923,0.85,0.68,0.27002218643872333,0.7299778135612774,0.8352257076866726,0.16477429231332735
185,92.80936454849498,0.85,0.68,0.27181295894666524,0.7281870410533355,0.8379624997981511,0.16203750020184882
186,93.31103678929766,0.85,0.68,0.27361181467377765,0.7263881853262232,0.840628329998088,0.15937167000191188
187,93.81270903010034,0.85,0.68,0.2754172698770972,0.7245827301229036,0.8432246426226663,0.15677535737733367
188,94.31438127090301,0.85,0.68,0.27722786373960395,0.7227721362603968,0.8457528932295967,0.1542471067704034
189,94.81605351170569,0.85,0.68,0.27904216552144895,0.7209578344785518,0.8482145422136205,0.15178545778637959
190,95.31772575250837,0.85,0.68,0.2808587764107566,0.719141223589244,0.850611052932456,0.14938894706754408
191,95.81939799331104,0.85,0.68,0.28267633213051924,0.7173236678694814,0.8529438892422597,0.14705611075774025
192,96.3210702341137,0.85,0.68,0.2844935076452065,0.7155064923547941,0.8552145105538224,0.14478548944617775
193,96.82274247491638,0.85,0.68,0.286309017414103,0.7136909825858977,0.8574243712139203,0.1425756287860797
194,97.32441471571906,0.85,0.68,0.28812161842923023,0.7118783815707703,0.8595749169880117,0.14042508301198836
195,97.82608695652173,0.85,0.68,0.2899301120852756,0.710069887914725,0.8616675826545837,0.13833241734541643
196,98.32775919732441,0.85,0.68,0.29173334486916547,0.7082666551308351,0.863703790902284,0.1362962090977161
197,98.82943143812709,0.85,0.68,0.293530210432347,0.7064697895676536,0.8656849491109011,0.13431505088909892
198,99.33110367892976,0.85,0.68,0.295319649700322,0.7046803502996786,0.8676124484347136,0.13238755156528642
199,99.83277591973244,0.85,0.68,0.2971006516015606,0.70289934839844,0.8694876623515959,0.13051233764840417
200,100.33444816053512,0.85,0.68,0.29887225368602854,0.7011277463139721,0.8713119444646995,0.1286880555353005
201,100.8361204013378,0.85,0.68,0.30063354188725955,0.6993664581127411,0.8730866280164649,0.12691337198353517
202,101.33779264214047,0.85,0.68,0.3023836506144245,0.6976163493855762,0.8748130246066769,0.12518697539332319
203,101.83946488294315,0.85,0.68,0.304121762388503,0.6958782376114976,0.8764924229487557,0.12350757705124434
204,102.34113712374582,0.85,0.68,0.3058471074231615,0.6941528925768391,0.878126088471311,0.12187391152868907
205,102.8428093645485,0.85,0.68,0.30755896308112984,0.6924410369188707,0.8797152624167863,0.12028473758321384
206,103.34448160535118,0.85,0.68,0.3092566528808262,0.6907433471191745,0.8812611612006126,0.1187388387993876
207,103.84615384615384,0.85,0.68,0.3109395455787312,0.6890604544212695,0.882764976030786,0.11723502396921415
208,104.34782608695652,0.85,0.68,0.3126070547757053,0.6873929452242954,0.8842278727086749,0.11577212729132527
209,104.84949832775919,0.85,0.68,0.31425863801731985,0.6857413619826809,0.8856509915548743,0.11434900844512587
210,105.35117056856187,0.85,0.68,0.31589379349560276,0.6841062065043979,0.887035446266588,0.11296455373341203
211,105.85284280936455,0.85,0.68,0.3175120624420879,0.6824879375579129,0.8883823249932085,0.11161767500679165
212,106.35451505016722,0.85,0.68,0.3191130233828726,0.6808869766171282,0.8896926895057193,0.11030731049428073
213,106.8561872909699,0.85,0.68,0.32069629583953374,0.679303704160467,0.8909675756736049,0.10903242432639529
214,107.35785953177258,0.85,0.68,0.32226153377993294,0.6777384662200678,0.8922079935170955,0.1077920064829047
215,107.85953177257525,0.85,0.68,0.3238084292731921,0.6761915707268086,0.8934149271241119,0.10658507287588827
216,108.36120401337793,0.85,0.68,0.32533670657885105,0.6746632934211496,0.8945893353331824,0.10541066466681762
217,108.8628762541806,0.85,0.68,0.3268461244006998,0.6731538755993008,0.8957321514402398,0.10426784855976037
218,109.36454849498328,0.85,0.68,0.32833647108818353,0.6716635289118171,0.8968442842481539,0.1031557157518462
219,109.86622073578596,0.85,0.68,0.32980756610977646,0.6701924338902242,0.8979266177132171,0.10207338228678298
220,110.36789297658864,0.85,0.68,0.33125926192447147,0.6687407380755291,0.898980010598041,0.10101998940195916
221,110.8695652173913,0.85,0.68,0.3326914308426299,0.6673085691573707,0.9000052994427511,0.09999470055724909
222,111.37123745819397,0.85,0.68,0.3341039743345582,0.6658960256654425,0.9010032964295585,0.09899670357044173
223,111.87290969899665,0.85,0.68,0.33549682146779736,0.6645031785322033,0.9019747899342896,0.09802521006571055
224,112.37458193979933,0.85,0.68,0.33686991794592575,0.663130082054075,0.902920547852275,0.09707945214772504
225,112.876254180602,0.85,0.68,0.3382232368355833,0.6617767631644174,0.9038413142139095,0.09615868578609066
226,113.37792642140468,0.85,0.68,0.339556772347786,0.6604432276522146,0.9047378114094287,0.09526218859057138
227,113.87959866220736,0.85,0.68,0.3408705334198921,0.6591294665801086,0.9056107425880808,0.09438925741191928
228,114.38127090301003,0.85,0.68,0.3421645534951084,0.6578354465048922,0.9064607879450473,0.09353921205495279
229,114.88294314381271,0.85,0.68,0.3434388805755499,0.6565611194244507,0.9072886086311271,0.09271139136887295
230,115.38461538461539,0.85,0.68,0.3446935768486906,0.65530642315131,0.9080948468997847,0.09190515310021533
231,115.88628762541806,0.85,0.68,0.3459287247600632,0.6540712752399375,0.9088801236949752,0.09111987630502486
232,116.38795986622074,0.85,0.68,0.34714441700248905,0.6528555829975116,0.9096450429770041,0.090354957022996
233,116.88963210702342,0.85,0.68,0.3483407594797055,0.6516592405202952,0.9103901904067652,0.08960980959323483
234,117.3913043478261,0.85,0.68,0.3495178718605854,0.6504821281394153,0.9111161334709175,0.08888386652908263
235,117.89297658862876,0.85,0.68,0.35067588460604365,0.6493241153939571,0.9118234231686702,0.08817657683132984
236,118.39464882943143,0.85,0.68,0.35181494089767246,0.6481850591023284,0.9125125925755455,0.08748740742445457
237,118.89632107023411,0.85,0.68,0.3529351905958378,0.647064809404163,0.9131841598902003,0.08681584010979985
238,119.39799331103679,0.85,0.68,0.3540367946614727,0.6459632053385281,0.9138386263396141,0.08616137366038594
239,119.89966555183946,0.85,0.68,0.355119920952234,0.6448800790477668,0.9144764785670475,0.08552352143295254
240,120.40133779264214,0.85,0.68,0.3561847450494926,0.6438152549505082,0.9150981881172389,0.08490181188276118
241,120.90301003344482,0.85,0.68,0.3572314501346992,0.6427685498653017,0.9157042116767548,0.08429578832324533
242,121.40468227424749,0.85,0.68,0.35826022425227694,0.641739775747724,0.9162949928846914,0.08370500711530868
243,121.90635451505017,0.85,0.68,0.35927126287913036,0.6407287371208705,0.9168709605420186,0.08312903945798154
244,122.40802675585284,0.85,0.68,0.36026476479861397,0.639735235201387,0.9174325313131129,0.08256746868688715
245,122.90969899665552,0.85,0.68,0.3612409338688744,0.6387590661311267,0.9179801086484378,0.08201989135156226
246,123.4113712374582,0.85,0.68,0.36219997783587465,0.6378000221641263,0.918514083909971,0.08148591609002903
247,123.91304347826087,0.85,0.68,0.3631421085552939,0.6368578914447072,0.9190348359995298,0.0809651640004703
248,124.41471571906355,0.85,0.68,0.364067540076306,0.635932459923695,0.9195427327042077,0.08045726729579246
249,124.91638795986621,0.85,0.68,0.3649764896128532,0.6350235103871477,0.9200381300857431,0.07996186991425705
250,125.41806020066889,0.85,0.68,0.3658691759683138,0.6341308240316872,0.9205213737572565,0.07947862624274354
251,125.91973244147157,0.85,0.68,0.3667458202406049,0.633254179759396,0.920992798336077,0.07900720166392315
252,126.42140468227424,0.85,0.68,0.36760664452381364,0.6323933554761872,0.9214527286518384,0.07854727134816178
253,126.92307692307692,0.85,0.68,0.3684518724375562,0.6315481275624447,0.9219014792340657,0.07809852076593435
254,127.4247491638796,0.85,0.68,0.36928172794845376,0.6307182720515473,0.9223393554194007,0.07766064458059938
255,127.92642140468227,0.85,0.68,0.37009643587593194,0.629903564124069,0.9227666529135852,0.07723334708641495
256,128.42809364548495,0.85,0.68,0.37089622090442204,0.6291037790955789,0.923183658785964,0.07681634121403608
257,128.9297658862876,0.85,0.68,0.371681307959717,0.6283186920402839,0.9235906511145132,0.07640934888548682
258,129.4314381270903,0.85,0.68,0.37245192141159117,0.6275480785884098,0.9239878998522343,0.0760121001477657
259,129.93311036789297,0.85,0.68,0.3732082853341065,0.6267917146658946,0.9243756665723529,0.07562433342764707
