,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.76,0.36,0.998255630497411,0.0017443695025887713,0.1583666817631725,0.8416333182368276
21,10.535117056856187,0.76,0.36,0.9980556454781142,0.0019443545218854935,0.1475673914702179,0.8524326085297822
22,11.036789297658864,0.76,0.36,0.9978328016121948,0.0021671983878048242,0.13738749447676807,0.862612505523232
23,11.538461538461538,0.76,0.36,0.9975845068118314,0.002415493188168201,0.12780790012447837,0.8721920998755217
24,12.040133779264213,0.76,0.36,0.9973078798173961,0.0026921201826035253,0.11880775432942049,0.8811922456705796
25,12.54180602006689,0.76,0.36,0.996999719053662,0.003000280946337583,0.11036484143528331,0.8896351585647169
26,13.043478260869565,0.76,0.36,0.9966564687383551,0.003343531261644472,0.10245595897874052,0.8975440410212597
27,13.545150501672241,0.76,0.36,0.9962741811281922,0.00372581887180732,0.09505724375180641,0.9049427562481939
28,14.046822742474916,0.76,0.36,0.9958484759507239,0.0041515240492757104,0.08814447193263819,0.911855528067362
29,14.548494983277592,0.76,0.36,0.9953744953336238,0.0046255046663758485,0.0816933171456225,0.9183066828543778
30,15.050167224080267,0.76,0.36,0.9948468556582944,0.005153144341705123,0.07567957673682804,0.9243204232631722
31,15.551839464882944,0.76,0.36,0.9942595945207936,0.005740405479205949,0.07007936073335758,0.9299206392666427
32,16.05351170568562,0.76,0.36,0.9936061139859191,0.006393886014080436,0.06486925257735547,0.9351307474226448
33,16.555183946488295,0.76,0.36,0.992879119277729,0.007120880722270508,0.060026437265255646,0.9399735627347446
34,17.05685618729097,0.76,0.36,0.9920705531479591,0.007929446852040315,0.055528809117833776,0.9444711908821665
35,17.558528428093645,0.76,0.36,0.99117152617452,0.008828473825479468,0.05135504773924002,0.9486449522607602
36,18.06020066889632,0.76,0.36,0.9901722429577341,0.009827757042265427,0.04748468305877715,0.952515316941223
37,18.561872909698998,0.76,0.36,0.9890619250735114,0.010938074926488116,0.043898133968120166,0.9561018660318801
38,19.06354515050167,0.76,0.36,0.9878287303071259,0.012171269692873595,0.040576733280132775,0.9594232667198674
39,19.565217391304348,0.76,0.36,0.9864596712989344,0.013540328701065028,0.037502741547351684,0.9624972584526486
40,20.066889632107024,0.76,0.36,0.9849405319364418,0.015059468063557775,0.03465935144319418,0.9653406485568061
41,20.568561872909697,0.76,0.36,0.9832557865625824,0.016744213437417128,0.03203067549959036,0.96796932450041
42,21.070234113712374,0.76,0.36,0.9813885198713947,0.018611480128604748,0.029601732393125336,0.9703982676068749
43,21.57190635451505,0.76,0.36,0.9793203562246039,0.020679643775395586,0.02735842392333828,0.972641576076662
44,22.073578595317727,0.76,0.36,0.9770313934369911,0.022968606563008385,0.025287509295159022,0.9747124907048411
45,22.5752508361204,0.76,0.36,0.9745001568801077,0.025499843119891744,0.023376573836508704,0.9766234261634915
46,23.076923076923077,0.76,0.36,0.9717035630697457,0.028296436930253757,0.021613996393638216,0.9783860036063621
47,23.578595317725753,0.76,0.36,0.9686169199752943,0.03138308002470514,0.019988913936420945,0.9800110860635793
48,24.080267558528426,0.76,0.36,0.9652139430890568,0.03478605691094264,0.018491185252019194,0.981508814747981
49,24.581939799331103,0.76,0.36,0.9614668312329682,0.03853316876703129,0.017111354569429332,0.9828886454305709
50,25.08361204013378,0.76,0.36,0.9573463655698263,0.042653634430173115,0.015840614401172022,0.9841593855988282
51,25.585284280936456,0.76,0.36,0.9528220974590446,0.04717790254095495,0.0146707694090427,0.9853292305909576
52,26.08695652173913,0.76,0.36,0.9478625674843216,0.052137432515677776,0.013594200133889183,0.9864057998661112
53,26.588628762541806,0.76,0.36,0.9424356380310104,0.05756436196898904,0.012603828264134549,0.9873961717358658
54,27.090301003344482,0.76,0.36,0.9365089100965344,0.06349108990346515,0.011693083667662883,0.9883069163323375
55,27.59197324414716,0.76,0.36,0.9300502072101515,0.06994979278984795,0.010855870362605304,0.9891441296373951
56,28.093645484949832,0.76,0.36,0.923028185170291,0.07697181482970858,0.010086535777330888,0.9899134642226695
57,28.59531772575251,0.76,0.36,0.9154130666411494,0.08458693335884998,0.009379841681246651,0.9906201583187537
58,29.096989966555185,0.76,0.36,0.9071774522091338,0.09282254779086563,0.00873093519393912,0.9912690648060613
59,29.598662207357858,0.76,0.36,0.8982972500851591,0.10170274991484037,0.008135322034869403,0.9918646779651309
60,30.100334448160535,0.76,0.36,0.8887526808642972,0.11124731913570225,0.0075888413012829056,0.9924111586987174
61,30.60200668896321,0.76,0.36,0.8785293504085439,0.1214706495914556,0.007087641516439334,0.9929123584835611
62,31.103678929765888,0.76,0.36,0.8676193585180892,0.13238064148191026,0.00662815827977303,0.9933718417202274
63,31.60535117056856,0.76,0.36,0.8560223606829152,0.14397763931708435,0.006207093196857539,0.9937929068031429
64,32.10702341137124,0.76,0.36,0.8437466308671232,0.1562533691328763,0.0058213943141583084,0.994178605685842
65,32.608695652173914,0.76,0.36,0.8308099111866056,0.16919008881339387,0.005468237818210013,0.9945317621817904
66,33.11036789297659,0.76,0.36,0.8172401429668,0.18275985703319952,0.005145011062481143,0.9948549889375193
67,33.61204013377927,0.76,0.36,0.8030758947488983,0.19692410525110127,0.004849296803470714,0.9951507031965298
68,34.11371237458194,0.76,0.36,0.7883665270530572,0.21163347294694235,0.00457885867568729,0.9954211413243134
69,34.61538461538461,0.76,0.36,0.7731719431293878,0.2268280568706118,0.00433162773591076,0.9956683722640899
70,35.11705685618729,0.76,0.36,0.7575619748500093,0.24243802514999027,0.004105690097340915,0.9958943099026597
71,35.618729096989966,0.76,0.36,0.7416153519985453,0.25838464800145433,0.00389927555935522,0.9961007244406456
72,36.12040133779264,0.76,0.36,0.7254182946872952,0.2745817053127044,0.0037107471474823314,0.9962892528525186
73,36.62207357859532,0.76,0.36,0.7090627301149282,0.29093726988507157,0.003538591605309303,0.9964614083946916
74,37.123745819397996,0.76,0.36,0.6926442845691573,0.30735571543084256,0.0033814105618936085,0.9966185894381071
75,37.625418060200666,0.76,0.36,0.6762600660362766,0.3237399339637232,0.0032379124848280825,0.9967620875151726
76,38.12709030100334,0.76,0.36,0.6600063760277031,0.3399936239722968,0.0031069052821333498,0.9968930947178674
77,38.62876254180602,0.76,0.36,0.6439764639225796,0.3560235360774202,0.002987289486652073,0.9970127105133488
78,39.130434782608695,0.76,0.36,0.6282584355647538,0.37174156443524603,0.0028780519624712966,0.9971219480375295
79,39.63210702341137,0.76,0.36,0.612933393389802,0.38706660661019787,0.0027782600388197936,0.9972217399611811
80,40.13377926421405,0.76,0.36,0.5980739197096759,0.4019260802903239,0.0026870560970895054,0.9973129439029115
81,40.635451505016725,0.76,0.36,0.5837429331561126,0.4162570668438873,0.0026036524858803365,0.9973963475141208
82,41.137123745819395,0.76,0.36,0.5699929478386362,0.43000705216136365,0.0025273267459974182,0.9974726732540038
83,41.63879598662207,0.76,0.36,0.5568657297009666,0.4431342702990333,0.0024574171157414554,0.9975425828842598
84,42.14046822742475,0.76,0.36,0.5443923284464731,0.45560767155352666,0.0023933182860398274,0.9976066817139615
85,42.642140468227424,0.76,0.36,0.5325934397609715,0.4674065602390283,0.002334477381653298,0.9976655226183481
86,43.1438127090301,0.76,0.36,0.5214800042648263,0.4785199957351735,0.0022803901366461685,0.9977196098633553
87,43.64548494983278,0.76,0.36,0.5110542072419672,0.4889457927580328,0.0022305973862268673,0.9977694026137747
88,44.147157190635454,0.76,0.36,0.501310217160199,0.49868978283980103,0.002184681453828827,0.9978153185461728
89,44.64882943143812,0.76,0.36,0.4922354587336289,0.507764541266371,0.002142263096329254,0.9978577369036724
90,45.1505016722408,0.76,0.36,0.48381163369112545,0.5161883663088744,0.0021029983732450967,0.9978970016267568
91,45.65217391304348,0.76,0.36,0.47601581265937004,0.5239841873406299,0.002066575769593655,0.9979334242304083
92,46.15384615384615,0.76,0.36,0.46882147547905234,0.5311785245209476,0.002032713509693409,0.9979672864903087
93,46.65551839464883,0.76,0.36,0.4621994558929818,0.5378005441070182,0.0020011570157122158,0.9979988429842901
94,47.15719063545151,0.76,0.36,0.45611879680157874,0.5438812031984211,0.0019716765368983325,0.9980283234631041
95,47.65886287625418,0.76,0.36,0.4505474992288854,0.5494525007711145,0.001944064951969544,0.998055935048033
96,48.16053511705685,0.76,0.36,0.44545316980043126,0.5545468301995685,0.00191813572813109,0.9980818642718717
97,48.66220735785953,0.76,0.36,0.44080354626550655,0.5591964537344933,0.0018937210163593832,0.9981062789836437
98,49.163879598662206,0.76,0.36,0.43656693632264015,0.5634330636773597,0.001870669914860513,0.9981293300851427
99,49.66555183946488,0.76,0.36,0.4327125621867698,0.5672874378132301,0.001848846859766209,0.9981511531402373
100,50.16722408026756,0.76,0.36,0.4292108230959488,0.570789176904051,0.001828130153520857,0.9981718698464829
101,50.668896321070235,0.76,0.36,0.42603348049488127,0.5739665195051185,0.0018084106186906004,0.9981915893813134
102,51.17056856187291,0.76,0.36,0.4231537971344852,0.5768462028655146,0.001789590358513444,0.9982104096414909
103,51.67224080267559,0.76,0.36,0.4205466013661928,0.579453398633807,0.0017715816454747385,0.9982284183545299
104,52.17391304347826,0.76,0.36,0.41818833603860195,0.5818116639613978,0.0017543058941077055,0.9982456941058973
105,52.675585284280935,0.76,0.36,0.41605705302325496,0.5839429469767449,0.00173769273956502,0.9982623072604404
106,53.17725752508361,0.76,0.36,0.41413238784441286,0.5858676121555869,0.0017216792017319862,0.9982783207982737
107,53.67892976588629,0.76,0.36,0.4123955225200371,0.5876044774799627,0.0017062089193102506,0.9982937910806959
108,54.180602006688964,0.76,0.36,0.410829110850651,0.5891708891493487,0.0016912314815561598,0.9983087685184504
109,54.68227424749164,0.76,0.36,0.4094172248977663,0.5905827751022334,0.001676701795396194,0.9983232982046109
110,55.18394648829432,0.76,0.36,0.4081452794233059,0.5918547205766937,0.0016625795318668457,0.9983374204681408
111,55.68561872909699,0.76,0.36,0.4069999257731802,0.5930000742268194,0.00164882863706581,0.9983511713629425
112,56.187290969899664,0.76,0.36,0.4059689965852648,0.5940310034147348,0.0016354168642852985,0.9983645831357236
113,56.68896321070234,0.76,0.36,0.40504140228432495,0.5949585977156746,0.0016223153907512808,0.9983776846092584
114,57.19063545150502,0.76,0.36,0.40420706637954895,0.5957929336204506,0.0016094984414118476,0.9983905015585987
115,57.69230769230769,0.76,0.36,0.4034568384336086,0.596543161566391,0.0015969429749226433,0.9984030570250886
116,58.19397993311037,0.76,0.36,0.4027824245046792,0.5972175754953203,0.0015846283870701843,0.9984153716129419
117,58.69565217391305,0.76,0.36,0.40217631001294557,0.597823689987054,0.0015725362461825145,0.9984274637538305
118,59.197324414715716,0.76,0.36,0.4016316969639272,0.5983683030360725,0.0015606500638814616,0.9984393499361326
119,59.69899665551839,0.76,0.36,0.4011424417294886,0.598857558270511,0.0015489550905180376,0.9984510449094972
120,60.20066889632107,0.76,0.36,0.4007029955044523,0.5992970044955473,0.0015374381239171842,0.9984625618760993
121,60.702341137123746,0.76,0.36,0.40030835012542354,0.599691649874576,0.0015260873430835234,0.9984739126569342
122,61.20401337792642,0.76,0.36,0.39995398834203244,0.6000460116579671,0.0015148921616518001,0.9984851078383673
123,61.7056856187291,0.76,0.36,0.39963583908640216,0.6003641609135975,0.0015038430904508802,0.9984961569095698
124,62.207357859531776,0.76,0.36,0.39935023510312606,0.6006497648968735,0.0014929316200757079,0.9985070683799466
125,62.709030100334445,0.76,0.36,0.39909387276842345,0.6009061272315762,0.001482150121561291,0.9985178498784628
126,63.21070234113712,0.76,0.36,0.3988637808471915,0.601136219152808,0.0014714917434744388,0.9985285082565516
127,63.7123745819398,0.76,0.36,0.398657283378977,0.6013427166210226,0.001460950329415396,0.9985390496706127
128,64.21404682274247,0.76,0.36,0.39847197527534123,0.6015280247246583,0.001450520349371239,0.998549479650659
129,64.71571906354515,0.76,0.36,0.39830569291028406,0.6016943070897155,0.001440196821276292,0.9985598031787564
130,65.21739130434783,0.76,0.36,0.3981564918829746,0.601843508117025,0.0014299752594504342,0.9985700247405849
131,65.7190635451505,0.76,0.36,0.3980226251463207,0.601977374853679,0.0014198516203603182,0.9985801483796777
132,66.22073578595318,0.76,0.36,0.39790252183508174,0.6020974781649179,0.0014098222478137776,0.9985901777522272
133,66.72240802675586,0.76,0.36,0.39779477234314686,0.6022052276568528,0.0013998838427201862,0.9986001161573241
134,67.22408026755853,0.76,0.36,0.3976981089447628,0.6023018910552368,0.0013900334116643482,0.9986099665883835
135,67.72575250836121,0.76,0.36,0.3976113945249052,0.6023886054750944,0.0013802682452147357,0.9986197317548369
136,68.22742474916387,0.76,0.36,0.3975336071844683,0.6024663928155313,0.0013705858792947645,0.9986294141207609
137,68.72909698996655,0.76,0.36,0.3974638298999616,0.602536170100038,0.0013609840730029541,0.9986390159270571
138,69.23076923076923,0.76,0.36,0.39740123966497254,0.6025987603350271,0.0013514607840747614,0.9986485392159901
139,69.7324414715719,0.76,0.36,0.39734509705465393,0.6026549029453457,0.0013420141446211537,0.9986579858554488
140,70.23411371237458,0.76,0.36,0.3972947392805848,0.6027052607194148,0.0013326424471798357,0.9986673575528956
141,70.73578595317726,0.76,0.36,0.3972495706576345,0.602750429342365,0.0013233441223293695,0.998676655877752
142,71.23745819397993,0.76,0.36,0.39720905744104235,0.6027909425589573,0.001314117728806423,0.9986858822712815
143,71.73913043478261,0.76,0.36,0.3971727201014193,0.6028272798985803,0.0013049619358789324,0.9986950380642159
144,72.24080267558529,0.76,0.36,0.39714012870463805,0.6028598712953614,0.0012958755140808967,0.9987041244860214
145,72.74247491638796,0.76,0.36,0.39711089744974293,0.6028891025502566,0.0012868573234667512,0.9987131426766437
146,73.24414715719064,0.76,0.36,0.3970846800151799,0.6029153199848197,0.0012779063037566198,0.9987220936963626
147,73.74581939799332,0.76,0.36,0.3970611660552923,0.6029388339447072,0.0012690214673587651,0.9987309785327699
148,74.24749163879599,0.76,0.36,0.3970400767306038,0.6029599232693956,0.0012602018896916188,0.9987397981104473
149,74.74916387959867,0.76,0.36,0.3970211623422803,0.6029788376577191,0.0012514467048096553,0.9987485532953402
150,75.25083612040133,0.76,0.36,0.3970041985374593,0.6029958014625401,0.0012427550973096108,0.9987572449028521
151,75.75250836120401,0.76,0.36,0.39698898426795665,0.6030110157320427,0.0012341262984770852,0.9987658737016976
152,76.25418060200668,0.76,0.36,0.39697533922019385,0.6030246607798055,0.0012255595810218573,0.9987744404191666
153,76.75585284280936,0.76,0.36,0.39696310145436764,0.6030368985456318,0.0012170542543545103,0.9987829457458489
154,77.25752508361204,0.76,0.36,0.39695212582229006,0.6030478741777094,0.0012086096615328435,0.9987913903386868
155,77.75919732441471,0.76,0.36,0.3969422819360286,0.6030577180639708,0.0012002251751674325,0.9987997748250697
156,78.26086956521739,0.76,0.36,0.396933453518606,0.6030665464813935,0.0011919001965408813,0.998808099803715
157,78.76254180602007,0.76,0.36,0.3969255362314309,0.6030744637685685,0.0011836341510500907,0.9988163658492261
158,79.26421404682274,0.76,0.36,0.3969184358598595,0.60308156414014,0.0011754264845105294,0.9988245735157876
159,79.76588628762542,0.76,0.36,0.3969120677702952,0.6030879322297042,0.0011672766625955852,0.9988327233377262
160,80.2675585284281,0.76,0.36,0.39690635632554344,0.603093643674456,0.0011591841695467993,0.9988408158308004
161,80.76923076923077,0.76,0.36,0.39690123426695567,0.6030987657330437,0.0011511485069957415,0.998848851493379
162,81.27090301003345,0.76,0.36,0.39689664013161036,0.603103359868389,0.0011431691889971706,0.9988568308114073
163,81.77257525083613,0.76,0.36,0.39689251925332686,0.6031074807466725,0.0011352457440594612,0.9988647542563771
164,82.27424749163879,0.76,0.36,0.3968888235441171,0.6031111764558823,0.0011273777147871986,0.998872622285684
165,82.77591973244147,0.76,0.36,0.39688550883570545,0.6031144911642939,0.0011195646526903147,0.9988804353478182
166,83.27759197324414,0.76,0.36,0.3968825357961879,0.6031174642038115,0.0011118061201478022,0.9988881938804012
167,83.77926421404682,0.76,0.36,0.3968798695982241,0.6031201304017754,0.001104101689860886,0.9988958983107317
168,84.2809364548495,0.76,0.36,0.39687747739312845,0.603122522606871,0.0010964509399959007,0.9989035490606437
169,84.78260869565217,0.76,0.36,0.39687533309937395,0.6031246669006255,0.0010888534630569854,0.9989111465376334
170,85.28428093645485,0.76,0.36,0.39687340948042943,0.60312659051957,0.0010813088514646312,0.9989186911492806
171,85.78595317725753,0.76,0.36,0.39687168394419237,0.603128316055807,0.001073816708063645,0.9989261832927406
172,86.2876254180602,0.76,0.36,0.39687013620419737,0.603129863795802,0.0010663766419254,0.9989336233589428
173,86.78929765886288,0.76,0.36,0.3968687481159736,0.6031312518840257,0.0010589882680417967,0.9989410117328953
174,87.29096989966555,0.76,0.36,0.39686750292847117,0.6031324970715283,0.0010516512059253107,0.9989483487950861
175,87.79264214046823,0.76,0.36,0.3968663856363268,0.6031336143636725,0.0010443650802905503,0.9989556349208012
176,88.29431438127091,0.76,0.36,0.3968653829344782,0.6031346170655211,0.0010371295210490413,0.9989628704801294
177,88.79598662207358,0.76,0.36,0.3968644832820919,0.6031355167179074,0.001029944163316574,0.9989700558379555
178,89.29765886287625,0.76,0.36,0.3968636768383966,0.6031363231616028,0.0010228086473276993,0.9989771913540453
179,89.79933110367892,0.76,0.36,0.3968629536110467,0.6031370463889527,0.0010157226152183994,0.9989842773862636
180,90.3010033444816,0.76,0.36,0.3968623046121407,0.6031376953878587,0.001008685713037973,0.9989913142885617
181,90.80267558528428,0.76,0.36,0.39686172257616115,0.6031382774238382,0.001001697591998503,0.9989983024097282
182,91.30434782608695,0.76,0.36,0.3968612008825773,0.603138799117422,0.0009947579065830434,0.9990052420952809
183,91.80602006688963,0.76,0.36,0.3968607326194361,0.6031392673805632,0.0009878663128885302,0.9990121336891233
184,92.3076923076923,0.76,0.36,0.3968603123290965,0.6031396876709028,0.000981022471715067,0.9990189775304565
185,92.80936454849498,0.76,0.36,0.3968599353574562,0.6031400646425431,0.0009742260474070459,0.999025773954937
186,93.31103678929766,0.76,0.36,0.39685959695372597,0.6031404030462733,0.0009674767061598789,0.9990325232963703
187,93.81270903010034,0.76,0.36,0.39685929306088075,0.6031407069391185,0.0009607741175101705,0.999039225885221
188,94.31438127090301,0.76,0.36,0.3968590203785578,0.6031409796214414,0.0009541179544542941,0.9990458820484938
189,94.81605351170569,0.76,0.36,0.39685877571052136,0.6031412242894779,0.0009475078922546311,0.9990524921109276
190,95.31772575250837,0.76,0.36,0.3968585558152704,0.6031414441847288,0.0009409436081688065,0.9990590563952662
191,95.81939799331104,0.76,0.36,0.3968583582883722,0.6031416417116271,0.0009344247830488558,0.9990655752206591
192,96.3210702341137,0.76,0.36,0.39685818116751465,0.6031418188324846,0.0009279511006254112,0.9990720489033771
193,96.82274247491638,0.76,0.36,0.3968580225305184,0.6031419774694808,0.0009215222467657458,0.9990784777575547
194,97.32441471571906,0.76,0.36,0.39685787999156225,0.6031421200084369,0.0009151379085438552,0.9990848620961197
195,97.82608695652173,0.76,0.36,0.39685775189090683,0.6031422481090923,0.0009087977764365734,0.9990912022285975
196,98.32775919732441,0.76,0.36,0.3968576368453903,0.6031423631546088,0.0009025015434938308,0.9990974984619402
197,98.82943143812709,0.76,0.36,0.3968575336047184,0.6031424663952807,0.0008962489050255734,0.9991037511008399
198,99.33110367892976,0.76,0.36,0.3968574407142416,0.6031425592857576,0.0008900395578486418,0.9991099604484829
199,99.83277591973244,0.76,0.36,0.39685735709201236,0.6031426429079867,0.0008838732015755165,0.9991161268052591
200,100.33444816053512,0.76,0.36,0.39685728185309366,0.6031427181469055,0.0008777495382219446,0.9991222504691556
201,100.8361204013378,0.76,0.36,0.3968572142329014,0.6031427857670978,0.0008716682720208852,0.9991283317359427
202,101.33779264214047,0.76,0.36,0.39685715331474497,0.6031428466852541,0.0008656291087365763,0.9991343708998598
203,101.83946488294315,0.76,0.36,0.3968570984078246,0.6031429015921745,0.0008596317566161647,0.9991403682526633
204,102.34113712374582,0.76,0.36,0.39685704896835955,0.6031429510316396,0.0008536759261911438,0.9991463240838256
205,102.8428093645485,0.76,0.36,0.396857004008574,0.6031429959914252,0.0008477613133738088,0.9991522386974362
206,103.34448160535118,0.76,0.36,0.3968569643633779,0.6031430356366212,0.000841887677829045,0.9991581123338419
207,103.84615384615384,0.76,0.36,0.3968569283754048,0.6031430716245944,0.0008360546993347811,0.9991639453132642
208,104.34782608695652,0.76,0.36,0.396856895813837,0.6031431041861621,0.0008302621011406725,0.9991697379124597
209,104.84949832775919,0.76,0.36,0.3968568664439558,0.6031431335560434,0.0008245096066291315,0.9991754904080518
210,105.35117056856187,0.76,0.36,0.3968568399503812,0.6031431600496181,0.0008187969419275542,0.999181203073921
211,105.85284280936455,0.76,0.36,0.39685681603751366,0.6031431839624856,0.0008131238324901814,0.9991868761846202
212,106.35451505016722,0.76,0.36,0.39685679443417227,0.603143205565827,0.0008074900029402722,0.9991925100155329
213,106.8561872909699,0.76,0.36,0.39685677486917603,0.6031432251308232,0.0008018951779010852,0.9991981048420426
214,107.35785953177258,0.76,0.36,0.3968567570764016,0.6031432429235977,0.0007963390825036491,0.9992036609390255
215,107.85953177257525,0.76,0.36,0.3968567409420253,0.603143259057974,0.000790821457169524,0.999209178566072
216,108.36120401337793,0.76,0.36,0.39685672632760177,0.6031432736723975,0.0007853420398483104,0.9992146579852444
217,108.8628762541806,0.76,0.36,0.3968567130407184,0.6031432869592809,0.0007799005630714149,0.9992200994640207
218,109.36454849498328,0.76,0.36,0.3968567008889624,0.6031432991110368,0.0007744967593702437,0.9992255032698791
219,109.86622073578596,0.76,0.36,0.3968566896835384,0.6031433103164608,0.0007691303616338428,0.9992308696699403
220,110.36789297658864,0.76,0.36,0.3968566794094611,0.6031433205905381,0.0007638011199363647,0.9992361989141484
221,110.8695652173913,0.76,0.36,0.3968566700404985,0.6031433299595007,0.0007585087832399334,0.9992414912535589
222,111.37123745819397,0.76,0.36,0.3968566614781458,0.6031433385218534,0.0007532530933608951,0.9992467469463696
223,111.87290969899665,0.76,0.36,0.3968566536238984,0.6031433463761008,0.0007480337921155967,0.9992519662507784
224,112.37458193979933,0.76,0.36,0.3968566451877823,0.6031433548122169,0.0007428456540335458,0.999257154392685
225,112.876254180602,0.76,0.36,0.3968566391128171,0.6031433608871821,0.0007377008241129308,0.9992622992260822
226,113.37792642140468,0.76,0.36,0.39685663335661353,0.6031433666433857,0.0007325906619609765,0.9992674093920912
227,113.87959866220736,0.76,0.36,0.39685662791917153,0.6031433720808277,0.0007275151675776828,0.999272484890712
228,114.38127090301003,0.76,0.36,0.39685662280049117,0.6031433771995081,0.00072247434096305,0.9992775257219444
229,114.88294314381271,0.76,0.36,0.3968566180004642,0.6031433819995351,0.0007174681804685471,0.9992825318874374
230,115.38461538461539,0.76,0.36,0.39685661349636636,0.603143386503633,0.0007124963400806407,0.9992875037332674
231,115.88628762541806,0.76,0.36,0.3968566092710344,0.603143390728965,0.0007075585584597528,0.9992924415208211
232,116.38795986622074,0.76,0.36,0.3968566053244683,0.6031433946755309,0.0007026548356058835,0.9992973452500985
233,116.88963210702342,0.76,0.36,0.39685660165666814,0.6031433983433311,0.0006977851715190326,0.9993022149210998
234,117.3913043478261,0.76,0.36,0.39685659826763386,0.6031434017323654,0.0006929495661992004,0.9993070505338251
235,117.89297658862876,0.76,0.36,0.3968565951177258,0.6031434048822736,0.0006881476328833484,0.9993118524751149
236,118.39464882943143,0.76,0.36,0.3968565921236496,0.6031434078763498,0.0006833785588729821,0.9993166215578313
237,118.89632107023411,0.76,0.36,0.3968565892827544,0.603143410717245,0.0006786423183033371,0.9993213578078443
238,119.39799331103679,0.76,0.36,0.39685658659504025,0.6031434134049591,0.0006739389111744132,0.9993260612251538
239,119.89966555183946,0.76,0.36,0.39685658406050706,0.6031434159394924,0.0006692683374862107,0.99933073180976
240,120.40133779264214,0.76,0.36,0.39685658192857587,0.6031434180714235,0.0006646344723776489,0.9993353656852983
241,120.90301003344482,0.76,0.36,0.3968565794916449,0.6031434205083545,0.000660026322166749,0.9993399738489273
242,121.40468227424749,0.76,0.36,0.3968565771860632,0.6031434228139361,0.00065545066620786,0.9993445495191488
243,121.90635451505017,0.76,0.36,0.39685657499742516,0.6031434250025742,0.0006509072806857977,0.9993490929198486
244,122.40802675585284,0.76,0.36,0.3968565729113249,0.6031434270886744,0.0006463959417853779,0.9993536042749129
245,122.90969899665552,0.76,0.36,0.3968565709137759,0.6031434290862234,0.0006419164191550689,0.999358083814776
246,123.4113712374582,0.76,0.36,0.39685656900106137,0.603143430998938,0.000637468322279547,0.9993625319303278
247,123.91304347826087,0.76,0.36,0.3968565671648643,0.603143432835135,0.0006330513323848291,0.9993669489405863
248,124.41471571906355,0.76,0.36,0.3968565653926816,0.6031434346073177,0.0006286651959821112,0.9993713350991652
249,124.91638795986621,0.76,0.36,0.3968565636720104,0.603143436327989,0.0006243096595825892,0.9993756906596784
250,125.41806020066889,0.76,0.36,0.3968565619903475,0.6031434380096519,0.0006199844696974586,0.9993800158757393
251,125.91973244147157,0.76,0.36,0.39685656033518996,0.6031434396648094,0.0006156893728379155,0.9993843110009618
252,126.42140468227424,0.76,0.36,0.3968565586940347,0.6031434413059646,0.0006114241155151556,0.9993885762889595
253,126.92307692307692,0.76,0.36,0.3968565570543786,0.6031434429456207,0.0006071884442403748,0.9993928119933462
254,127.4247491638796,0.76,0.36,0.3968565554037187,0.6031434445962806,0.000602982105524769,0.9993970183677354
255,127.92642140468227,0.76,0.36,0.39685655372955203,0.6031434462704474,0.0005988048458795338,0.999401195665741
256,128.42809364548495,0.76,0.36,0.3968565520193754,0.6031434479806239,0.0005946564118158653,0.9994053441409766
