,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.85,0.55,0.9827984078399692,0.01720159216003151,0.13853874888905837,0.8614612511109417
23,11.538461538461538,0.85,0.55,0.9790126109042706,0.020987389095730103,0.12916221341232098,0.8708377865876791
24,12.040133779264213,0.85,0.55,0.974422919824298,0.02557708017570275,0.12039449247215238,0.8796055075278476
25,12.54180602006689,0.85,0.55,0.9688727709836795,0.031127229016321038,0.11221686754013573,0.8877831324598642
26,13.043478260869565,0.85,0.55,0.9621817956452989,0.03781820435470167,0.1046099350871873,0.8953900649128127
27,13.545150501672241,0.85,0.55,0.9541453731638396,0.045854626836160914,0.09755393260145026,0.9024460673985497
28,14.046822742474916,0.85,0.55,0.9445358520030662,0.055464147996934395,0.09102901283745282,0.9089709871625473
29,14.548494983277592,0.85,0.55,0.933106309453059,0.06689369054694166,0.08501546238708756,0.9149845376129125
30,15.050167224080267,0.85,0.55,0.9195978127126522,0.08040218728734831,0.07949386031455413,0.920506139685446
31,15.551839464882944,0.85,0.55,0.90375113992735,0.0962488600726504,0.07444517081671843,0.9255548291832818
32,16.05351170568562,0.85,0.55,0.885323821565544,0.1146761784344565,0.06985077065945966,0.9301492293405406
33,16.555183946488295,0.85,0.55,0.8641126996550577,0.1358873003449428,0.06569241047908306,0.9343075895209172
34,17.05685618729097,0.85,0.55,0.8399816712642921,0.1600183287357084,0.06195211053961146,0.9380478894603888
35,17.558528428093645,0.85,0.55,0.8128919433121953,0.18710805668780536,0.05861200480735449,0.9413879951926457
36,18.06020066889632,0.85,0.55,0.7829317101656559,0.21706828983434473,0.05565414524483801,0.9443458547551622
37,18.561872909698998,0.85,0.55,0.7503393383454042,0.24966066165459638,0.05306029192715994,0.9469397080728402
38,19.06354515050167,0.85,0.55,0.7155142319870551,0.28448576801294534,0.05081171785495334,0.9491882821450468
39,19.565217391304348,0.85,0.55,0.6790097808858109,0.32099021911418973,0.04888906281985046,0.9511109371801497
40,20.066889632107024,0.85,0.55,0.6415056855150242,0.3584943144849762,0.04727226669232579,0.9527277333076745
41,20.568561872909697,0.85,0.55,0.6037610997337779,0.3962389002662226,0.045940605229253924,0.9540593947707462
42,21.070234113712374,0.85,0.55,0.5665547595435753,0.4334452404564252,0.044872836146802195,0.955127163853198
43,21.57190635451505,0.85,0.55,0.5306218415830449,0.4693781584169557,0.04404744579559738,0.9559525542044027
44,22.073578595317727,0.85,0.55,0.4965980215364105,0.50340197846359,0.04344297037105082,0.9565570296289492
45,22.5752508361204,0.85,0.55,0.4649796225836988,0.5350203774163017,0.043038354204876596,0.9569616457951234
46,23.076923076923077,0.85,0.55,0.4361038740610153,0.5638961259389851,0.042813304540929686,0.9571866954590704
47,23.578595317725753,0.85,0.55,0.4101492909345877,0.5898507090654127,0.04274860707305887,0.9572513929269414
48,24.080267558528426,0.85,0.55,0.38715199622443447,0.6128480037755659,0.04282637633765318,0.957173623662347
49,24.581939799331103,0.85,0.55,0.36703215489332375,0.6329678451066766,0.043030227277630576,0.9569697727223697
50,25.08361204013378,0.85,0.55,0.34962433826442957,0.6503756617355708,0.043345368226503714,0.9566546317734965
51,25.585284280936456,0.85,0.55,0.33470726997245215,0.6652927300275483,0.04375862152731734,0.956241378472683
52,26.08695652173913,0.85,0.55,0.322029652718818,0.6779703472811823,0.04425838535992196,0.9557416146400785
53,26.588628762541806,0.85,0.55,0.3113306583826412,0.688669341617359,0.0448345517620412,0.9551654482379592
54,27.090301003344482,0.85,0.55,0.3023548445793461,0.6976451554206543,0.04547839590836629,0.9545216040916342
55,27.59197324414716,0.85,0.55,0.29486205259829634,0.705137947401704,0.046182448851211644,0.953817551148789
56,28.093645484949832,0.85,0.55,0.2886331916457094,0.7113668083542909,0.04694036416905384,0.9530596358309468
57,28.59531772575251,0.85,0.55,0.283472932659355,0.7165270673406453,0.047746785977857975,0.9522532140221427
58,29.096989966555185,0.85,0.55,0.27921015201644694,0.7207898479835534,0.04859722299517964,0.951402777004821
59,29.598662207357858,0.85,0.55,0.27569711395252144,0.7243028860474789,0.04948793335423242,0.9505120666457684
60,30.100334448160535,0.85,0.55,0.27280761363423134,0.727192386365769,0.05041581840681686,0.9495841815931841
61,30.60200668896321,0.85,0.55,0.2704347875101042,0.7295652124898963,0.05137832924445871,0.9486216707555423
62,31.103678929765888,0.85,0.55,0.26848883159753406,0.7315111684024663,0.05237338576208106,0.94762661423792
63,31.60535117056856,0.85,0.55,0.2668946872609658,0.7331053127390346,0.05339930445563671,0.9466006955443645
64,32.10702341137124,0.85,0.55,0.2655899185040584,0.734410081495942,0.05445473735118785,0.9455452626488134
65,32.608695652173914,0.85,0.55,0.26452278719987676,0.7354772128001236,0.05553861952941479,0.9444613804705867
66,33.11036789297659,0.85,0.55,0.26365054395751125,0.736349456042489,0.05665012410330717,0.9433498758966944
67,33.61204013377927,0.85,0.55,0.26293795674032994,0.7370620432596703,0.057788624409069525,0.9422113755909323
68,34.11371237458194,0.85,0.55,0.26235605003781987,0.7376439499621803,0.05895366203383221,0.9410463379661697
69,34.61538461538461,0.85,0.55,0.26188102814488834,0.7381189718551118,0.06014491961638546,0.9398550803836166
70,35.11705685618729,0.85,0.55,0.26149337675630635,0.7385066232436938,0.061362198158363995,0.9386378018416384
71,35.618729096989966,0.85,0.55,0.2611771131615225,0.7388228868384775,0.06260539811094015,0.9373946018890623
72,36.12040133779264,0.85,0.55,0.26091915492950996,0.7390808450704899,0.06387450322539216,0.9361254967746105
73,36.62207357859532,0.85,0.55,0.2607088021032924,0.7392911978967075,0.06516956717430797,0.934830432825695
74,37.123745819397996,0.85,0.55,0.26053730906438316,0.7394626909356168,0.06649070237002601,0.9335092976299773
75,37.625418060200666,0.85,0.55,0.2603975309838493,0.7396024690161506,0.06783807057403915,0.9321619294259644
76,38.12709030100334,0.85,0.55,0.2602836326915343,0.7397163673084655,0.06921187502277334,0.9307881249772305
77,38.62876254180602,0.85,0.55,0.26019085043676554,0.7398091495632343,0.0706123538720204,0.9293876461279839
78,39.130434782608695,0.85,0.55,0.2601152959930833,0.7398847040069166,0.07203977467833443,0.9279602253216702
79,39.63210702341137,0.85,0.55,0.2600537965796994,0.7399462034203005,0.07349442978540618,0.926505570214599
80,40.13377926421405,0.85,0.55,0.26000376369573874,0.7399962363042611,0.0749766324485302,0.9250233675514755
81,40.635451505016725,0.85,0.55,0.2599630858970994,0.7400369141029005,0.07648671357733448,0.9235132864226716
82,41.137123745819395,0.85,0.55,0.25993004096991695,0.740069959030083,0.07802501898214499,0.9219749810178617
83,41.63879598662207,0.85,0.55,0.2599032243539692,0.7400967756460306,0.07959190705510662,0.9204080929449007
84,42.14046822742475,0.85,0.55,0.25988149074795797,0.7401185092520419,0.08118774680266726,0.9188122531973406
85,42.642140468227424,0.85,0.55,0.25986390634340095,0.7401360936565989,0.08281291616758654,0.917187083832422
86,43.1438127090301,0.85,0.55,0.2598497093261004,0.7401502906738995,0.0844678005809136,0.9155321994190956
87,43.64548494983278,0.85,0.55,0.2598382803344639,0.740161719665536,0.08615279178333338,0.9138472082166765
88,44.147157190635454,0.85,0.55,0.25982911356087074,0.7401708864391292,0.08786828666727521,0.9121317133327356
89,44.64882943143812,0.85,0.55,0.25982179569377245,0.7401782043062275,0.0896146863386023,0.9103853136614094
90,45.1505016722408,0.85,0.55,0.25981599062676614,0.7401840093732339,0.09139239535276464,0.9086076046472479
91,45.65217391304348,0.85,0.55,0.2598114248390388,0.7401885751609613,0.09320182096734564,0.906798179032668
92,46.15384615384615,0.85,0.55,0.25980787571560615,0.7401921242843938,0.09504337247493515,0.9049566275250797
93,46.65551839464883,0.85,0.55,0.2598051617871436,0.7401948382128565,0.09691746052467544,0.9030825394753406
94,47.15719063545151,0.85,0.55,0.2598031367791006,0.7401968632208995,0.09882449676333402,0.9011755032366833
95,47.65886287625418,0.85,0.55,0.25980167877887966,0.7401983212211204,0.10076489290136173,0.899235107098657
96,48.16053511705685,0.85,0.55,0.25980069108750464,0.7401993089124954,0.102739060635768,0.8972609393642522
97,48.66220735785953,0.85,0.55,0.25980009345692484,0.7401999065430752,0.10474741102061813,0.8952525889794037
98,49.163879598662206,0.85,0.55,0.2597998214922016,0.7402001785077985,0.10679035388966494,0.8932096461103586
99,49.66555183946488,0.85,0.55,0.2597998253502026,0.7402001746497975,0.10886829791427151,0.8911317020857539
100,50.16722408026756,0.85,0.55,0.2598000615949637,0.7401999384050364,0.11098164928504428,0.8890183507149831
101,50.668896321070235,0.85,0.55,0.25980049725860216,0.740199502741398,0.11313081222472839,0.8868691877753011
102,51.17056856187291,0.85,0.55,0.25980110375195803,0.7401988962480421,0.11531618765291364,0.8846838123471181
103,51.67224080267559,0.85,0.55,0.25980185948716644,0.7401981405128337,0.11753817378989169,0.8824618262101425
104,52.17391304347826,0.85,0.55,0.25980274760716354,0.7401972523928366,0.1197971642086915,0.8802028357913453
105,52.675585284280935,0.85,0.55,0.25980375473201034,0.7401962452679899,0.12209354835011765,0.877906451649922
106,53.17725752508361,0.85,0.55,0.25980487029660404,0.7401951297033962,0.12442771126707787,0.8755722887329647
107,53.67892976588629,0.85,0.55,0.25980608536862565,0.7401939146313745,0.12680003598424786,0.8731999640157978
108,54.180602006688964,0.85,0.55,0.25980739478516796,0.7401926052148322,0.12921089338967448,0.8707891066103745
109,54.68227424749164,0.85,0.55,0.259808792409762,0.740191207590238,0.1316606574444155,0.868339342555637
110,55.18394648829432,0.85,0.55,0.2598102767618528,0.7401897232381472,0.13414968624399173,0.8658503137560646
111,55.68561872909699,0.85,0.55,0.25981184725308554,0.7401881527469144,0.13667833055911432,0.8633216694409459
112,56.187290969899664,0.85,0.55,0.25981350014970167,0.7401864998502983,0.1392469611100485,0.860753038890016
113,56.68896321070234,0.85,0.55,0.25981523905186626,0.7401847609481338,0.14185589462528875,0.8581441053747803
114,57.19063545150502,0.85,0.55,0.2598170633540691,0.7401829366459308,0.1445054759946584,0.8554945240054154
115,57.69230769230769,0.85,0.55,0.25981897457611025,0.7401810254238897,0.14719602518198804,0.8528039748180907
116,58.19397993311037,0.85,0.55,0.25982097518861585,0.7401790248113841,0.1499278554698643,0.8500721445302197
117,58.69565217391305,0.85,0.55,0.2598230684105279,0.7401769315894721,0.15270126946205229,0.8472987305380372
118,59.197324414715716,0.85,0.55,0.25982525695692105,0.740174743043079,0.15551656161663774,0.8444834383834576
119,59.69899665551839,0.85,0.55,0.2598275449244935,0.7401724550755064,0.15837401380884483,0.8416259861912566
120,60.20066889632107,0.85,0.55,0.25982993676362587,0.7401700632363741,0.1612738963570859,0.8387261036430221
121,60.702341137123746,0.85,0.55,0.25983243604378103,0.7401675639562191,0.16421646755139066,0.835783532448724
122,61.20401337792642,0.85,0.55,0.25983504717617123,0.7401649528238288,0.16720197451881683,0.8327980254813051
123,61.7056856187291,0.85,0.55,0.2598377750958719,0.7401622249041281,0.17023065133647997,0.8297693486636494
124,62.207357859531776,0.85,0.55,0.2598406256373654,0.7401593743626347,0.1733027149350067,0.8266972850651304
125,62.709030100334445,0.85,0.55,0.25984360492099434,0.7401563950790057,0.17641837098158064,0.8235816290185646
126,63.21070234113712,0.85,0.55,0.2598467195377866,0.7401532804622134,0.1795778105503419,0.8204221894498118
127,63.7123745819398,0.85,0.55,0.2598499765985755,0.7401500234014246,0.18278120569784065,0.8172187943023219
128,64.21404682274247,0.85,0.55,0.25985338368948163,0.7401466163105185,0.18602871555575012,0.8139712844444216
129,64.71571906354515,0.85,0.55,0.25985694877424664,0.7401430512257534,0.18932048328934312,0.8106795167108382
130,65.21739130434783,0.85,0.55,0.25986067984079725,0.7401393201592028,0.19265663158146407,0.8073433684187271
131,65.7190635451505,0.85,0.55,0.2598645853267373,0.7401354146732628,0.19603726676683295,0.8039627332333685
132,66.22073578595318,0.85,0.55,0.2598686745890741,0.740131325410926,0.19946247638856837,0.8005375236116438
133,66.72240802675586,0.85,0.55,0.25987295750568856,0.7401270424943115,0.20293233003690656,0.7970676699633165
134,67.22408026755853,0.85,0.55,0.25987744459702944,0.7401225554029707,0.20644687675191484,0.7935531232483195
135,67.72575250836121,0.85,0.55,0.25988214702194085,0.7401178529780592,0.21000614591127537,0.7899938540889706
136,68.22742474916387,0.85,0.55,0.25988707654480075,0.7401129234551993,0.21361014605683962,0.7863898539434183
137,68.72909698996655,0.85,0.55,0.25989224555254953,0.7401077544474505,0.2172588642292057,0.7827411357710645
138,69.23076923076923,0.85,0.55,0.25989766717611873,0.7401023328238813,0.22095226628114623,0.7790477337191366
139,69.7324414715719,0.85,0.55,0.25990335546414717,0.7400966445358529,0.22469029473672641,0.7753097052635693
140,70.23411371237458,0.85,0.55,0.2599093252047215,0.7400906747952785,0.22847287025043303,0.7715271297498759
141,70.73578595317726,0.85,0.55,0.25991559220441185,0.7400844077955882,0.23229988845892569,0.7677001115413966
142,71.23745819397993,0.85,0.55,0.2599221730663048,0.7400778269336952,0.2361712227896262,0.7638287772107097
143,71.73913043478261,0.85,0.55,0.25992908534022724,0.7400709146597728,0.24008672279396623,0.7599132772063836
144,72.24080267558529,0.85,0.55,0.2599363476515261,0.7400636523484739,0.24404621315476924,0.7559537868455944
145,72.74247491638796,0.85,0.55,0.25994397998399615,0.7400560200160038,0.2480494922542588,0.751950507746119
146,73.24414715719064,0.85,0.55,0.2599520035081227,0.7400479964918774,0.25209633229891687,0.7479036677014753
147,73.74581939799332,0.85,0.55,0.259960440725289,0.740039559274711,0.25618647836247255,0.743813521637934
148,74.24749163879599,0.85,0.55,0.25996931552471947,0.7400306844752806,0.2603196482641116,0.7396803517363093
149,74.74916387959867,0.85,0.55,0.25997865294328953,0.7400213470567105,0.264495536772978,0.7355044632274573
150,75.25083612040133,0.85,0.55,0.25998847957896004,0.74001152042104,0.26871380985759663,0.7312861901428531
151,75.75250836120401,0.85,0.55,0.25999882361012033,0.7400011763898797,0.27297410493753554,0.7270258950629285
152,76.25418060200668,0.85,0.55,0.26000971484370666,0.7399902851562933,0.2772760311382902,0.7227239688621883
153,76.75585284280936,0.85,0.55,0.2600211849996542,0.7399788150003458,0.2816191706917922,0.7183808293087003
154,77.25752508361204,0.85,0.55,0.26003326759055656,0.7399667324094434,0.28600307687513754,0.7139969231253689
155,77.75919732441471,0.85,0.55,0.2600459979999602,0.7399540020000398,0.29042727364803883,0.7095727263524813
156,78.26086956521739,0.85,0.55,0.2600594136350824,0.7399405863649176,0.29489125566938673,0.7051087443311468
157,78.76254180602007,0.85,0.55,0.2600735548487187,0.7399264451512814,0.29939448971379656,0.70060551028675
158,79.26421404682274,0.85,0.55,0.2600884644381681,0.739911535561832,0.3039364130954697,0.6960635869050896
159,79.76588628762542,0.85,0.55,0.2601041876218294,0.7398958123781706,0.308516433096648,0.6914835669039237
160,80.2675585284281,0.85,0.55,0.2601207733018091,0.7398792266981908,0.3131339261333031,0.6868660738672804
161,80.76923076923077,0.85,0.55,0.2601382695650348,0.7398617304349652,0.31778824408570644,0.6822117559148884
162,81.27090301003345,0.85,0.55,0.2601567323503956,0.7398432676496043,0.32247870432207076,0.6775212956785348
163,81.77257525083613,0.85,0.55,0.2601762180776359,0.7398237819223641,0.327204596630616,0.6727954033699997
164,82.27424749163879,0.85,0.55,0.2601967866217623,0.7398032133782376,0.33196518064126285,0.6680348193593624
165,82.77591973244147,0.85,0.55,0.2602185014910093,0.7397814985089907,0.3367596876244971,0.663240312376137
166,83.27759197324414,0.85,0.55,0.26024142978042136,0.7397585702195787,0.34158732002218256,0.6584126799784596
167,83.77926421404682,0.85,0.55,0.26026564203241404,0.739734357967586,0.3464472500381161,0.6535527499625335
168,84.2809364548495,0.85,0.55,0.260291213181654,0.7397087868183461,0.35133862133975535,0.648661378660901
169,84.78260869565217,0.85,0.55,0.260318223916948,0.7396817760830521,0.3562605506132247,0.6437394493874374
170,85.28428093645485,0.85,0.55,0.26034675815969016,0.7396532418403099,0.3612121246842038,0.6387878753164633
171,85.78595317725753,0.85,0.55,0.26037690428906746,0.7396230957109324,0.3661924019869207,0.6338075980137504
172,86.2876254180602,0.85,0.55,0.2604087576811149,0.7395912423188851,0.37120041592755526,0.6287995840731191
173,86.78929765886288,0.85,0.55,0.26044241791212586,0.739557582087874,0.3762351711709693,0.6237648288297073
174,87.29096989966555,0.85,0.55,0.2604779891807017,0.7395220108192982,0.3812956442323865,0.6187043557682914
175,87.79264214046823,0.85,0.55,0.26051558289108445,0.7394844171089154,0.386380788128939,0.6136192118717392
176,88.29431438127091,0.85,0.55,0.26055531628868606,0.7394446837113138,0.3914895298470181,0.6085104701536596
177,88.79598662207358,0.85,0.55,0.26059731154088117,0.7394026884591187,0.3966207686360972,0.6033792313645789
178,89.29765886287625,0.85,0.55,0.260641698182227,0.7393583018177728,0.40177338056611317,0.5982266194345606
179,89.79933110367892,0.85,0.55,0.26068861425712436,0.7393113857428755,0.40694622066009983,0.5930537793405706
180,90.3010033444816,0.85,0.55,0.2607382029448106,0.7392617970551892,0.4121381165951595,0.5878618834055066
181,90.80267558528428,0.85,0.55,0.26079061459786057,0.7392093854021394,0.41734787250004257,0.5826521275006182
182,91.30434782608695,0.85,0.55,0.26084601015941516,0.7391539898405848,0.4225742752995226,0.5774257247011321
183,91.80602006688963,0.85,0.55,0.2609045580891161,0.7390954419108839,0.4278160892529042,0.5721839107477436
184,92.3076923076923,0.85,0.55,0.26096643382568274,0.7390335661743173,0.4330720581890767,0.5669279418115631
185,92.80936454849498,0.85,0.55,0.261031820538228,0.7389681794617721,0.43834090507793755,0.5616590949226937
186,93.31103678929766,0.85,0.55,0.2611009114353202,0.7388990885646798,0.4436213354027184,0.5563786645979034
187,93.81270903010034,0.85,0.55,0.2611739094649813,0.7388260905350187,0.4489120370099879,0.5510879629906238
188,94.31438127090301,0.85,0.55,0.26125102689582247,0.7387489731041775,0.4542116803163835,0.5457883196842174
189,94.81605351170569,0.85,0.55,0.26133248658154695,0.7386675134184529,0.45951892123075583,0.5404810787698335
190,95.31772575250837,0.85,0.55,0.26141852089128514,0.7385814791087149,0.46483239900918616,0.5351676009913909
191,95.81939799331104,0.85,0.55,0.26150937256179974,0.7384906274382003,0.47015074112532057,0.5298492588752439
192,96.3210702341137,0.85,0.55,0.2616052943840146,0.7383947056159854,0.47547255998681304,0.5245274400137382
193,96.82274247491638,0.85,0.55,0.2617065506079424,0.7382934493920575,0.4807964585370083,0.5192035414635292
194,97.32441471571906,0.85,0.55,0.2618134160344938,0.7381865839655062,0.4861210270320191,0.5138789729685044
195,97.82608695652173,0.85,0.55,0.2619261768906006,0.7380738231093994,0.4914448475928957,0.5085551524076132
196,98.32775919732441,0.85,0.55,0.2620451307302086,0.7379548692697914,0.49676649352335583,0.5032335064771383
197,98.82943143812709,0.85,0.55,0.26217058626657447,0.7378294137334255,0.5020845301906394,0.4979154698098397
198,99.33110367892976,0.85,0.55,0.2623028637497517,0.7376971362502482,0.5073975186174684,0.4926024813829953
199,99.83277591973244,0.85,0.55,0.26244229468300456,0.7375577053169953,0.5127040124446421,0.487295987555806
200,100.33444816053512,0.85,0.55,0.2625892221233002,0.7374107778766997,0.5180025646460845,0.481997435354348
201,100.8361204013378,0.85,0.55,0.2627440004842393,0.7372559995157606,0.5232917225992882,0.4767082774011287
202,101.33779264214047,0.85,0.55,0.2629069952416331,0.7370930047583667,0.5285700361176006,0.47142996388280073
203,101.83946488294315,0.85,0.55,0.26307858320535527,0.7369214167946445,0.5338360518988378,0.4661639481015479
204,102.34113712374582,0.85,0.55,0.2632591515405952,0.7367408484594047,0.5390883207451095,0.4609116792552606
205,102.8428093645485,0.85,0.55,0.26344909797187577,0.736550902028124,0.5443253962126368,0.4556746037877179
206,103.34448160535118,0.85,0.55,0.26364883120897775,0.736351168791022,0.5495458328719701,0.4504541671283693
207,103.84615384615384,0.85,0.55,0.2638587702970099,0.7361412297029899,0.554748190074905,0.44525180992541935
208,104.34782608695652,0.85,0.55,0.2640793409467252,0.7359206590532746,0.5599310366434092,0.4400689633569003
209,104.84949832775919,0.85,0.55,0.2643109778036641,0.7356890221963357,0.5650929505754868,0.43490704942480807
210,105.35117056856187,0.85,0.55,0.2645541244869866,0.7354458755130132,0.5702325206224206,0.42976747937786003
211,105.85284280936455,0.85,0.55,0.2648092320274203,0.7351907679725795,0.5753483475686899,0.42465165243157665
212,106.35451505016722,0.85,0.55,0.26507675521720964,0.7349232447827901,0.5804390392054761,0.4195609607947769
213,106.8561872909699,0.85,0.55,0.26535715544591415,0.7346428445540857,0.585503219159903,0.4144967808403367
214,107.35785953177258,0.85,0.55,0.2656508994865009,0.734349100513499,0.5905395270728825,0.4094604729273444
215,107.85953177257525,0.85,0.55,0.2659584573600425,0.7340415426399572,0.5955466194362986,0.40445338056391567
216,108.36120401337793,0.85,0.55,0.26628029893362076,0.733719701066379,0.6005231710969183,0.39947682890328384
217,108.8628762541806,0.85,0.55,0.26661689700546837,0.7333831029945314,0.6054678765972494,0.39453212340294114
218,109.36454849498328,0.85,0.55,0.2669687251722764,0.7330312748277235,0.610379451647545,0.38962054835263416
219,109.86622073578596,0.85,0.55,0.2673362532408973,0.7326637467591025,0.6152566345467384,0.38474336545343
220,110.36789297658864,0.85,0.55,0.26771994436086616,0.7322800556391337,0.6200981876107373,0.3799018123894207
221,110.8695652173913,0.85,0.55,0.2681202590961203,0.7318797409038795,0.6249028986434194,0.3750971013567288
222,111.37123745819397,0.85,0.55,0.2685376436161326,0.7314623563838673,0.6296695898856569,0.3703304101144818
223,111.87290969899665,0.85,0.55,0.2689725648295517,0.7310274351704481,0.6343970832096949,0.36560291679043483
224,112.37458193979933,0.85,0.55,0.26942543597285956,0.7305745640271403,0.639084269476569,0.360915730523552
225,112.876254180602,0.85,0.55,0.26989668300422254,0.7301033169957772,0.6437300491118371,0.35626995088827584
226,113.37792642140468,0.85,0.55,0.27038671589104923,0.7296132841089505,0.6483333574405092,0.35166664255959584
227,113.87959866220736,0.85,0.55,0.27089592661138784,0.7291040733886119,0.6528931643566922,0.3471068356434056
228,114.38127090301003,0.85,0.55,0.2714246901013931,0.7285753098986067,0.6574084745231655,0.3425915254769254
229,114.88294314381271,0.85,0.55,0.27197336149582635,0.7280266385041735,0.6618783295156353,0.33812167048444897
230,115.38461538461539,0.85,0.55,0.272542276175169,0.7274577238248308,0.6663018075888594,0.33369819241121873
231,115.88628762541806,0.85,0.55,0.2731317456536964,0.7268682543463034,0.6706780251200173,0.329321974880055
232,116.38795986622074,0.85,0.55,0.2737420528526143,0.7262579471473855,0.675006138859153,0.32499386114091383
233,116.88963210702342,0.85,0.55,0.27437345691824583,0.725626543081754,0.6792853443250673,0.3207146556749944
234,117.3913043478261,0.85,0.55,0.2750261853235792,0.7249738146764205,0.6835148805004824,0.3164851194995745
235,117.89297658862876,0.85,0.55,0.2757004388221404,0.7242995611778594,0.6876940264818612,0.31230597351819106
236,118.39464882943143,0.85,0.55,0.27639638349601375,0.7236036165039861,0.691822106310765,0.30817789368928306
237,118.89632107023411,0.85,0.55,0.2771141554522371,0.7228858445477626,0.6958984861010851,0.3041015138989592
238,119.39799331103679,0.85,0.55,0.2778538535098965,0.7221461464901033,0.6999225773409619,0.30007742265907866
239,119.89966555183946,0.85,0.55,0.27861554256345095,0.7213844574365489,0.7038938354763206,0.2961061645237166
240,120.40133779264214,0.85,0.55,0.2793992499169694,0.7206007500830305,0.7078117615080538,0.2921882384919802
241,120.90301003344482,0.85,0.55,0.28020496558227087,0.719795034417729,0.7116759018624693,0.2883240981375619
242,121.40468227424749,0.85,0.55,0.28103264167500003,0.7189673583249998,0.7154858484593708,0.2845141515406577
243,121.90635451505017,0.85,0.55,0.28188219067848264,0.7181178093215171,0.7192412393925715,0.2807587606074546
244,122.40802675585284,0.85,0.55,0.2827534868213209,0.7172465131786788,0.7229417582291632,0.2770582417708604
245,122.90969899665552,0.85,0.55,0.28364636370627705,0.7163536362937227,0.726587134500143,0.27341286549987853
246,123.4113712374582,0.85,0.55,0.2845606161431917,0.715439383856808,0.7301771432839091,0.2698228567161104
247,123.91304347826087,0.85,0.55,0.2854959990892915,0.7145040009107082,0.7337116046661516,0.26628839533386617
248,124.41471571906355,0.85,0.55,0.28645222823800626,0.7135477717619935,0.7371903841144745,0.26280961588554175
249,124.91638795986621,0.85,0.55,0.28742898109694603,0.7125710189030537,0.740613390715159,0.25938660928485574
250,125.41806020066889,0.85,0.55,0.28842589619420456,0.7115741038057952,0.7439805782848472,0.2560194217151661
251,125.91973244147157,0.85,0.55,0.2894425757058117,0.710557424294188,0.7472919429295231,0.25270805707048904
252,126.42140468227424,0.85,0.55,0.2904785849285987,0.7095214150714011,0.750547523486212,0.24945247651379893
253,126.92307692307692,0.85,0.55,0.29153345370314354,0.7084665462968563,0.7537474005622388,0.2462525994377711
254,127.4247491638796,0.85,0.55,0.29260667927475587,0.707393320725244,0.7568916942034284,0.24310830579658055
255,127.92642140468227,0.85,0.55,0.29369772397868066,0.706302276021319,0.759980565802246,0.24001943419776195
256,128.42809364548495,0.85,0.55,0.2948060223585978,0.7051939776414019,0.7630142127806737,0.23698578721933355
257,128.9297658862876,0.85,0.55,0.2959309760405011,0.7040690239594986,0.7659928723902883,0.2340071276097182
258,129.4314381270903,0.85,0.55,0.297071962479142,0.7029280375208576,0.7689168154816016,0.23108318451840432
259,129.93311036789297,0.85,0.55,0.298228330676002,0.7017716693239976,0.7717863495332596,0.22821365046674577
