,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.65,0.56,0.7869608016784337,0.21303919832156662,0.05753256603109373,0.9424674339689062
36,18.06020066889632,0.65,0.56,0.7537701732955292,0.24622982670447116,0.05443238408135163,0.9455676159186482
37,18.561872909698998,0.65,0.56,0.7181488225595848,0.2818511774404154,0.05167330341381975,0.9483266965861802
38,19.06354515050167,0.65,0.56,0.6806741687829688,0.3193258312170314,0.04923271979081068,0.9507672802091892
39,19.565217391304348,0.65,0.56,0.6420685225192078,0.3579314774807923,0.047087203783347374,0.9529127962166526
40,20.066889632107024,0.65,0.56,0.6031480719284168,0.3968519280715833,0.04521262393824549,0.9547873760617545
41,20.568561872909697,0.65,0.56,0.5647558560884767,0.43524414391152344,0.04358440111457176,0.9564155988854282
42,21.070234113712374,0.65,0.56,0.527690035673346,0.4723099643266541,0.04217787393120755,0.9578221260687925
43,21.57190635451505,0.65,0.56,0.49263999639473605,0.5073600036052642,0.0409687348685185,0.9590312651314814
44,22.073578595317727,0.65,0.56,0.4601407528804131,0.5398592471195872,0.03993348441148677,0.9600665155885131
45,22.5752508361204,0.65,0.56,0.4305508734956661,0.5694491265043341,0.039049851000726894,0.9609501489992729
46,23.076923076923077,0.65,0.56,0.40405366244258245,0.5959463375574179,0.038297135535210414,0.9617028644647894
47,23.578595317725753,0.65,0.56,0.38067640220942495,0.6193235977905754,0.03765645219520008,0.9623435478047997
48,24.080267558528426,0.65,0.56,0.3603210445576752,0.6396789554423251,0.03711086346908037,0.9628891365309193
49,24.581939799331103,0.65,0.56,0.3427988048004743,0.657201195199526,0.03664541111747606,0.9633545888825235
50,25.08361204013378,0.65,0.56,0.3278634623904569,0.6721365376095435,0.03624706513830773,0.9637529348616917
51,25.585284280936456,0.65,0.56,0.31523979860512763,0.6847602013948727,0.03590460987428345,0.9640953901257159
52,26.08695652173913,0.65,0.56,0.3046457004030883,0.695354299596912,0.035608490331664404,0.9643915096683349
53,26.588628762541806,0.65,0.56,0.29580784979105934,0.704192150208941,0.03535063749796312,0.9646493625020363
54,27.090301003344482,0.65,0.56,0.28847179358628,0.7115282064137203,0.03512428759534357,0.9648757124046557
55,27.59197324414716,0.65,0.56,0.2824075101405271,0.7175924898594731,0.03492380611169691,0.9650761938883023
56,28.093645484949832,0.65,0.56,0.277411672158331,0.7225883278416692,0.03474452355571336,0.9652554764442858
57,28.59531772575251,0.65,0.56,0.27330763392347274,0.7266923660765275,0.03458258673319821,0.9654174132668009
58,29.096989966555185,0.65,0.56,0.2699440075197287,0.7300559924802715,0.03443482739679826,0.9655651726032008
59,29.598662207357858,0.65,0.56,0.2671924628973883,0.732807537102612,0.03429864811233653,0.9657013518876625
60,30.100334448160535,0.65,0.56,0.26494511482631056,0.7350548851736898,0.034171924284730495,0.9658280757152684
61,30.60200668896321,0.65,0.56,0.2631119036687402,0.7368880963312601,0.034052921718530874,0.965947078281468
62,31.103678929765888,0.65,0.56,0.2616180619616061,0.7383819380383942,0.03394022707253357,0.9660597729274651
63,31.60535117056856,0.65,0.56,0.26040179146362175,0.7395982085363787,0.03383268997652585,0.9661673100234728
64,32.10702341137124,0.65,0.56,0.2594121968628092,0.7405878031371912,0.03372937513624704,0.9662706248637516
65,32.608695652173914,0.65,0.56,0.25860748265592,0.7413925173440803,0.033629522708174424,0.966370477291824
66,33.11036789297659,0.65,0.56,0.2579534062206144,0.7420465937793858,0.03353251583191853,0.9664674841680798
67,33.61204013377927,0.65,0.56,0.2574219653040534,0.742578034695947,0.033437853989591565,0.9665621460104067
68,34.11371237458194,0.65,0.56,0.25699029455758643,0.7430097054424138,0.03334513127569209,0.9666548687243061
69,34.61538461538461,0.65,0.56,0.25663974902266856,0.7433602509773318,0.03325401860859092,0.9667459813914071
70,35.11705685618729,0.65,0.56,0.25635513820677136,0.743644861793229,0.03316424921790991,0.9668357507820878
71,35.618729096989966,0.65,0.56,0.256124096517883,0.7438759034821174,0.033075606906803466,0.9669243930931942
72,36.12040133779264,0.65,0.56,0.2559365648715909,0.7440634351284094,0.032987916487168395,0.9670120835128291
73,36.62207357859532,0.65,0.56,0.2557843649801361,0.7442156350198643,0.032901036009859864,0.9670989639901375
74,37.123745819397996,0.65,0.56,0.25566084986510684,0.7443391501348936,0.03281485044351046,0.9671851495564867
75,37.625418060200666,0.65,0.56,0.25556061969708604,0.7444393803029143,0.03272926657622778,0.9672707334237691
76,38.12709030100334,0.65,0.56,0.25547928859740326,0.7445207114025972,0.03264420885780138,0.9673557911421953
77,38.62876254180602,0.65,0.56,0.25541329518656564,0.7445867048134348,0.032559616043736625,0.9674403839562599
78,39.130434782608695,0.65,0.56,0.2553597481999386,0.7446402518000617,0.03247543847343542,0.9675245615265607
79,39.63210702341137,0.65,0.56,0.2553163007186458,0.7446836992813546,0.032391635863537986,0.9676083641364578
80,40.13377926421405,0.65,0.56,0.2552810481287594,0.7447189518712409,0.03230817552564589,0.9676918244743496
81,40.635451505016725,0.65,0.56,0.2552524439779764,0.7447475560220239,0.032225030901345195,0.96777496909865
82,41.137123745819395,0.65,0.56,0.2552292346232329,0.7447707653767675,0.03214218043086379,0.967857819569131
83,41.63879598662207,0.65,0.56,0.2552104028764728,0.7447895971235275,0.0320596065786034,0.9679403934213909
84,42.14046822742475,0.65,0.56,0.2551951215618127,0.7448048784381877,0.031977295032885614,0.9680227049671083
85,42.642140468227424,0.65,0.56,0.25518271987823055,0.7448172801217697,0.03189523412869386,0.9681047658712997
86,43.1438127090301,0.65,0.56,0.2551726549361581,0.7448273450638422,0.03181341436054362,0.9681865856394495
87,43.64548494983278,0.65,0.56,0.2551644858822164,0.7448355141177838,0.031731827940523344,0.9682681720594692
88,44.147157190635454,0.65,0.56,0.2551578546584059,0.7448421453415943,0.031650468472049643,0.9683495315279423
89,44.64882943143812,0.65,0.56,0.2551524712175014,0.7448475287824988,0.03156933069816285,0.9684306693018285
90,45.1505016722408,0.65,0.56,0.25514810030449475,0.7448518996955055,0.03148841027777874,0.968511589722212
91,45.65217391304348,0.65,0.56,0.2551445499155302,0.7448554500844701,0.03140770359047604,0.9685922964095139
92,46.15384615384615,0.65,0.56,0.25514166568325886,0.7448583343167413,0.03132720764269052,0.9686727923572986
93,46.65551839464883,0.65,0.56,0.2551393215791278,0.7448606784208723,0.031246919910815116,0.9687530800891733
94,47.15719063545151,0.65,0.56,0.2551374161290467,0.7448625838709534,0.031166838278519102,0.9688331617214684
95,47.65886287625418,0.65,0.56,0.25513586641388025,0.7448641335861198,0.031086960936019994,0.9689130390639665
96,48.16053511705685,0.65,0.56,0.25513460507726404,0.7448653949227362,0.031007286330630178,0.9689927136693554
97,48.66220735785953,0.65,0.56,0.2551335778427223,0.7448664221572779,0.030927813125132004,0.9690721868748524
98,49.163879598662206,0.65,0.56,0.2551327404258893,0.7448672595741108,0.030848540146501735,0.9691514598534815
99,49.66555183946488,0.65,0.56,0.2551320571675676,0.7448679428324326,0.030769466363662745,0.9692305336363192
100,50.16722408026756,0.65,0.56,0.25513149902836985,0.7448685009716304,0.030690590854230305,0.9693094091457503
101,50.668896321070235,0.65,0.56,0.2551310421392575,0.7448689578607428,0.030611912780542563,0.9693880872194366
102,51.17056856187291,0.65,0.56,0.25513066689160985,0.7448693331083904,0.030533431374655216,0.9694665686253223
103,51.67224080267559,0.65,0.56,0.2551303583402027,0.7448696416597976,0.030455145945237277,0.9695448540547386
104,52.17391304347826,0.65,0.56,0.25513010463535396,0.7448698953646464,0.030377055851703118,0.9696229441482708
105,52.675585284280935,0.65,0.56,0.255129894893977,0.7448701051060234,0.03029916046968983,0.9697008395302821
106,53.17725752508361,0.65,0.56,0.2551297213168788,0.7448702786831216,0.030221459225534528,0.9697785407744353
107,53.67892976588629,0.65,0.56,0.2551295764660828,0.7448704235339176,0.030143951552061617,0.9698560484479058
108,54.180602006688964,0.65,0.56,0.25512945463180386,0.7448705453681965,0.030066636910589462,0.9699333630893755
109,54.68227424749164,0.65,0.56,0.2551293522690622,0.7448706477309381,0.02998951479837842,0.9700104852015838
110,55.18394648829432,0.65,0.56,0.25512926510357536,0.7448707348964251,0.02991258470066007,0.9700874152992994
111,55.68561872909699,0.65,0.56,0.2551291906238007,0.7448708093761998,0.029835846132785133,0.9701641538671713
112,56.187290969899664,0.65,0.56,0.25512912643977453,0.744870873560226,0.029759298611980227,0.9702407013879728
113,56.68896321070234,0.65,0.56,0.25512907051886125,0.7448709294811392,0.029682941661990165,0.9703170583379592
114,57.19063545150502,0.65,0.56,0.2551290213935514,0.744870978606449,0.029606774817608747,0.9703932251823368
115,57.69230769230769,0.65,0.56,0.25512897732676604,0.7448710226732344,0.029530797608340462,0.970469202391601
116,58.19397993311037,0.65,0.56,0.25512893750519444,0.744871062494806,0.029455009580457145,0.9705449904194798
117,58.69565217391305,0.65,0.56,0.2551289013760584,0.744871098623942,0.029379410284965556,0.9706205897149666
118,59.197324414715716,0.65,0.56,0.2551288673369905,0.74487113266301,0.029303998572243396,0.9706960014276835
119,59.69899665551839,0.65,0.56,0.2551288373354024,0.744871162664598,0.029228775987383365,0.970771224012538
120,60.20066889632107,0.65,0.56,0.25512880886796757,0.7448711911320328,0.029153740298381015,0.9708462597015343
121,60.702341137123746,0.65,0.56,0.2551287818474585,0.7448712181525418,0.02907889126595361,0.9709211087339551
122,61.20401337792642,0.65,0.56,0.2551287561437834,0.7448712438562168,0.02900422853323238,0.9709957714666694
123,61.7056856187291,0.65,0.56,0.25512873174942385,0.7448712682505764,0.028929752084106548,0.9710702479157877
124,62.207357859531776,0.65,0.56,0.2551287082934966,0.7448712917065037,0.028855461167859173,0.9711445388320269
125,62.709030100334445,0.65,0.56,0.2551286855590172,0.7448713144409831,0.028781355345284892,0.9712186446545924
126,63.21070234113712,0.65,0.56,0.2551286635183839,0.7448713364816163,0.028707434522278735,0.971292565477589
127,63.7123745819398,0.65,0.56,0.25512864191299184,0.7448713580870084,0.028633697817152467,0.9713663021827051
128,64.21404682274247,0.65,0.56,0.25512862067932274,0.7448713793206775,0.02856014501334699,0.9714398549864997
129,64.71571906354515,0.65,0.56,0.2551285997924435,0.7448714002075567,0.02848677576650711,0.9715132242333276
130,65.21739130434783,0.65,0.56,0.25512857916626247,0.7448714208337377,0.028413588887600292,0.9715864111122217
131,65.7190635451505,0.65,0.56,0.25512855879350205,0.7448714412064982,0.028340584276115556,0.9716594157236925
132,66.22073578595318,0.65,0.56,0.25512853867416224,0.7448714613258379,0.028267761932052902,0.9717322380677403
133,66.72240802675586,0.65,0.56,0.2551285188082431,0.7448714811917571,0.028195121855412335,0.9718048781443649
134,67.22408026755853,0.65,0.56,0.2551284991511905,0.7448715008488097,0.02812266341308303,0.9718773365866771
135,67.72575250836121,0.65,0.56,0.2551284796051517,0.7448715203948485,0.028050385214582082,0.9719496147851594
136,68.22742474916387,0.65,0.56,0.25512846016664525,0.744871539833355,0.027978287210439018,0.9720217127892823
137,68.72909698996655,0.65,0.56,0.25512844083567116,0.7448715591643291,0.02790636940065383,0.9720936305990459
138,69.23076923076923,0.65,0.56,0.25512842161222943,0.7448715783877708,0.027834631785226525,0.97216536821445
139,69.7324414715719,0.65,0.56,0.2551284026125598,0.7448715973874404,0.02776307784953389,0.9722369221501191
140,70.23411371237458,0.65,0.56,0.2551283834230164,0.7448716165769838,0.027691695190661315,0.9723083048089638
141,70.73578595317726,0.65,0.56,0.25512836431410363,0.7448716356858965,0.027620491919512137,0.9723795080800832
142,71.23745819397993,0.65,0.56,0.25512834527176476,0.7448716547282354,0.027549467614609677,0.972450532384954
143,71.73913043478261,0.65,0.56,0.25512832628191606,0.744871673718084,0.027478621853960696,0.9725213781455694
144,72.24080267558529,0.65,0.56,0.2551283073158438,0.7448716926841563,0.027407953939055225,0.9725920460604387
145,72.74247491638796,0.65,0.56,0.25512828834463913,0.744871711655361,0.02733746316769375,0.9726625368317608
146,73.24414715719064,0.65,0.56,0.25512826935051647,0.7448717306494838,0.027267149047918268,0.9727328509514938
147,73.74581939799332,0.65,0.56,0.25512825031569025,0.7448717496843099,0.02719701108777077,0.9728029889115951
148,74.24749163879599,0.65,0.56,0.25512823122237505,0.7448717687776252,0.027127048795293245,0.9728729512040227
149,74.74916387959867,0.65,0.56,0.25512821205278524,0.744871787947215,0.027057261678527688,0.9729427383207345
150,75.25083612040133,0.65,0.56,0.2551281927891353,0.7448718072108649,0.02698764924551609,0.973012350753688
151,75.75250836120401,0.65,0.56,0.25512817341363975,0.7448718265863604,0.026918211004300436,0.9730817889948411
152,76.25418060200668,0.65,0.56,0.25512815390851296,0.7448718460914872,0.026848946462922723,0.9731510535361516
153,76.75585284280936,0.65,0.56,0.25512813425596953,0.7448718657440306,0.02677985512942494,0.9732201448695773
154,77.25752508361204,0.65,0.56,0.2551281144382238,0.7448718855617764,0.02671093651184908,0.9732890634870759
155,77.75919732441471,0.65,0.56,0.2551280944374903,0.7448719055625098,0.02664219011823714,0.9733578098806052
156,78.26086956521739,0.65,0.56,0.2551280742359835,0.7448719257640166,0.0265736154566311,0.973426384542123
157,78.76254180602007,0.65,0.56,0.2551280538553273,0.744871946144673,0.026505212052314105,0.9734947879463459
158,79.26421404682274,0.65,0.56,0.25512803405050677,0.7448719659494935,0.026436979751405965,0.9735630202471527
159,79.76588628762542,0.65,0.56,0.255128015477404,0.7448719845225962,0.026368918356670053,0.9736310816417788
160,80.2675585284281,0.65,0.56,0.25512799861099666,0.7448720013890036,0.02630102759172631,0.9736989724066034
161,80.76923076923077,0.65,0.56,0.2551279832851494,0.7448720167148507,0.026233307082859633,0.9737666929153409
162,81.27090301003345,0.65,0.56,0.2551279683976016,0.7448720316023986,0.02616575631423051,0.9738342436838306
163,81.77257525083613,0.65,0.56,0.2551279535429336,0.7448720464570666,0.026098374875795232,0.9739016251221156
164,82.27424749163879,0.65,0.56,0.25512793835782854,0.7448720616421717,0.026031162360520332,0.9739688376372289
165,82.77591973244147,0.65,0.56,0.25512792273982526,0.7448720772601749,0.025964118369207076,0.9740358816283679
166,83.27759197324414,0.65,0.56,0.255127906508413,0.7448720934915872,0.025897242500312535,0.9741027574970745
167,83.77926421404682,0.65,0.56,0.255127889440298,0.7448721105597021,0.025830534351008804,0.9741694656461759
168,84.2809364548495,0.65,0.56,0.2551278722406637,0.7448721277593365,0.02576399255717004,0.9742360074397939
169,84.78260869565217,0.65,0.56,0.2551278540121133,0.7448721459878869,0.025697619438341684,0.9743023805583895
170,85.28428093645485,0.65,0.56,0.25512783615996937,0.7448721638400309,0.025631412289378694,0.9743685877070998
171,85.78595317725753,0.65,0.56,0.2551278186708417,0.7448721813291584,0.025565371029733858,0.9744346289664715
172,86.2876254180602,0.65,0.56,0.25512780147784664,0.7448721985221536,0.025499495257076447,0.9745005047388334
173,86.78929765886288,0.65,0.56,0.25512778457181434,0.7448722154281858,0.02543378491624628,0.9745662150793455
174,87.29096989966555,0.65,0.56,0.25512776786375807,0.744872232136242,0.0253682396621322,0.9746317603331172
175,87.79264214046823,0.65,0.56,0.25512775116960396,0.7448722488303962,0.025302858780851978,0.9746971412140272
176,88.29431438127091,0.65,0.56,0.25512773450798976,0.7448722654920105,0.02523764352370186,0.974762356470787
177,88.79598662207358,0.65,0.56,0.2551277178009106,0.7448722821990896,0.025172589797109384,0.9748274101969443
178,89.29765886287625,0.65,0.56,0.25512770109430394,0.7448722989056963,0.025107700011803763,0.9748922999817844
179,89.79933110367892,0.65,0.56,0.2551276843818595,0.7448723156181406,0.025042973765753183,0.9749570262273365
180,90.3010033444816,0.65,0.56,0.25512766767521977,0.7448723323247803,0.0249784104609244,0.9750215895316288
181,90.80267558528428,0.65,0.56,0.2551276509785718,0.7448723490214283,0.024914009580679772,0.9750859904112942
182,91.30434782608695,0.65,0.56,0.2551276342906922,0.7448723657093079,0.02484977066745112,0.9751502293238979
183,91.80602006688963,0.65,0.56,0.2551276176103574,0.7448723823896427,0.024785693263670264,0.9752143067270047
184,92.3076923076923,0.65,0.56,0.255127600936344,0.7448723990636561,0.02472177691176903,0.9752782230781792
185,92.80936454849498,0.65,0.56,0.2551275842674285,0.7448724157325716,0.024658021154179238,0.9753419788349865
186,93.31103678929766,0.65,0.56,0.2551275676023875,0.7448724323976127,0.024594425533332707,0.9754055744549913
187,93.81270903010034,0.65,0.56,0.2551275509481969,0.7448724490518032,0.024530989658483725,0.9754690103289344
188,94.31438127090301,0.65,0.56,0.25512753433541363,0.7448724656645865,0.02446771333105886,0.9755322866553793
189,94.81605351170569,0.65,0.56,0.2551275177742288,0.7448724822257713,0.024404596186514395,0.975595403798864
190,95.31772575250837,0.65,0.56,0.2551275012727969,0.7448724987272032,0.02434163784370749,0.9756583621405263
191,95.81939799331104,0.65,0.56,0.2551274848392722,0.7448725151607278,0.024278837921495305,0.9757211620615035
192,96.3210702341137,0.65,0.56,0.2551274684818092,0.7448725315181909,0.02421619603873501,0.9757838039429334
193,96.82274247491638,0.65,0.56,0.2551274522085622,0.7448725477914379,0.02415371181428376,0.9758462881659534
194,97.32441471571906,0.65,0.56,0.2551274360276855,0.7448725639723147,0.0240913848670005,0.9759086151116995
195,97.82608695652173,0.65,0.56,0.25512741994580507,0.7448725800541951,0.024029214828511933,0.975970785148531
196,98.32775919732441,0.65,0.56,0.25512740396913686,0.7448725960308633,0.02396720133387257,0.9760327986413773
197,98.82943143812709,0.65,0.56,0.2551273881051182,0.744872611894882,0.023905344007930887,0.9760946559653805
198,99.33110367892976,0.65,0.56,0.2551273723611865,0.7448726276388137,0.023843642475535363,0.9761563574956829
199,99.83277591973244,0.65,0.56,0.255127356744779,0.7448726432552212,0.02378209636153448,0.9762179036074267
200,100.33444816053512,0.65,0.56,0.2551273412633331,0.7448726587366671,0.02372070529077671,0.9762792946757541
201,100.8361204013378,0.65,0.56,0.25512732592428616,0.744872674075714,0.02365946888811054,0.9763405310758074
202,101.33779264214047,0.65,0.56,0.2551273102649393,0.7448726897350607,0.023598363049032196,0.9764016369110098
203,101.83946488294315,0.65,0.56,0.2551272953451406,0.7448727046548594,0.02353744337814696,0.9764625565792447
204,102.34113712374582,0.65,0.56,0.2551272804682442,0.7448727195317558,0.023476674961487892,0.9765233249929004
205,102.8428093645485,0.65,0.56,0.25512726563425,0.7448727343657501,0.023416057799054996,0.976583942151977
206,103.34448160535118,0.65,0.56,0.25512725084315796,0.7448727491568421,0.02335559189084827,0.9766444080564743
207,103.84615384615384,0.65,0.56,0.2551272360949682,0.7448727639050319,0.02329527723686771,0.9767047227063925
208,104.34782608695652,0.65,0.56,0.25512722138968064,0.7448727786103194,0.02323511383711332,0.9767648861017315
209,104.84949832775919,0.65,0.56,0.2551272067272953,0.7448727932727047,0.0231751016915851,0.9768248982424912
210,105.35117056856187,0.65,0.56,0.25512719200734046,0.7448728079926596,0.023115240673446093,0.9768847592554883
211,105.85284280936455,0.65,0.56,0.25512717695958925,0.7448728230404108,0.023055530441557972,0.9769444694818059
212,106.35451505016722,0.65,0.56,0.2551271615691273,0.7448728384308728,0.022995970977092543,0.9770040289402692
213,106.8561872909699,0.65,0.56,0.2551271460220768,0.7448728539779232,0.022936561811593748,0.9770634380992901
214,107.35785953177258,0.65,0.56,0.25512713052461644,0.7448728694753837,0.022877302426125293,0.9771226974777564
215,107.85953177257525,0.65,0.56,0.2551271150793119,0.7448728849206883,0.022818192795184825,0.9771818071011672
216,108.36120401337793,0.65,0.56,0.2551270997504485,0.7448729002495517,0.022759232253657207,0.9772407676345557
217,108.8628762541806,0.65,0.56,0.2551270845665567,0.7448729154334435,0.02270042050635791,0.9772995793730699
218,109.36454849498328,0.65,0.56,0.255127069521037,0.7448729304789633,0.022641757434911477,0.977358242435067
219,109.86622073578596,0.65,0.56,0.2551270545706026,0.7448729454293976,0.022583242262886816,0.9774167575968583
220,110.36789297658864,0.65,0.56,0.25512703970738715,0.7448729602926131,0.022524874849184372,0.9774751249995217
221,110.8695652173913,0.65,0.56,0.25512702492809325,0.744872975071907,0.022466655096857534,0.9775333447399849
222,111.37123745819397,0.65,0.56,0.2551270102052948,0.7448729897947054,0.02240858219955564,0.9775914176244412
223,111.87290969899665,0.65,0.56,0.2551269955328558,0.7448730044671446,0.022350655976871556,0.977649343833263
224,112.37458193979933,0.65,0.56,0.25512698091485064,0.7448730190851497,0.022292877495203468,0.9777071223003156
225,112.876254180602,0.65,0.56,0.2551269663362859,0.7448730336637145,0.022235242830429377,0.9777647569487503
226,113.37792642140468,0.65,0.56,0.2551269518062393,0.7448730481937611,0.02217775435839589,0.9778222454033082
227,113.87959866220736,0.65,0.56,0.25512693732328107,0.7448730626767194,0.022120411714419537,0.9778795880285708
228,114.38127090301003,0.65,0.56,0.25512692288476985,0.7448730771152305,0.022063214354268685,0.9779367853684516
229,114.88294314381271,0.65,0.56,0.2551269084887256,0.7448730915112749,0.022006161831719377,0.9779938378689748
230,115.38461538461539,0.65,0.56,0.25512689413355266,0.7448731058664477,0.02194925375751929,0.9780507459192608
231,115.88628762541806,0.65,0.56,0.25512687981765564,0.7448731201823449,0.021892489742416095,0.9781075099084304
232,116.38795986622074,0.65,0.56,0.25512686553943886,0.7448731344605616,0.02183586939715746,0.9781641302256044
233,116.88963210702342,0.65,0.56,0.25512685129730683,0.7448731487026936,0.021779392332491057,0.9782206072599037
234,117.3913043478261,0.65,0.56,0.25512683708966394,0.7448731629103365,0.02172305815916456,0.9782769414004485
235,117.89297658862876,0.65,0.56,0.25512682291491473,0.7448731770850857,0.021666866487925644,0.9783331330363599
236,118.39464882943143,0.65,0.56,0.2551268087714636,0.7448731912285368,0.02161081692952197,0.9783891825567586
237,118.89632107023411,0.65,0.56,0.255126794657715,0.7448732053422854,0.021554909094701216,0.9784450903507652
238,119.39799331103679,0.65,0.56,0.2551267805720734,0.7448732194279271,0.021499142594211054,0.9785008568075004
239,119.89966555183946,0.65,0.56,0.2551267665129432,0.7448732334870573,0.021443517038799154,0.978556482316085
240,120.40133779264214,0.65,0.56,0.25512675247872885,0.7448732475212716,0.021388032039213186,0.9786119672656398
241,120.90301003344482,0.65,0.56,0.2551267384640954,0.744873261535905,0.021332687318431166,0.9786673119326161
242,121.40468227424749,0.65,0.56,0.2551267244589472,0.7448732755410533,0.021277482742314217,0.978722516450024
243,121.90635451505017,0.65,0.56,0.2551267104598297,0.7448732895401707,0.021222417977399082,0.9787775811509767
244,122.40802675585284,0.65,0.56,0.25512669646350017,0.7448733035365003,0.02116749268387384,0.9788325063749614
245,122.90969899665552,0.65,0.56,0.25512668246671566,0.7448733175332848,0.02111270652192656,0.9788872924614652
246,123.4113712374582,0.65,0.56,0.25512666846623333,0.7448733315337671,0.02105805915174531,0.9789419397499749
247,123.91304347826087,0.65,0.56,0.2551266544588103,0.7448733455411901,0.021003550233518176,0.9789964485799776
248,124.41471571906355,0.65,0.56,0.25512664044120376,0.7448733595587967,0.020949179427433223,0.9790508192909603
249,124.91638795986621,0.65,0.56,0.25512662641017075,0.7448733735898297,0.02089494639367853,0.97910505222241
250,125.41806020066889,0.65,0.56,0.2551266123624685,0.744873387637532,0.020840850792442158,0.9791591477138136
251,125.91973244147157,0.65,0.56,0.25512659829485407,0.7448734017051464,0.020786892283912187,0.9792131061046583
252,126.42140468227424,0.65,0.56,0.2551265842040846,0.7448734157959158,0.020733070528276696,0.979266927734431
253,126.92307692307692,0.65,0.56,0.25512657008691736,0.7448734299130831,0.020679385185723747,0.9793206129426189
254,127.4247491638796,0.65,0.56,0.2551265559561538,0.7448734440438465,0.02062583591806418,0.9793741620669845
255,127.92642140468227,0.65,0.56,0.25512654212673974,0.7448734578732605,0.020572422417667935,0.9794275754128242
256,128.42809364548495,0.65,0.56,0.25512652887572096,0.7448734711242794,0.020519144373071726,0.9794808532895066
257,128.9297658862876,0.65,0.56,0.2551265164058019,0.7448734835941985,0.02046600146529333,0.9795339960143884
258,129.4314381270903,0.65,0.56,0.25512650458736225,0.7448734954126379,0.020412993366292286,0.979587003914553
