,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.67,0.8,0.17988916623788476,0.8201108337621141,0.46105513255615105,0.5389448674438431
260,130.43478260869566,0.67,0.8,0.17991649516808222,0.8200835048319168,0.46311117754088116,0.5368888224591131
261,130.93645484949832,0.67,0.8,0.17994440063148084,0.8200555993685181,0.4651677078604568,0.5348322921395375
262,131.438127090301,0.67,0.8,0.17997289387161103,0.8200271061283879,0.46722463657118707,0.5327753634288075
263,131.93979933110367,0.67,0.8,0.1800019860622263,0.8199980139377727,0.4692818768672127,0.5307181231327821
264,132.44147157190636,0.67,0.8,0.18003168884596885,0.8199683111540301,0.47133934080575396,0.528660659194241
265,132.94314381270902,0.67,0.8,0.1800620137151097,0.8199379862848892,0.4733969408087283,0.5266030591912668
266,133.44481605351172,0.67,0.8,0.18009297247602438,0.8199070275239746,0.4754545887969564,0.5245454112030389
267,133.94648829431438,0.67,0.8,0.18012457726892472,0.8198754227310743,0.47751219612502327,0.5224878038749722
268,134.44816053511707,0.67,0.8,0.18015684018426686,0.8198431598157322,0.47956967398076644,0.5204303260192291
269,134.94983277591973,0.67,0.8,0.1801897733755576,0.8198102266244415,0.48162693333638595,0.5183730666636097
270,135.45150501672242,0.67,0.8,0.18022338930615414,0.8197766106938449,0.4836838847742922,0.5163161152257036
271,135.95317725752508,0.67,0.8,0.1802577005325464,0.8197422994674527,0.48574043874603756,0.5142595612539584
272,136.45484949832775,0.67,0.8,0.18029271994431445,0.8197072800556846,0.4877965052877984,0.5122034947121977
273,136.95652173913044,0.67,0.8,0.18032846046798248,0.8196715395320167,0.4898519943731292,0.5101480056268671
274,137.4581939799331,0.67,0.8,0.18036493527957034,0.8196350647204288,0.49190681556796534,0.5080931844320311
275,137.9598662207358,0.67,0.8,0.18040215762543138,0.8195978423745677,0.4939608783156674,0.5060391216843292
276,138.46153846153845,0.67,0.8,0.1804401409079601,0.8195598590920389,0.4960140917988066,0.5039859082011902
277,138.96321070234114,0.67,0.8,0.18047889871783623,0.8195211012821627,0.4980663650006977,0.5019336349992991
278,139.4648829431438,0.67,0.8,0.18051844476491438,0.8194815552350847,0.500117606766072,0.499882393233925
279,139.9665551839465,0.67,0.8,0.18055879298455,0.8194412070154491,0.5021677256906965,0.4978322743093007
280,140.46822742474916,0.67,0.8,0.18059995740386506,0.819400042596134,0.5042166302697577,0.49578336973023956
281,140.96989966555185,0.67,0.8,0.180641952221774,0.8193580477782251,0.50626422881072,0.4937357711892773
282,141.4715719063545,0.67,0.8,0.1806847917962544,0.8193152082037447,0.5083104294759284,0.49168957052406903
283,141.9732441471572,0.67,0.8,0.18072849058498203,0.8192715094150171,0.5103551403392156,0.48964485966078186
284,142.47491638795987,0.67,0.8,0.18077306324950895,0.8192269367504903,0.5123982693102966,0.48760173068970086
285,142.97658862876253,0.67,0.8,0.18081852454697991,0.8191814754530193,0.5144397242363581,0.4855602757636395
286,143.47826086956522,0.67,0.8,0.1808648893874667,0.8191351106125325,0.5164794128592419,0.48352058714075585
287,143.97993311036788,0.67,0.8,0.18091217283525404,0.8190878271647453,0.5185172428394343,0.4814827571605635
288,144.48160535117057,0.67,0.8,0.1809603900379739,0.8190396099620253,0.5205531217981125,0.4794468782018854
289,144.98327759197323,0.67,0.8,0.18100955632787694,0.8189904436721223,0.5225869572824896,0.47741304271750856
290,145.48494983277592,0.67,0.8,0.18105968712351295,0.8189403128764863,0.5246186568243152,0.475381343175683
291,145.9866220735786,0.67,0.8,0.1811107979741981,0.8188892020258012,0.5266481279245449,0.47335187207545354
292,146.48829431438128,0.67,0.8,0.18116290456676998,0.8188370954332292,0.5286752780817806,0.4713247219182179
293,146.98996655518394,0.67,0.8,0.18121602265867162,0.8187839773413277,0.5307000147993715,0.4692999852006271
294,147.49163879598663,0.67,0.8,0.18127016816295294,0.8187298318370464,0.5327222456052313,0.46727775439476726
295,147.9933110367893,0.67,0.8,0.1813253570635399,0.8186746429364595,0.5347418780626485,0.46525812193735006
296,148.49498327759198,0.67,0.8,0.18138160545495832,0.818618394545041,0.5367588197793881,0.46324118022061056
297,148.99665551839465,0.67,0.8,0.18143892954089047,0.8185610704591089,0.5387729784470549,0.4612270215529438
298,149.49832775919734,0.67,0.8,0.18149734558032035,0.818502654419679,0.5407842618062007,0.4592157381937982
299,150.0,0.67,0.8,0.18155686995515655,0.8184431300448427,0.5427925777290902,0.45720742227090855
