,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.47000000000000003,0.67,0.5741925097254981,0.42580749027450226,0.07632250893868973,0.9236774910613101
33,16.555183946488295,0.47000000000000003,0.67,0.5233920152920485,0.47660798470795185,0.07299748150873776,0.9270025184912623
34,17.05685618729097,0.47000000000000003,0.67,0.4753402406093075,0.5246597593906928,0.070059666183401,0.9299403338165989
35,17.558528428093645,0.47000000000000003,0.67,0.4313266137221604,0.5686733862778398,0.06745919378937962,0.9325408062106204
36,18.06020066889632,0.47000000000000003,0.67,0.3921833205998,0.6078166794002002,0.06514748120978309,0.9348525187902168
37,18.561872909698998,0.47000000000000003,0.67,0.35827403710555944,0.6417259628944408,0.06307915107995232,0.9369208489200476
38,19.06354515050167,0.47000000000000003,0.67,0.32956099063145156,0.6704390093685486,0.061213386945543895,0.938786613054456
39,19.565217391304348,0.47000000000000003,0.67,0.30571353920097166,0.6942864607990284,0.059514655732513036,0.9404853442674869
40,20.066889632107024,0.47000000000000003,0.67,0.2862232418991433,0.7137767581008568,0.0579528672854607,0.9420471327145392
41,20.568561872909697,0.47000000000000003,0.67,0.2705023565027699,0.7294976434972303,0.05650311576200785,0.9434968842379919
42,21.070234113712374,0.47000000000000003,0.67,0.25795599699323196,0.7420440030067682,0.055145162795265115,0.9448548372047347
43,21.57190635451505,0.47000000000000003,0.67,0.24802783023033453,0.7519721697696656,0.05386279964635149,0.9461372003536483
44,22.073578595317727,0.47000000000000003,0.67,0.24022415149995524,0.759775848500045,0.052643187716189935,0.9473568122838099
45,22.5752508361204,0.47000000000000003,0.67,0.2341227191870909,0.7658772808129092,0.051476240318428824,0.9485237596815709
46,23.076923076923077,0.47000000000000003,0.67,0.2293719148202212,0.770628085179779,0.05035407598923522,0.9496459240107644
47,23.578595317725753,0.47000000000000003,0.67,0.2256846589095729,0.7743153410904273,0.049270555827125105,0.9507294441728746
48,24.080267558528426,0.47000000000000003,0.67,0.22283000539262388,0.7771699946073762,0.048220903004062156,0.9517790969959375
49,24.581939799331103,0.47000000000000003,0.67,0.22062421726851206,0.779375782731488,0.047201396649388265,0.9527986033506114
50,25.08361204013378,0.47000000000000003,0.67,0.21892234955074508,0.7810776504492549,0.04620912935710769,0.9537908706428919
51,25.585284280936456,0.47000000000000003,0.67,0.2176107827347151,0.7823892172652849,0.045241817755347594,0.954758182244652
52,26.08695652173913,0.47000000000000003,0.67,0.21660089751113867,0.7833991024888612,0.044297655277091896,0.9557023447229076
53,26.588628762541806,0.47000000000000003,0.67,0.21582382423836294,0.784176175761637,0.04337519898264472,0.9566248010173548
54,27.090301003344482,0.47000000000000003,0.67,0.21522619710436455,0.7847738028956354,0.04247328286543093,0.9575267171345686
55,27.59197324414716,0.47000000000000003,0.67,0.214766753383838,0.785233246616162,0.04159095168664055,0.9584090483133589
56,28.093645484949832,0.47000000000000003,0.67,0.21441364147533815,0.7855863585246617,0.04072741064093833,0.959272589359061
57,28.59531772575251,0.47000000000000003,0.67,0.21414230833211437,0.7858576916678854,0.03988198724180904,0.9601180127581903
58,29.096989966555185,0.47000000000000003,0.67,0.21393384229247425,0.7860661577075256,0.03905410229859879,0.9609458977014005
59,29.598662207357858,0.47000000000000003,0.67,0.21377369025485715,0.7862263097451427,0.03824324810895997,0.9617567518910394
60,30.100334448160535,0.47000000000000003,0.67,0.21365065904674416,0.7863493409532558,0.03744897190016232,0.9625510280998368
61,30.60200668896321,0.47000000000000003,0.67,0.21355614308256593,0.786443856917434,0.03667086334052822,0.9633291366594708
62,31.103678929765888,0.47000000000000003,0.67,0.21348352912553456,0.7865164708744654,0.03590854512494236,0.9640914548750568
63,31.60535117056856,0.47000000000000003,0.67,0.2134277358285768,0.7865722641714232,0.035161665854497454,0.9648383341455016
64,32.10702341137124,0.47000000000000003,0.67,0.21338485986639952,0.7866151401336006,0.034429894674067846,0.9655701053259311
65,32.608695652173914,0.47000000000000003,0.67,0.21335190314895464,0.7866480968510454,0.03371291721965379,0.966287082780345
66,33.11036789297659,0.47000000000000003,0.67,0.21332656335285052,0.7866734366471495,0.033010432564778314,0.9669895674352204
67,33.61204013377927,0.47000000000000003,0.67,0.21330707399979956,0.7866929260002005,0.0323221509359739,0.9676778490640248
68,34.11371237458194,0.47000000000000003,0.67,0.21329207605274478,0.7867079239472552,0.03164779189452093,0.9683522081054776
69,34.61538461538461,0.47000000000000003,0.67,0.2132805259311622,0.7867194740688379,0.0309870830599078,0.9690129169400907
70,35.11705685618729,0.47000000000000003,0.67,0.21327162472129016,0.7867283752787099,0.030339759136568546,0.9696602408634298
71,35.618729096989966,0.47000000000000003,0.67,0.2132647580956505,0.7867352419043495,0.029705561103550937,0.9702944388964474
72,36.12040133779264,0.47000000000000003,0.67,0.21325945420895415,0.7867405457910459,0.02908423564137263,0.9709157643586257
73,36.62207357859532,0.47000000000000003,0.67,0.21325535107105772,0.7867446489289424,0.0284755346890839,0.9715244653109143
74,37.123745819397996,0.47000000000000003,0.67,0.21325216995250248,0.7867478300474976,0.02787921508112036,0.9721207849188778
75,37.625418060200666,0.47000000000000003,0.67,0.21324969767225632,0.7867503023277439,0.02729503830165207,0.972704961698346
76,38.12709030100334,0.47000000000000003,0.67,0.21324777060515424,0.7867522293948459,0.026722770258089293,0.9732772297419086
77,38.62876254180602,0.47000000000000003,0.67,0.21324626280074374,0.7867537371992565,0.026162181106837094,0.9738378188931607
78,39.130434782608695,0.47000000000000003,0.67,0.2132450774164391,0.7867549225835611,0.025613045117940485,0.9743869548820572
79,39.63210702341137,0.47000000000000003,0.67,0.2132441403226638,0.7867558596773363,0.025075140564345587,0.9749248594356519
80,40.13377926421405,0.47000000000000003,0.67,0.21324339463174496,0.7867566053682551,0.024548249623263997,0.9754517503767335
81,40.635451505016725,0.47000000000000003,0.67,0.21324279659032766,0.7867572034096724,0.024032158290036645,0.9759678417099606
82,41.137123745819395,0.47000000000000003,0.67,0.213242311797629,0.786757688202371,0.023526656302658978,0.9764733436973381
83,41.63879598662207,0.47000000000000003,0.67,0.2132419150817108,0.7867580849182892,0.023031537092569176,0.9769684629074277
84,42.14046822742475,0.47000000000000003,0.67,0.21324158713349453,0.7867584128665055,0.022546597718945224,0.9774534022810515
85,42.642140468227424,0.47000000000000003,0.67,0.2132413125635106,0.7867586874364895,0.022071638798691756,0.9779283612013048
86,43.1438127090301,0.47000000000000003,0.67,0.213241079222449,0.786758920777551,0.021606464450270643,0.9783935355497256
87,43.64548494983278,0.47000000000000003,0.67,0.21324087780216305,0.786759122197837,0.021150882119616115,0.97884911788038
88,44.147157190635454,0.47000000000000003,0.67,0.21324070166832437,0.7867592983316757,0.020704703267579616,0.9792952967324162
89,44.64882943143812,0.47000000000000003,0.67,0.21324054554590632,0.7867594544540936,0.020267742418001947,0.9797322575819937
90,45.1505016722408,0.47000000000000003,0.67,0.21324040537669095,0.7867595946233089,0.01983981723202328,0.980160182767972
91,45.65217391304348,0.47000000000000003,0.67,0.21324027788446345,0.7867597221155365,0.019420748022171502,0.9805792519778236
92,46.15384615384615,0.47000000000000003,0.67,0.21324016049392397,0.786759839506076,0.019010359881323602,0.9809896401186712
93,46.65551839464883,0.47000000000000003,0.67,0.21324005093590614,0.7867599490640937,0.018608478633758186,0.9813915213662363
94,47.15719063545151,0.47000000000000003,0.67,0.21323994830645482,0.7867600516935451,0.018214936442405683,0.9817850635575885
95,47.65886287625418,0.47000000000000003,0.67,0.21323985136187856,0.7867601486381214,0.017829565160258402,0.9821704348397355
96,48.16053511705685,0.47000000000000003,0.67,0.21323975946061002,0.78676024053939,0.017452203226528146,0.9825477967734654
97,48.66220735785953,0.47000000000000003,0.67,0.2132396718116069,0.7867603281883931,0.017082688499716427,0.9829173115002767
98,49.163879598662206,0.47000000000000003,0.67,0.2132395878719768,0.7867604121280232,0.016720865544536865,0.9832791344554559
99,49.66555183946488,0.47000000000000003,0.67,0.21323950705730935,0.7867604929426908,0.016366577737820426,0.9836334222621719
100,50.16722408026756,0.47000000000000003,0.67,0.21323942908659066,0.7867605709134095,0.016019675406912626,0.9839803245930793
101,50.668896321070235,0.47000000000000003,0.67,0.2132393536376904,0.7867606463623098,0.015680008074399215,0.9843199919255922
102,51.17056856187291,0.47000000000000003,0.67,0.2132392805344635,0.7867607194655366,0.015347431106388521,0.9846525688936023
103,51.67224080267559,0.47000000000000003,0.67,0.213239209627747,0.7867607903722532,0.015021802088565853,0.9849781979114244
104,52.17391304347826,0.47000000000000003,0.67,0.21323914071796016,0.78676085928204,0.014702975581887573,0.9852970244181021
105,52.675585284280935,0.47000000000000003,0.67,0.21323907373056367,0.7867609262694365,0.014390818782590778,0.9856091812173983
106,53.17725752508361,0.47000000000000003,0.67,0.21323900852356498,0.7867609914764353,0.014085194012556718,0.9859148059874316
107,53.67892976588629,0.47000000000000003,0.67,0.21323894499381013,0.7867610550061901,0.013785969169931678,0.986214030830056
108,54.180602006688964,0.47000000000000003,0.67,0.2132388830583483,0.786761116941652,0.013493013290569513,0.9865069867094174
109,54.68227424749164,0.47000000000000003,0.67,0.21323882266415242,0.7867611773358478,0.01320619886327056,0.9867938011367156
110,55.18394648829432,0.47000000000000003,0.67,0.21323876378641446,0.7867612362135857,0.01292540173061559,0.9870745982693698
111,55.68561872909699,0.47000000000000003,0.67,0.2132387063703824,0.7867612936296179,0.012650497696126278,0.9873495023038582
112,56.187290969899664,0.47000000000000003,0.67,0.21323865038282805,0.7867613496171721,0.012381365526554557,0.987618634473429
113,56.68896321070234,0.47000000000000003,0.67,0.21323859582960092,0.7867614041703993,0.01211788797585279,0.9878821120241298
114,57.19063545150502,0.47000000000000003,0.67,0.21323854273710174,0.7867614572628985,0.011859950704466512,0.988140049295515
115,57.69230769230769,0.47000000000000003,0.67,0.21323849113159873,0.7867615088684016,0.011607441771212156,0.9883925582287681
116,58.19397993311037,0.47000000000000003,0.67,0.21323844087415136,0.7867615591258489,0.011360247577979543,0.9886397524219996
117,58.69565217391305,0.47000000000000003,0.67,0.21323839187843685,0.7867616081215634,0.011118258220902297,0.9888817417790756
118,59.197324414715716,0.47000000000000003,0.67,0.2132383440801618,0.7867616559198385,0.010881366738921696,0.9891186332610549
119,59.69899665551839,0.47000000000000003,0.67,0.21323829740983236,0.786761702590168,0.010649468444849923,0.9893505315551252
120,60.20066889632107,0.47000000000000003,0.67,0.2132382517901387,0.7867617482098616,0.010422460600870176,0.9895775393991033
121,60.702341137123746,0.47000000000000003,0.67,0.21323820712926989,0.7867617928707303,0.010200241589114417,0.9897997584108575
122,61.20401337792642,0.47000000000000003,0.67,0.21323816333351014,0.78676183666649,0.009982712474471222,0.990017287525499
123,61.7056856187291,0.47000000000000003,0.67,0.21323812030312278,0.7867618796968774,0.0097697764939071,0.9902302235060613
124,62.207357859531776,0.47000000000000003,0.67,0.21323807793181013,0.7867619220681901,0.009561338989469195,0.9904386610104973
125,62.709030100334445,0.47000000000000003,0.67,0.2132380362095671,0.7867619637904332,0.009357306786397948,0.9906426932135665
126,63.21070234113712,0.47000000000000003,0.67,0.21323799526503276,0.7867620047349675,0.009157587937055114,0.990842412062907
127,63.7123745819398,0.47000000000000003,0.67,0.21323795514958704,0.7867620448504131,0.008962093026348265,0.9910379069736116
128,64.21404682274247,0.47000000000000003,0.67,0.2132379159353401,0.7867620840646601,0.008770734579254376,0.991229265420703
129,64.71571906354515,0.47000000000000003,0.67,0.2132378777156727,0.7867621222843275,0.008583427042676875,0.9914165729572779
130,65.21739130434783,0.47000000000000003,0.67,0.21323784052906875,0.7867621594709314,0.008400085696054722,0.9915999143038973
131,65.7190635451505,0.47000000000000003,0.67,0.21323780441671938,0.7867621955832809,0.008220627475246975,0.991779372524702
132,66.22073578595318,0.47000000000000003,0.67,0.21323776946766496,0.7867622305323353,0.008044971618183207,0.9919550283817626
133,66.72240802675586,0.47000000000000003,0.67,0.21323773578330973,0.7867622642166905,0.007873039157329651,0.9921269608426129
134,67.22408026755853,0.47000000000000003,0.67,0.2132377034774218,0.7867622965225785,0.0077047529196891855,0.9922952470802497
135,67.72575250836121,0.47000000000000003,0.67,0.21323767264742877,0.7867623273525715,0.007540037383564214,0.9924599626163709
136,68.22742474916387,0.47000000000000003,0.67,0.21323764303079376,0.7867623569692064,0.007378816963842646,0.9926211830360885
137,68.72909698996655,0.47000000000000003,0.67,0.2132376144470703,0.7867623855529299,0.007221018217890628,0.9927789817820362
138,69.23076923076923,0.47000000000000003,0.67,0.2132375867678493,0.7867624132321509,0.0070665696955855,0.9929334303043368
139,69.7324414715719,0.47000000000000003,0.67,0.2132375598387933,0.7867624401612069,0.006915401550259723,0.9930845984496577
140,70.23411371237458,0.47000000000000003,0.67,0.21323753347963653,0.7867624665203636,0.006767445538700888,0.9932325544612114
141,70.73578595317726,0.47000000000000003,0.67,0.21323750749061504,0.7867624925093851,0.006622634662071072,0.9933773653378357
142,71.23745819397993,0.47000000000000003,0.67,0.21323748167408008,0.78676251832592,0.0064809019589697325,0.9935190980409313
143,71.73913043478261,0.47000000000000003,0.67,0.21323745579455008,0.7867625442054501,0.006342182736221014,0.9936578172636739
144,72.24080267558529,0.47000000000000003,0.67,0.21323742959111325,0.786762570408887,0.006206413876291009,0.9937935861235974
145,72.74247491638796,0.47000000000000003,0.67,0.2132374027798652,0.786762597220135,0.006073533701156577,0.9939264662987248
146,73.24414715719064,0.47000000000000003,0.67,0.21323737505390908,0.7867626249460911,0.005943481972305336,0.9940565180275687
147,73.74581939799332,0.47000000000000003,0.67,0.21323734669211564,0.7867626533078845,0.005816199211969964,0.994183800787896
148,74.24749163879599,0.47000000000000003,0.67,0.2132373189298294,0.7867626810701708,0.005691626289792146,0.9943083737100655
149,74.74916387959867,0.47000000000000003,0.67,0.21323729237335412,0.7867627076266461,0.005569706190666134,0.9944302938091827
150,75.25083612040133,0.47000000000000003,0.67,0.2132372677229616,0.7867627322770386,0.00545038320858631,0.9945496167912531
151,75.75250836120401,0.47000000000000003,0.67,0.21323724579165396,0.7867627542083463,0.005333602925727231,0.9946663970741021
152,76.25418060200668,0.47000000000000003,0.67,0.21323722749369442,0.7867627725063059,0.005219312210402111,0.9947806877894166
153,76.75585284280936,0.47000000000000003,0.67,0.21323721023204217,0.7867627897679581,0.005107458574027555,0.9948925414257799
154,77.25752508361204,0.47000000000000003,0.67,0.21323718717716073,0.7867628128228397,0.004997989828163236,0.9950020101716321
155,77.75919732441471,0.47000000000000003,0.67,0.21323716353089475,0.7867628364691056,0.004890855752257265,0.9951091442475254
156,78.26086956521739,0.47000000000000003,0.67,0.21323714260672522,0.7867628573932751,0.004786007144181303,0.9952139928555878
157,78.76254180602007,0.47000000000000003,0.67,0.21323712301614992,0.7867628769838505,0.0046833956782776865,0.995316604321477
158,79.26421404682274,0.47000000000000003,0.67,0.21323710338038349,0.7867628966196168,0.0045829740019686545,0.9954170259977705
159,79.76588628762542,0.47000000000000003,0.67,0.21323708385057058,0.7867629161494297,0.004484696001800271,0.9955153039979225
160,80.2675585284281,0.47000000000000003,0.67,0.2132370649747789,0.7867629350252214,0.004388516286236218,0.9956114837134692
161,80.76923076923077,0.47000000000000003,0.67,0.21323704679657338,0.786762953203427,0.004294390545729001,0.995705609453958
162,81.27090301003345,0.47000000000000003,0.67,0.2132370295355142,0.7867629704644862,0.004202275019193236,0.9957977249804741
163,81.77257525083613,0.47000000000000003,0.67,0.21323701261614258,0.7867629873838579,0.004112127487474901,0.9958878725121716
164,82.27424749163879,0.47000000000000003,0.67,0.21323699585791359,0.7867630041420867,0.004023905742343363,0.9959760942572808
165,82.77591973244147,0.47000000000000003,0.67,0.21323697935125877,0.7867630206487416,0.003937569488428096,0.9960624305111725
166,83.27759197324414,0.47000000000000003,0.67,0.21323696312328888,0.7867630368767115,0.003853078233047784,0.9961469217665279
167,83.77926421404682,0.47000000000000003,0.67,0.21323694728827888,0.7867630527117214,0.0037703933615702095,0.9962296066379788
168,84.2809364548495,0.47000000000000003,0.67,0.21323693191285498,0.7867630680871454,0.0036894760486856203,0.996310523950835
169,84.78260869565217,0.47000000000000003,0.67,0.21323691693593055,0.7867630830640697,0.0036102892679177943,0.9963897107315727
170,85.28428093645485,0.47000000000000003,0.67,0.21323690232131404,0.7867630976786862,0.0035327958189680406,0.9964672041804904
171,85.78595317725753,0.47000000000000003,0.67,0.2132368880350974,0.7867631119649029,0.0034569601778880765,0.9965430398215362
172,86.2876254180602,0.47000000000000003,0.67,0.21323687404733105,0.7867631259526692,0.0033827467249678213,0.9966172532744203
173,86.78929765886288,0.47000000000000003,0.67,0.21323686036377468,0.7867631396362255,0.0033101213595470996,0.9966898786398025
174,87.29096989966555,0.47000000000000003,0.67,0.2132368469878457,0.7867631530121545,0.0032390502795014726,0.9967609497198071
175,87.79264214046823,0.47000000000000003,0.67,0.2132368339172024,0.7867631660827977,0.0031694998942199616,0.9968305001050451
176,88.29431438127091,0.47000000000000003,0.67,0.2132368211454556,0.7867631788545445,0.003101438427847309,0.9968985615713714
177,88.79598662207358,0.47000000000000003,0.67,0.2132368086670222,0.786763191332978,0.003034834140785852,0.9969651658583836
178,89.29765886287625,0.47000000000000003,0.67,0.21323679647478194,0.7867632035252182,0.0029696559642659014,0.9970303440348511
179,89.79933110367892,0.47000000000000003,0.67,0.21323678456042552,0.7867632154395746,0.0029058732795012904,0.99709412671956
180,90.3010033444816,0.47000000000000003,0.67,0.2132367729138205,0.7867632270861796,0.0028434563201495035,0.9971565436788525
181,90.80267558528428,0.47000000000000003,0.67,0.21323676152301158,0.7867632384769886,0.0027823761723116693,0.9972176238266275
182,91.30434782608695,0.47000000000000003,0.67,0.2132367503749867,0.7867632496250133,0.0027226046744228184,0.9972773953244493
183,91.80602006688963,0.47000000000000003,0.67,0.21323673946449642,0.7867632605355036,0.0026641132654567673,0.9973358867333442
184,92.3076923076923,0.47000000000000003,0.67,0.213236728782497,0.7867632712175031,0.0026068744942700905,0.9973931255044551
185,92.80936454849498,0.47000000000000003,0.67,0.21323671831708743,0.7867632816829127,0.00255086189724214,0.9974491381014026
186,93.31103678929766,0.47000000000000003,0.67,0.21323670805549252,0.7867632919445076,0.0024960497392755676,0.9975039502592835
187,93.81270903010034,0.47000000000000003,0.67,0.21323669798406295,0.7867633020159371,0.002442413013796324,0.9975575869846717
188,94.31438127090301,0.47000000000000003,0.67,0.21323668809185745,0.7867633119081426,0.002389927189112864,0.9976100728092583
189,94.81605351170569,0.47000000000000003,0.67,0.213236678392179,0.786763321607821,0.002338566683668626,0.9976614333145996
190,95.31772575250837,0.47000000000000003,0.67,0.2132366688890331,0.786763331110967,0.002288307240796092,0.9977116927573625
191,95.81939799331104,0.47000000000000003,0.67,0.2132366595845591,0.7867633404154409,0.002239125402576025,0.997760874595466
192,96.3210702341137,0.47000000000000003,0.67,0.21323665048247492,0.7867633495175251,0.0021909982659639466,0.9978090017319543
193,96.82274247491638,0.47000000000000003,0.67,0.21323664158807684,0.7867633584119232,0.0021439034827901355,0.9978560965149964
194,97.32441471571906,0.47000000000000003,0.67,0.21323663290792694,0.7867633670920731,0.002097819118394015,0.9979021808792524
195,97.82608695652173,0.47000000000000003,0.67,0.21323662444884028,0.7867633755511597,0.0020527231936754843,0.997947276803822
196,98.32775919732441,0.47000000000000003,0.67,0.21323661621979517,0.7867633837802048,0.0020085945488349257,0.9979914054485042
197,98.82943143812709,0.47000000000000003,0.67,0.21323660823132734,0.7867633917686727,0.001965412569438228,0.9980345874277323
198,99.33110367892976,0.47000000000000003,0.67,0.21323660049541632,0.7867633995045836,0.0019231571350809707,0.9980768428619103
199,99.83277591973244,0.47000000000000003,0.67,0.21323659302548556,0.7867634069745144,0.001881808619388424,0.9981181913774124
200,100.33444816053512,0.47000000000000003,0.67,0.2132365858445211,0.7867634141554789,0.0018413479908802538,0.998158652005718
201,100.8361204013378,0.47000000000000003,0.67,0.21323657884831948,0.7867634211516805,0.0018017551140004817,0.9981982448823822
202,101.33779264214047,0.47000000000000003,0.67,0.2132365720691596,0.7867634279308404,0.0017630120249040597,0.9982369879712494
203,101.83946488294315,0.47000000000000003,0.67,0.21323656548336145,0.7867634345166385,0.0017251005406189418,0.9982748994552906
204,102.34113712374582,0.47000000000000003,0.67,0.21323655906654357,0.7867634409334564,0.0016880029455504603,0.9983119970500998
205,102.8428093645485,0.47000000000000003,0.67,0.2132365527928357,0.7867634472071643,0.0016517019816984226,0.9983482980136761
206,103.34448160535118,0.47000000000000003,0.67,0.2132365466376462,0.7867634533623538,0.001616180580313836,0.9983838194147675
207,103.84615384615384,0.47000000000000003,0.67,0.2132365405784385,0.7867634594215615,0.0015814217383774045,0.998418578256392
208,104.34782608695652,0.47000000000000003,0.67,0.21323653458496974,0.7867634654150302,0.0015474091615028693,0.9984525908329347
209,104.84949832775919,0.47000000000000003,0.67,0.21323652862304884,0.7867634713769511,0.0015141269235606075,0.9984858730705239
210,105.35117056856187,0.47000000000000003,0.67,0.2132365226539067,0.7867634773460933,0.0014815594454200096,0.9985184405482891
211,105.85284280936455,0.47000000000000003,0.67,0.21323651663346194,0.786763483366538,0.0014496914813008131,0.998550308512009
212,106.35451505016722,0.47000000000000003,0.67,0.21323651051158665,0.7867634894884133,0.0014185081051244373,0.9985814918877607
213,106.8561872909699,0.47000000000000003,0.67,0.21323650423137208,0.7867634957686279,0.0013879946968653161,0.9986120052955684
214,107.35785953177258,0.47000000000000003,0.67,0.2132364977300187,0.7867635022699813,0.0013581369286627728,0.9986418630632908
215,107.85953177257525,0.47000000000000003,0.67,0.21323649123230698,0.786763508767693,0.0013289207078018997,0.9986710792836414
216,108.36120401337793,0.47000000000000003,0.67,0.21323648544476195,0.786763514555238,0.0013003321343337277,0.9986996678565667
217,108.8628762541806,0.47000000000000003,0.67,0.2132364808358679,0.786763519164132,0.0012723576344496538,0.9987276423558732
218,109.36454849498328,0.47000000000000003,0.67,0.2132364766659551,0.7867635233340449,0.001244984163286627,0.9987550158264218
219,109.86622073578596,0.47000000000000003,0.67,0.21323647205738677,0.7867635279426132,0.0012181989755986062,0.9987818010134565
220,110.36789297658864,0.47000000000000003,0.67,0.21323646709462166,0.7867635329053783,0.0011919894016215087,0.9988080105867386
221,110.8695652173913,0.47000000000000003,0.67,0.21323646189460993,0.7867635381053899,0.0011663430435364084,0.9988336569440847
222,111.37123745819397,0.47000000000000003,0.67,0.2132364567585667,0.7867635432414332,0.0011412478407219677,0.9988587521461129
223,111.87290969899665,0.47000000000000003,0.67,0.2132364523534407,0.7867635476465592,0.0011166919887272751,0.9988833079972714
224,112.37458193979933,0.47000000000000003,0.67,0.2132364486027608,0.7867635513972391,0.0010926639212819516,0.9989073360638274
225,112.876254180602,0.47000000000000003,0.67,0.21323644483498527,0.7867635551650146,0.001069152315825969,0.9989308476683374
226,113.37792642140468,0.47000000000000003,0.67,0.2132364406327301,0.7867635593672698,0.001046146099249485,0.9989538538839078
227,113.87959866220736,0.47000000000000003,0.67,0.21323643620350097,0.7867635637964989,0.0010236344263273257,0.9989763655557597
228,114.38127090301003,0.47000000000000003,0.67,0.21323643172121517,0.7867635682787847,0.0010016066886957818,0.9989983932922532
229,114.88294314381271,0.47000000000000003,0.67,0.21323642769387016,0.7867635723061297,0.0009800525044136798,0.9990199474753245
230,115.38461538461539,0.47000000000000003,0.67,0.21323642408033722,0.7867635759196626,0.0009589617120074125,0.9990410382664431
231,115.88628762541806,0.47000000000000003,0.67,0.2132364204321333,0.7867635795678666,0.0009383243692667842,0.9990616756078142
232,116.38795986622074,0.47000000000000003,0.67,0.21323641673410912,0.7867635832658908,0.0009181307440150334,0.9990818692316091
233,116.88963210702342,0.47000000000000003,0.67,0.21323641302664942,0.7867635869733506,0.0008983713146217625,0.999101628659453
234,117.3913043478261,0.47000000000000003,0.67,0.2132364094667245,0.7867635905332754,0.0008790367172674131,0.9991209632551592
235,117.89297658862876,0.47000000000000003,0.67,0.21323640603786695,0.7867635939621329,0.000860117962874257,0.9991398820077994
236,118.39464882943143,0.47000000000000003,0.67,0.21323640269191496,0.7867635973080849,0.0008416060060212484,0.9991583939627877
