,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.9500000000000001,0.4,0.35724987620292875,0.6427501237970713,0.019061747526400816,0.9809382524741628
134,67.22408026755853,0.9500000000000001,0.4,0.3572410137737111,0.642758986226289,0.019410721609621838,0.9805892783909992
135,67.72575250836121,0.9500000000000001,0.4,0.3572332383984624,0.6427667616015377,0.01976598139244376,0.9802340186082403
136,68.22742474916387,0.9500000000000001,0.4,0.35722641767688174,0.6427735823231183,0.020127632587934315,0.9798723674128192
137,68.72909698996655,0.9500000000000001,0.4,0.35722043729488623,0.6427795627051138,0.020495782814798122,0.9795042171860319
138,69.23076923076923,0.9500000000000001,0.4,0.3572151958144074,0.6427848041855927,0.020870541563826242,0.9791294584370879
139,69.7324414715719,0.9500000000000001,0.4,0.35721060418206857,0.6427893958179316,0.021252020206324603,0.978747979794682
140,70.23411371237458,0.9500000000000001,0.4,0.35720658450133685,0.6427934154986633,0.02164033199719893,0.9783596680039095
141,70.73578595317726,0.9500000000000001,0.4,0.3572030672732108,0.6427969327267894,0.02203559206697211,0.9779644079342483
142,71.23745819397993,0.9500000000000001,0.4,0.35719999262832103,0.6428000073716791,0.022437917450819772,0.9775620825505238
143,71.73913043478261,0.9500000000000001,0.4,0.3571973070043399,0.6428026929956602,0.022847427070999713,0.9771525729304792
144,72.24080267558529,0.9500000000000001,0.4,0.35719496399013934,0.6428050360098607,0.02326424176272718,0.9767357582389006
145,72.74247491638796,0.9500000000000001,0.4,0.3571929225985587,0.6428070774014413,0.023688484273498654,0.9763115157282928
146,73.24414715719064,0.9500000000000001,0.4,0.3571911460677901,0.6428088539322099,0.02412027926766427,0.9758797207343071
147,73.74581939799332,0.9500000000000001,0.4,0.3571896032839697,0.6428103967160304,0.02455975335710781,0.9754402466450611
148,74.24749163879599,0.9500000000000001,0.4,0.35718826632823464,0.6428117336717655,0.025007035093714495,0.9749929649086717
149,74.74916387959867,0.9500000000000001,0.4,0.3571871105060625,0.6428128894939374,0.025462254985661837,0.974537745016963
150,75.25083612040133,0.9500000000000001,0.4,0.357186114715658,0.6428138852843419,0.02592554551660804,0.9740744544862789
151,75.75250836120401,0.9500000000000001,0.4,0.35718525982188465,0.6428147401781154,0.026397041147145053,0.9736029588560299
152,76.25418060200668,0.9500000000000001,0.4,0.3571845292521299,0.6428154707478702,0.026876878335190046,0.9731231216683012
153,76.75585284280936,0.9500000000000001,0.4,0.3571839085668976,0.6428160914331024,0.02736519554791369,0.9726348044559247
154,77.25752508361204,0.9500000000000001,0.4,0.35718338470403577,0.6428166152959642,0.027862133271066503,0.972137866733153
155,77.75919732441471,0.9500000000000001,0.4,0.35718294658180477,0.6428170534181953,0.028367834029258614,0.9716321659753794
156,78.26086956521739,0.9500000000000001,0.4,0.35718258436370837,0.6428174156362916,0.02888244239538865,0.9711175576097085
157,78.76254180602007,0.9500000000000001,0.4,0.35718228923461975,0.6428177107653803,0.029406105006902154,0.9705938949986989
158,79.26421404682274,0.9500000000000001,0.4,0.3571820538819461,0.6428179461180539,0.029938970562145218,0.9700610294440086
159,79.76588628762542,0.9500000000000001,0.4,0.35718187142969204,0.6428181285703081,0.030481189867798963,0.9695188101389614
160,80.2675585284281,0.9500000000000001,0.4,0.3571817360979908,0.6428182639020092,0.03103291582154089,0.9689670841858845
161,80.76923076923077,0.9500000000000001,0.4,0.3571816428372452,0.6428183571627548,0.03159430343837636,0.9684056965697785
162,81.27090301003345,0.9500000000000001,0.4,0.35718158700466335,0.6428184129953367,0.032165509847075745,0.9678344901618787
163,81.77257525083613,0.9500000000000001,0.4,0.35718156452559646,0.6428184354744035,0.03274669430448609,0.9672533057053448
164,82.27424749163879,0.9500000000000001,0.4,0.35718157197816625,0.6428184280218338,0.03333801827120497,0.9666619817395866
165,82.77591973244147,0.9500000000000001,0.4,0.357181606491338,0.642818393508662,0.033939645320437396,0.9660603546914069
166,83.27759197324414,0.9500000000000001,0.4,0.35718166576092636,0.6428183342390735,0.034551741152751635,0.9654482588602458
167,83.77926421404682,0.9500000000000001,0.4,0.3571817474771911,0.6428182525228088,0.03517447370229141,0.9648255263119689
168,84.2809364548495,0.9500000000000001,0.4,0.35718184937453346,0.6428181506254664,0.035808013128389625,0.964191986887254
169,84.78260869565217,0.9500000000000001,0.4,0.35718196984806255,0.6428180301519374,0.03645253171152344,0.9635474683056346
170,85.28428093645485,0.9500000000000001,0.4,0.35718210756626617,0.6428178924337338,0.03710820392288722,0.9628917960959283
171,85.78595317725753,0.9500000000000001,0.4,0.35718226094554695,0.642817739054453,0.037775206535700837,0.9622247934849288
172,86.2876254180602,0.9500000000000001,0.4,0.35718242880368567,0.6428175711963143,0.03845371848678745,0.9615462815358273
173,86.78929765886288,0.9500000000000001,0.4,0.3571826102405657,0.6428173897594344,0.03914392090189404,0.9608560791228921
174,87.29096989966555,0.9500000000000001,0.4,0.3571828044093646,0.6428171955906354,0.039845997171325885,0.9601540028558347
175,87.79264214046823,0.9500000000000001,0.4,0.3571830105480178,0.6428169894519822,0.040560132938441205,0.9594398670913161
176,88.29431438127091,0.9500000000000001,0.4,0.35718322814605946,0.6428167718539406,0.04128651603864219,0.9587134839939537
177,88.79598662207358,0.9500000000000001,0.4,0.3571834568131252,0.6428165431868749,0.04202533653598618,0.9579746634997116
178,89.29765886287625,0.9500000000000001,0.4,0.357183696034832,0.6428163039651681,0.04277678675683589,0.9572232132822515
179,89.79933110367892,0.9500000000000001,0.4,0.35718394548623345,0.6428160545137667,0.04354106124665194,0.9564589387961383
180,90.3010033444816,0.9500000000000001,0.4,0.35718420496823844,0.6428157950317617,0.04431835677864051,0.955681643268193
181,90.80267558528428,0.9500000000000001,0.4,0.357184474260781,0.6428155257392191,0.0451088723442963,0.954891127706952
182,91.30434782608695,0.9500000000000001,0.4,0.3571847531555423,0.6428152468444578,0.04591280915670819,0.9540871908993593
183,91.80602006688963,0.9500000000000001,0.4,0.35718504156030795,0.6428149584396922,0.04673037066110134,0.9532696294002252
184,92.3076923076923,0.9500000000000001,0.4,0.3571853394337246,0.6428146605662755,0.04756176251370238,0.9524382375533607
185,92.80936454849498,0.9500000000000001,0.4,0.35718564673095865,0.6428143532690413,0.04840719251290077,0.9515928075604195
186,93.31103678929766,0.9500000000000001,0.4,0.3571859634758548,0.6428140365241453,0.049266870690657584,0.9507331293894858
187,93.81270903010034,0.9500000000000001,0.4,0.3571862897447647,0.6428137102552353,0.05014100929163585,0.9498589907959443
188,94.31438127090301,0.9500000000000001,0.4,0.35718662561464004,0.64281337438536,0.05102982264780564,0.9489701774478785
189,94.81605351170569,0.9500000000000001,0.4,0.35718697117919274,0.6428130288208073,0.051933527219300016,0.9480664728852136
190,95.31772575250837,0.9500000000000001,0.4,0.3571873265840147,0.6428126734159852,0.052852341683201125,0.9471476584309286
191,95.81939799331104,0.9500000000000001,0.4,0.35718769199949874,0.6428123080005013,0.05378648683459066,0.9462135132900076
192,96.3210702341137,0.9500000000000001,0.4,0.3571880675875029,0.6428119324124971,0.05473618538299678,0.9452638147529966
193,96.82274247491638,0.9500000000000001,0.4,0.35718845354715845,0.6428115464528416,0.05570166223210524,0.9442983379162879
194,97.32441471571906,0.9500000000000001,0.4,0.35718885010391127,0.6428111498960887,0.056683144410866124,0.9433168557510134
195,97.82608695652173,0.9500000000000001,0.4,0.3571892574971479,0.6428107425028521,0.05768086079062005,0.9423191393859245
196,98.32775919732441,0.9500000000000001,0.4,0.35718967598423335,0.6428103240157667,0.05869504219550028,0.941304957996987
197,98.82943143812709,0.9500000000000001,0.4,0.35719010584690697,0.642809894153093,0.05972592157732846,0.9402740786324831
198,99.33110367892976,0.9500000000000001,0.4,0.3571905473854901,0.64280945261451,0.060773733814578484,0.9392262664140506
199,99.83277591973244,0.9500000000000001,0.4,0.3571910009110053,0.6428089990889947,0.06183871534703291,0.9381612849020322
200,100.33444816053512,0.9500000000000001,0.4,0.35719146675638996,0.64280853324361,0.06292110469563993,0.9370788955756102
201,100.8361204013378,0.9500000000000001,0.4,0.357191945273613,0.642808054726387,0.06402114232484392,0.9359788579704785
202,101.33779264214047,0.9500000000000001,0.4,0.35719243682978064,0.6428075631702194,0.06513907015529857,0.9348609301661363
203,101.83946488294315,0.9500000000000001,0.4,0.35719294180872674,0.6428070581912733,0.06627513178421315,0.9337248685655387
204,102.34113712374582,0.9500000000000001,0.4,0.3571934606129335,0.6428065393870666,0.06742957275151826,0.9325704276289274
205,102.8428093645485,0.9500000000000001,0.4,0.3571939936633912,0.6428060063366088,0.06860264020825017,0.9313973602054503
206,103.34448160535118,0.9500000000000001,0.4,0.35719454140270634,0.6428054585972937,0.06979458236189276,0.9302054180878284
207,103.84615384615384,0.9500000000000001,0.4,0.35719510429051804,0.642804895709482,0.07100564929430749,0.9289943511944136
208,104.34782608695652,0.9500000000000001,0.4,0.3571956828033238,0.6428043171966761,0.07223609292697238,0.9277639076039506
209,104.84949832775919,0.9500000000000001,0.4,0.3571962774472726,0.6428037225527273,0.07348616532875936,0.9265138352478223
210,105.35117056856187,0.9500000000000001,0.4,0.35719688874156513,0.6428031112584347,0.07475612089920287,0.9252438797267519
211,105.85284280936455,0.9500000000000001,0.4,0.3571975172282692,0.6428024827717307,0.07604621507755274,0.9239537856017674
212,106.35451505016722,0.9500000000000001,0.4,0.35719816347197475,0.6428018365280251,0.07735670444746788,0.9226432962895064
213,106.8561872909699,0.9500000000000001,0.4,0.35719882806777353,0.6428011719322264,0.07868784583198739,0.921312154967256
214,107.35785953177258,0.9500000000000001,0.4,0.3571995116279144,0.6428004883720855,0.08003989778434063,0.9199601030821247
215,107.85953177257525,0.9500000000000001,0.4,0.35720021478730263,0.6427997852126972,0.08141311996157259,0.9185868809774242
216,108.36120401337793,0.9500000000000001,0.4,0.3572009382047472,0.6427990617952527,0.08280777297591548,0.9171922280413003
217,108.8628762541806,0.9500000000000001,0.4,0.35720168256364065,0.6427983174363593,0.08422411830988695,0.9157758827916354
218,109.36454849498328,0.9500000000000001,0.4,0.3572024485829517,0.6427975514170481,0.08566241770183836,0.9143375834905074
219,109.86622073578596,0.9500000000000001,0.4,0.3572032370256048,0.642796762974395,0.08712293266566873,0.9128770686244814
220,110.36789297658864,0.9500000000000001,0.4,0.35720404867447264,0.6427959513255271,0.08860592567363855,0.9113940757217827
221,110.8695652173913,0.9500000000000001,0.4,0.35720488434461606,0.6427951156553838,0.09011165947788294,0.9098883420307914
222,111.37123745819397,0.9500000000000001,0.4,0.357205744884716,0.6427942551152838,0.09164039698686396,0.9083596046435921
223,111.87290969899665,0.9500000000000001,0.4,0.35720663117824136,0.6427933688217583,0.09319240115554278,0.9068076006058027
224,112.37458193979933,0.9500000000000001,0.4,0.3572075441480072,0.6427924558519925,0.09476793501477505,0.9052320668871723
225,112.876254180602,0.9500000000000001,0.4,0.3572084847564767,0.642791515243523,0.09636726152596022,0.9036327405269354
226,113.37792642140468,0.9500000000000001,0.4,0.3572094540033823,0.6427905459966174,0.09799064332562098,0.9020093588892425
227,113.87959866220736,0.9500000000000001,0.4,0.35721045292906317,0.6427895470709366,0.09963834270468773,0.9003616596838719
228,114.38127090301003,0.9500000000000001,0.4,0.3572114826157394,0.6427885173842603,0.1013106215030351,0.8986893810716939
229,114.88294314381271,0.9500000000000001,0.4,0.3572125441890961,0.6427874558109036,0.10300774098450631,0.8969922617896482
230,115.38461538461539,0.9500000000000001,0.4,0.3572136388328445,0.6427863611671552,0.10472996089837383,0.895270042089277
231,115.88628762541806,0.9500000000000001,0.4,0.35721476777951655,0.6427852322204831,0.1064775400308904,0.893522463185181
232,116.38795986622074,0.9500000000000001,0.4,0.35721593230739124,0.6427840676926084,0.10825073637236311,0.8917492670879482
233,116.88963210702342,0.9500000000000001,0.4,0.3572171337466349,0.6427828662533648,0.11004980670658814,0.8899501970147182
234,117.3913043478261,0.9500000000000001,0.4,0.3572183734809073,0.6427816265190923,0.11187500648452278,0.888124997515511
235,117.89297658862876,0.9500000000000001,0.4,0.35721965295226976,0.64278034704773,0.1137265896088179,0.886273414688694
236,118.39464882943143,0.9500000000000001,0.4,0.35722097370339667,0.6427790262966031,0.11560480721120206,0.8843951974035856
