,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.38,0.13,0.9998639465117894,0.0001360534882102369,0.007156944710142112,0.992843055289858
60,30.100334448160535,0.38,0.13,0.9998648231745023,0.00013517682549736085,0.006586709660424967,0.9934132903395752
61,30.60200668896321,0.38,0.13,0.9998656941767785,0.00013430582322126165,0.0060616306999999835,0.9939383693000001
62,31.103678929765888,0.38,0.13,0.999866559555624,0.00013344044437577893,0.005578174738962025,0.9944218252610381
63,31.60535117056856,0.38,0.13,0.9998674193477678,0.0001325806522319307,0.005133078130336308,0.9948669218696637
64,32.10702341137124,0.38,0.13,0.9998682735896682,0.00013172641033152882,0.0047233280186456846,0.9952766719813543
65,32.608695652173914,0.38,0.13,0.9998691223175168,0.0001308776824829463,0.0043461432742659244,0.995653856725734
66,33.11036789297659,0.38,0.13,0.9998699655672435,0.00013003443275625364,0.003998957633068548,0.9960010423669314
67,33.61204013377927,0.38,0.13,0.9998708033745208,0.0001291966254789514,0.003679403776503852,0.996320596223496
68,34.11371237458194,0.38,0.13,0.9998716357747675,0.0001283642252323092,0.0033852982372829725,0.9966147017627169
69,34.61538461538461,0.38,0.13,0.9998724628031525,0.00012753719684727543,0.0031146277799213983,0.9968853722200784
70,35.11705685618729,0.38,0.13,0.9998732844945983,0.00012671550540133556,0.002865536321647431,0.9971344636783525
71,35.618729096989966,0.38,0.13,0.9998741008837846,0.00012589911621504034,0.0026363130562156636,0.9973636869437842
72,36.12040133779264,0.38,0.13,0.9998749120051507,0.00012508799484898617,0.002425381374651336,0.9975746186253486
73,36.62207357859532,0.38,0.13,0.9998757178928988,0.0001242821071009427,0.002231288490193668,0.9977687115098062
74,37.123745819397996,0.38,0.13,0.9998765185809967,0.0001234814190029802,0.0020526959572758634,0.997947304042724
75,37.625418060200666,0.38,0.13,0.9998773141031806,0.00012268589681901625,0.001888370876688309,0.9981116291233116
76,38.12709030100334,0.38,0.13,0.9998781044929577,0.00012189550704201841,0.0017371775947572653,0.9982628224052427
77,38.62876254180602,0.38,0.13,0.999878889783608,0.0001211102163916114,0.0015980701356349443,0.9984019298643649
78,39.130434782608695,0.38,0.13,0.9998796700081873,0.00012032999181226794,0.0014700853561524561,0.9985299146438474
79,39.63210702341137,0.38,0.13,0.999880445199529,0.00011955480047057532,0.001352336474740533,0.9986476635252594
80,40.13377926421405,0.38,0.13,0.9998812153902464,0.00011878460975319046,0.0012440071549400767,0.9987559928450599
81,40.635451505016725,0.38,0.13,0.9998819806127346,0.00011801938726496784,0.0011443453285190984,0.9988556546714809
82,41.137123745819395,0.38,0.13,0.9998827408991727,0.00011725910082690388,0.0010526591410381471,0.9989473408589618
83,41.63879598662207,0.38,0.13,0.9998834962815253,0.00011650371847424741,0.0009683121767708662,0.9990316878232292
84,42.14046822742475,0.38,0.13,0.9998842467915452,0.00011575320845436958,0.0008907175005600669,0.9991092824994399
85,42.642140468227424,0.38,0.13,0.9998849924607742,0.00011500753922529089,0.000819335517714853,0.9991806644822852
86,43.1438127090301,0.38,0.13,0.9998857333205456,0.00011426667945388585,0.0007536700769524468,0.9992463299230475
87,43.64548494983278,0.38,0.13,0.9998864694019857,0.00011353059801387254,0.0006932635405953539,0.9993067364594046
88,44.147157190635454,0.38,0.13,0.9998872007360151,0.00011279926398445974,0.0006376953121942975,0.9993623046878057
89,44.64882943143812,0.38,0.13,0.9998879273533509,0.00011207264664867823,0.0005865787637053816,0.9994134212362946
90,45.1505016722408,0.38,0.13,0.999888649284508,0.00011135071549155729,0.000539557254828413,0.9994604427451715
91,45.65217391304348,0.38,0.13,0.9998893665598008,0.00011063344019879978,0.0004963030815877566,0.9995036969184122
92,46.15384615384615,0.38,0.13,0.9998900792093444,0.00010992079065522486,0.0004565150589207559,0.9995434849410793
93,46.65551839464883,0.38,0.13,0.9998907872630565,0.0001092127369430971,0.0004199153470274704,0.9995800846529725
94,47.15719063545151,0.38,0.13,0.9998914907506588,0.00010850924934082694,0.00038624866277615043,0.9996137513372239
95,47.65886287625418,0.38,0.13,0.999892189701678,0.00010781029832150381,0.0003552803929882309,0.9996447196070118
96,48.16053511705685,0.38,0.13,0.9998928841454482,0.00010711585455135086,0.0003267941585035414,0.9996732058414965
97,48.66220735785953,0.38,0.13,0.999893574111111,0.00010642588888844798,0.0003005911597233944,0.9996994088402767
98,49.163879598662206,0.38,0.13,0.9998942596276181,0.00010574037238133862,0.0002764887110930838,0.9997235112889069
99,49.66555183946488,0.38,0.13,0.9998949407237319,0.00010505927626757884,0.0002543183126745855,0.9997456816873255
100,50.16722408026756,0.38,0.13,0.9998956174280269,0.00010438257197249091,0.0002339251751770944,0.9997660748248229
101,50.668896321070235,0.38,0.13,0.9998962897688917,0.00010371023110782923,0.00021516706346029477,0.9997848329365399
102,51.17056856187291,0.38,0.13,0.999896957774529,0.00010304222547040525,0.00019791278321751362,0.9998020872167827
103,51.67224080267559,0.38,0.13,0.9998976214729586,0.00010237852704087026,0.0001820418223220788,0.999817958177678
104,52.17391304347826,0.38,0.13,0.999898280892017,0.00010171910798243173,0.00016744344260542852,0.9998325565573947
105,52.675585284280935,0.38,0.13,0.99989893605936,0.00010106394063954274,0.0001540155123978246,0.9998459844876023
106,53.17725752508361,0.38,0.13,0.9998995870024628,0.00010041299753671117,0.00014166422439413246,0.999858335775606
107,53.67892976588629,0.38,0.13,0.9999002337486222,9.976625137726005e-05,0.00013030338386033644,0.9998696966161398
108,54.180602006688964,0.38,0.13,0.9999008763249574,9.912367504206888e-05,0.00011985348608582844,0.9998801465139142
109,54.68227424749164,0.38,0.13,0.999901514758411,9.848524158840982e-05,0.00011024151197012958,0.99988975848803
110,55.18394648829432,0.38,0.13,0.9999021490757508,9.785092424874669e-05,0.00010140036721967795,0.9998985996327805
111,55.68561872909699,0.38,0.13,0.99990277930357,9.722069642952175e-05,9.326816871704559e-05,0.9999067318312831
112,56.187290969899664,0.38,0.13,0.9999034054682895,9.659453171001666e-05,8.578808331030166e-05,0.9999142119166898
113,56.68896321070234,0.38,0.13,0.9999040275961584,9.597240384118335e-05,7.890787918071542e-05,0.9999210921208194
114,57.19063545150502,0.38,0.13,0.999904645713255,9.535428674448385e-05,7.25794205662183e-05,0.9999274205794338
115,57.69230769230769,0.38,0.13,0.9999052598454887,9.474015451074838e-05,6.675844763781256e-05,0.9999332415523623
116,58.19397993311037,0.38,0.13,0.9999058700186004,9.412998139906467e-05,6.140430258111804e-05,0.999938595697419
117,58.69565217391305,0.38,0.13,0.9999064762581639,9.352374183562382e-05,5.6479411741341515e-05,0.9999435205882589
118,59.197324414715716,0.38,0.13,0.9999070785895868,9.29214104126473e-05,5.1949380411251185e-05,0.9999480506195889
119,59.69899665551839,0.38,0.13,0.9999076770381122,9.232296188727223e-05,4.7782706289675905e-05,0.9999522172937105
120,60.20066889632107,0.38,0.13,0.999908271628819,9.172837118045634e-05,4.395045030847921e-05,0.9999560495496918
121,60.702341137123746,0.38,0.13,0.9999088623866236,9.113761337591193e-05,4.042568570390957e-05,0.9999595743142963
122,61.20401337792642,0.38,0.13,0.9999094493362806,9.055066371894965e-05,3.718372325825895e-05,0.999962816276742
123,61.7056856187291,0.38,0.13,0.9999100325023841,8.996749761539034e-05,3.420175169100648e-05,0.9999657982483092
124,62.207357859531776,0.38,0.13,0.9999106119093689,8.938809063057996e-05,3.1458774933976956e-05,0.9999685412250662
125,62.709030100334445,0.38,0.13,0.9999111875815109,8.881241848861834e-05,2.893592133891471e-05,0.9999710640786612
126,63.21070234113712,0.38,0.13,0.9999117595429287,8.824045707082431e-05,2.6615507270019442e-05,0.9999733844927301
127,63.7123745819398,0.38,0.13,0.9999123278175847,8.76721824147917e-05,2.4481064532979334e-05,0.9999755189354672
128,64.21404682274247,0.38,0.13,0.999912892429286,8.710757071348834e-05,2.251745217907693e-05,0.999977482547821
129,64.71571906354515,0.38,0.13,0.9999134534016849,8.654659831458788e-05,2.071137021441801e-05,0.9999792886297857
130,65.21739130434783,0.38,0.13,0.9999140107582807,8.598924171883843e-05,1.905021669307324e-05,0.9999809497833071
131,65.7190635451505,0.38,0.13,0.9999145645224203,8.543547757919648e-05,1.752226101679997e-05,0.9999824777389834
132,66.22073578595318,0.38,0.13,0.9999151147172994,8.488528269995964e-05,1.611671889148543e-05,0.9999838832811087
133,66.72240802675586,0.38,0.13,0.9999156613659633,8.43386340360854e-05,1.4824023435812126e-05,0.9999851759765643
134,67.22408026755853,0.38,0.13,0.9999162044913078,8.379550869163351e-05,1.3635118095847545e-05,0.9999863648819043
135,67.72575250836121,0.38,0.13,0.9999167441160804,8.325588391892345e-05,1.2541547709993742e-05,0.9999874584522901
136,68.22742474916387,0.38,0.13,0.9999172802628845,8.27197371148743e-05,1.1535346414159933e-05,0.9999884646535859
137,68.72909698996655,0.38,0.13,0.9999178129541654,8.218704583400051e-05,1.0610282617960491e-05,0.9999893897173822
138,69.23076923076923,0.38,0.13,0.9999183422122385,8.165778776084364e-05,9.759347852975419e-06,0.9999902406521471
139,69.7324414715719,0.38,0.13,0.9999188680592662,8.113194073311855e-05,8.976601551561911e-06,0.9999910233984486
140,70.23411371237458,0.38,0.13,0.9999193905172687,8.060948273054885e-05,8.256553028910024e-06,0.9999917434469712
141,70.73578595317726,0.38,0.13,0.9999199096081248,8.009039187456966e-05,7.594360101908569e-06,0.9999924056398981
142,71.23745819397993,0.38,0.13,0.9999204253535703,7.957464642907941e-05,6.9853266600048344e-06,0.99999301467334
143,71.73913043478261,0.38,0.13,0.9999209377751992,7.906222480014625e-05,6.4250988788642574e-06,0.9999935749011212
144,72.24080267558529,0.38,0.13,0.9999214468944636,7.85531055358168e-05,5.909674872328317e-06,0.9999940903251276
145,72.74247491638796,0.38,0.13,0.9999219527326847,7.804726731474978e-05,5.4354055491310455e-06,0.9999945645944508
146,73.24414715719064,0.38,0.13,0.9999224553110451,7.754468895440212e-05,4.998993995889658e-06,0.9999950010060041
147,73.74581939799332,0.38,0.13,0.9999229546505828,7.704534941666054e-05,4.597495052631004e-06,0.9999954025049473
148,74.24749163879599,0.38,0.13,0.9999234507721959,7.654922780353023e-05,4.2283156377537176e-06,0.9999957716843623
149,74.74916387959867,0.38,0.13,0.9999239436966467,7.60563033527943e-05,3.889095555813881e-06,0.9999961109044441
150,75.25083612040133,0.38,0.13,0.9999244334445847,7.556655541478623e-05,3.5770696527378585e-06,0.9999964229303472
151,75.75250836120401,0.38,0.13,0.9999249200365132,7.507996348626166e-05,3.2899979585545e-06,0.9999967100020414
152,76.25418060200668,0.38,0.13,0.9999254034927965,7.459650720304344e-05,3.0259637132552537e-06,0.9999969740362866
153,76.75585284280936,0.38,0.13,0.9999258838336624,7.411616633706643e-05,2.783292215414889e-06,0.9999972167077845
154,77.25752508361204,0.38,0.13,0.999926361079217,7.363892078259378e-05,2.5602820448029135e-06,0.9999974397179551
155,77.75919732441471,0.38,0.13,0.9999268352494495,7.316475055003077e-05,2.355084432126223e-06,0.9999976449155678
156,78.26086956521739,0.38,0.13,0.9999273063642045,7.269363579502053e-05,2.1662706185539242e-06,0.9999978337293813
157,78.76254180602007,0.38,0.13,0.999927774443194,7.222555680543193e-05,1.992578123985056e-06,0.9999980074218758
158,79.26421404682274,0.38,0.13,0.9999282395079558,7.176049204371199e-05,1.8310976159591598e-06,0.9999981689023839
159,79.76588628762542,0.38,0.13,0.9999287015727869,7.129842721259304e-05,1.6853559751015936e-06,0.9999983146440248
160,80.2675585284281,0.38,0.13,0.9999291606609918,7.083933900776102e-05,1.5506202101492632e-06,0.9999984493797898
161,80.76923076923077,0.38,0.13,0.999929616791411,7.038320858851374e-05,1.4263298043463104e-06,0.9999985736701955
162,81.27090301003345,0.38,0.13,0.9999300699828854,6.993001711414902e-05,1.3119242409368775e-06,0.999998688075759
163,81.77257525083613,0.38,0.13,0.999930520254194,6.947974580547618e-05,1.2067947575390829e-06,0.9999987932052423
164,82.27424749163879,0.38,0.13,0.9999309676239009,6.903237609874454e-05,1.1101636146134002e-06,0.9999988898363852
165,82.77591973244147,0.38,0.13,0.9999314121107236,6.858788927602685e-05,1.0213739987046113e-06,0.9999989786260012
166,83.27759197324414,0.38,0.13,0.9999318537334,6.814626659958316e-05,9.397846362007839e-07,0.9999990602153637
167,83.77926421404682,0.38,0.13,0.9999322925106678,6.770748933167344e-05,8.647542534899831e-07,0.9999991352457464
168,84.2809364548495,0.38,0.13,0.999932728461265,6.72715387345577e-05,7.956415769602737e-07,0.9999992043584228
169,84.78260869565217,0.38,0.13,0.9999331616031836,6.683839681588863e-05,7.32017057871745e-07,0.9999992679829419
170,85.28428093645485,0.38,0.13,0.9999335919537853,6.640804621426795e-05,6.736303652483499e-07,0.9999993263696346
171,85.78595317725753,0.38,0.13,0.9999340195312373,6.5980468762264e-05,6.200022185671508e-07,0.9999993799977812
172,86.2876254180602,0.38,0.13,0.9999344443537129,6.555564628657857e-05,5.706516709329816e-07,0.9999994293483289
173,86.78929765886288,0.38,0.13,0.9999348664393856,6.513356061391339e-05,5.250977754506762e-07,0.9999994749022244
174,87.29096989966555,0.38,0.13,0.9999352858063882,6.47141936111965e-05,4.828720317059644e-07,0.9999995171279682
175,87.79264214046823,0.38,0.13,0.9999357024714534,6.429752854607775e-05,4.4393933931790145e-07,0.9999995560606606
176,88.29431438127091,0.38,0.13,0.9999361164515496,6.388354844988411e-05,4.081914767854968e-07,0.9999995918085232
177,88.79598662207358,0.38,0.13,0.9999365277641885,6.347223581099156e-05,3.7535222710368034e-07,0.9999996246477728
178,89.29765886287625,0.38,0.13,0.9999369364268818,6.306357311777611e-05,3.45145373267383e-07,0.9999996548546266
179,89.79933110367892,0.38,0.13,0.9999373424571408,6.265754285861371e-05,3.17294698271533e-07,0.9999996827053016
180,90.3010033444816,0.38,0.13,0.999937746271505,6.225372849453794e-05,2.8742001057638136e-07,0.9999997125799893
181,90.80267558528428,0.38,0.13,0.9999381468988767,6.185310112285764e-05,2.657484735387803e-07,0.9999997342515263
182,91.30434782608695,0.38,0.13,0.9999385450147342,6.145498526537147e-05,2.4530648968173895e-07,0.9999997546935102
183,91.80602006688963,0.38,0.13,0.9999389406190775,6.105938092207944e-05,2.2609405900525734e-07,0.9999997739059409
184,92.3076923076923,0.38,0.13,0.9999393337119066,6.0666288092981564e-05,2.0811118150933544e-07,0.9999997918888184
185,92.80936454849498,0.38,0.13,0.9999397242932215,6.0275706778077824e-05,1.9135785719397321e-07,0.9999998086421427
186,93.31103678929766,0.38,0.13,0.9999401123794316,5.988762056797017e-05,1.75783299964036e-07,0.9999998242167
187,93.81270903010034,0.38,0.13,0.9999404980063531,5.9501993646459037e-05,1.6127666084669332e-07,0.9999998387233391
188,94.31438127090301,0.38,0.13,0.999940881175241,5.911882475858729e-05,1.4783405582550797e-07,0.9999998521659441
189,94.81605351170569,0.38,0.13,0.9999412618860952,5.873811390435494e-05,1.3545548490047998e-07,0.9999998645445151
190,95.31772575250837,0.38,0.13,0.9999416401389158,5.835986108376198e-05,1.2414094807160935e-07,0.9999998758590519
191,95.81939799331104,0.38,0.13,0.9999420159337028,5.7984066296808415e-05,1.1389044533889606e-07,0.9999998861095546
192,96.3210702341137,0.38,0.13,0.9999423892704561,5.761072954349425e-05,1.0470397670234037e-07,0.9999998952960233
193,96.82274247491638,0.38,0.13,0.9999427601930936,5.72398069060285e-05,9.638445220922852e-08,0.9999999036155477
194,97.32441471571906,0.38,0.13,0.9999431287642216,5.687123577794149e-05,8.865091268837263e-08,0.9999999113490872
195,97.82608695652173,0.38,0.13,0.9999434949843127,5.650501568698936e-05,8.150123885020935e-08,0.999999918498761
196,98.32775919732441,0.38,0.13,0.9999438588533665,5.614114663317213e-05,7.493543069473866e-08,0.9999999250645691
197,98.82943143812709,0.38,0.13,0.9999442203713832,5.577962861648979e-05,6.895348822196056e-08,0.9999999310465116
198,99.33110367892976,0.38,0.13,0.9999445795383627,5.5420461636942345e-05,6.355541143187505e-08,0.9999999364445884
199,99.83277591973244,0.38,0.13,0.9999449363543473,5.5063645652288576e-05,5.8741074497164976e-08,0.9999999412589253
200,100.33444816053512,0.38,0.13,0.9999452908733718,5.47091266278785e-05,5.4349520039767515e-08,0.9999999456504798
201,100.8361204013378,0.38,0.13,0.999945643143716,5.435685628361948e-05,5.0236932246556845e-08,0.9999999497630676
202,101.33779264214047,0.38,0.13,0.9999459931653801,5.4006834619511514e-05,4.6403311117532973e-08,0.9999999535966887
203,101.83946488294315,0.38,0.13,0.9999463409383641,5.365906163555461e-05,4.28486566526959e-08,0.9999999571513432
204,102.34113712374582,0.38,0.13,0.9999466864626679,5.3313537331748746e-05,3.957296885204562e-08,0.999999960427031
205,102.8428093645485,0.38,0.13,0.9999470297382915,5.2970261708093947e-05,3.6576247715582135e-08,0.9999999634237521
206,103.34448160535118,0.38,0.13,0.9999473707663569,5.262923364279812e-05,3.385706034580492e-08,0.9999999661429395
207,103.84615384615384,0.38,0.13,0.9999477096083697,5.229039162991531e-05,3.1336843417072966e-08,0.9999999686631564
208,104.34782608695652,0.38,0.13,0.999948046299566,5.195370043358918e-05,2.8970589149889776e-08,0.9999999710294106
209,104.84949832775919,0.38,0.13,0.9999483808399457,5.1619160053819754e-05,2.6758297544255414e-08,0.9999999732417023
210,105.35117056856187,0.38,0.13,0.999948713229509,5.1286770490607015e-05,2.4699968600169886e-08,0.9999999753000313
211,105.85284280936455,0.38,0.13,0.9999490434682556,5.0956531743950966e-05,2.2795602317633193e-08,0.9999999772043975
212,106.35451505016722,0.38,0.13,0.9999493715561858,5.062844381385161e-05,2.104519869664533e-08,0.9999999789548011
213,106.8561872909699,0.38,0.13,0.9999496974968162,5.0302503183417934e-05,1.9446558123934857e-08,0.9999999805534416
214,107.35785953177258,0.38,0.13,0.9999500213555691,4.9978644430575785e-05,1.7958762850871074e-08,0.999999982041237
215,107.85953177257525,0.38,0.13,0.9999503431571011,4.965684289854357e-05,1.6566391477200515e-08,0.9999999834336083
216,108.36120401337793,0.38,0.13,0.9999506629014123,4.9337098587321296e-05,1.5269444002923185e-08,0.9999999847305558
217,108.8628762541806,0.38,0.13,0.9999509805885027,4.901941149690896e-05,1.4067920428039084e-08,0.9999999859320794
218,109.36454849498328,0.38,0.13,0.9999512962183723,4.8703781627306564e-05,1.2961820752548208e-08,0.999999987038179
219,109.86622073578596,0.38,0.13,0.9999516097910212,4.839020897851411e-05,1.1951144976450557e-08,0.9999999880488548
220,110.36789297658864,0.38,0.13,0.9999519213134983,4.807868650130403e-05,1.1032866087522737e-08,0.9999999889671336
221,110.8695652173913,0.38,0.13,0.999952230851988,4.776914801160932e-05,1.0178563953479278e-08,0.9999999898214358
222,111.37123745819397,0.38,0.13,0.999952538422772,4.746157722764419e-05,9.381247004800262e-09,0.9999999906187528
223,111.87290969899665,0.38,0.13,0.9999528440258502,4.715597414940863e-05,8.640915241485717e-09,0.9999999913590845
224,112.37458193979933,0.38,0.13,0.9999531476612227,4.685233877690267e-05,7.957568663535644e-09,0.9999999920424311
225,112.876254180602,0.38,0.13,0.9999534493288895,4.655067111012628e-05,7.331207270950041e-09,0.9999999926687925
226,113.37792642140468,0.38,0.13,0.9999537490288506,4.625097114907948e-05,6.761831063728908e-09,0.9999999932381687
227,113.87959866220736,0.38,0.13,0.9999540467726622,4.59532273373931e-05,6.246084081726613e-09,0.9999999937539157
228,114.38127090301003,0.38,0.13,0.9999543426245013,4.565737549823126e-05,5.765329424341282e-09,0.9999999942346703
229,114.88294314381271,0.38,0.13,0.9999546365942477,4.53634057519022e-05,5.316698037173939e-09,0.9999999946833018
230,115.38461538461539,0.38,0.13,0.9999549286819012,4.5071318098405936e-05,4.900189920224584e-09,0.9999999950998099
231,115.88628762541806,0.38,0.13,0.9999552188874619,4.478111253774245e-05,4.515805073493217e-09,0.9999999954841947
232,116.38795986622074,0.38,0.13,0.9999555072109296,4.4492789069911753e-05,4.163543496979838e-09,0.9999999958364563
233,116.88963210702342,0.38,0.13,0.9999557936523047,4.420634769491384e-05,3.843405190684447e-09,0.9999999961565946
234,117.3913043478261,0.38,0.13,0.9999560782284779,4.392177152160109e-05,3.552482884467527e-09,0.9999999964475169
235,117.89297658862876,0.38,0.13,0.999956360999202,4.3639000797431125e-05,3.280492091682575e-09,0.9999999967195077
236,118.39464882943143,0.38,0.13,0.9999566419697148,4.335803028467446e-05,3.0265313049341984e-09,0.9999999969734685
237,118.89632107023411,0.38,0.13,0.9999569211400161,4.307885998333111e-05,2.790600524222405e-09,0.9999999972093992
238,119.39799331103679,0.38,0.13,0.9999571985101061,4.2801489893401066e-05,2.572699749547195e-09,0.9999999974273001
239,119.89966555183946,0.38,0.13,0.9999574740799846,4.252592001488433e-05,2.372828980908568e-09,0.9999999976271708
240,120.40133779264214,0.38,0.13,0.9999577478496516,4.22521503477809e-05,2.1909882183065247e-09,0.9999999978090116
241,120.90301003344482,0.38,0.13,0.9999580198420263,4.198015797325771e-05,2.024935285546831e-09,0.9999999979750644
242,121.40468227424749,0.38,0.13,0.9999582901103412,4.1709889658319944e-05,1.869462336601171e-09,0.9999999981305374
243,121.90635451505017,0.38,0.13,0.9999585586567579,4.1441343241591845e-05,1.7243579215566785e-09,0.9999999982756419
244,122.40802675585284,0.38,0.13,0.9999588254812765,4.117451872307341e-05,1.5896220404133537e-09,0.9999999984103777
