,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.71,0.01,0.9999999999800447,1.9954205604669335e-11,1.8693067157985465e-09,0.9999999981306944
243,121.90635451505017,0.71,0.01,0.9999999999813312,1.8667845843254113e-11,1.7238506485319052e-09,0.9999999982761505
244,122.40802675585284,0.71,0.01,0.9999999999825382,1.7460777844301177e-11,1.5890148298475271e-09,0.9999999984109863
245,122.90969899665552,0.71,0.01,0.999999999983666,1.633300160781052e-11,1.4647992597454124e-09,0.9999999985352018
246,123.4113712374582,0.71,0.01,0.9999999999847144,1.528451713378215e-11,1.3512039382255611e-09,0.9999999986487972
247,123.91304347826087,0.71,0.01,0.9999999999856842,1.431482299989002e-11,1.2481518803010546e-09,0.9999999987518493
248,124.41471571906355,0.71,0.01,0.999999999986594,1.3405018508137752e-11,1.1527412008494686e-09,0.99999999884726
249,124.91638795986621,0.71,0.01,0.9999999999874535,1.2545487693770295e-11,1.0634955297882894e-09,0.9999999989365057
250,125.41806020066889,0.71,0.01,0.9999999999882627,1.1736230556787602e-11,9.80414867117512e-10,0.9999999990195864
251,125.91973244147157,0.71,0.01,0.9999999999890218,1.0977247097189697e-11,9.03499212837139e-10,0.999999999096502
252,126.42140468227424,0.71,0.01,0.9999999999897304,1.026853731497658e-11,8.327485669471703e-10,0.9999999991672527
253,126.92307692307692,0.71,0.01,0.9999999999903889,9.610101210148249e-12,7.681629294476061e-10,0.9999999992318382
254,127.4247491638796,0.71,0.01,0.9999999999909979,9.001060638531908e-12,7.096176081149726e-10,0.9999999992903835
255,127.92642140468227,0.71,0.01,0.9999999999915706,8.428283355962156e-12,6.552478878205807e-10,0.9999999993447533
256,128.42809364548495,0.71,0.01,0.9999999999921115,7.887373880228185e-12,6.044296313588517e-10,0.9999999993955715
257,128.9297658862876,0.71,0.01,0.9999999999926206,7.378332211330007e-12,5.57162838729787e-10,0.9999999994428383
258,129.4314381270903,0.71,0.01,0.9999999999930977,6.901158349267582e-12,5.134475099333828e-10,0.9999999994865536
259,129.93311036789297,0.71,0.01,0.999999999993543,6.4558522940409645e-12,4.732836449696438e-10,0.9999999995267175
260,130.43478260869566,0.71,0.01,0.9999999999939565,6.042414045650103e-12,4.366712438385656e-10,0.9999999995633299
261,130.93645484949832,0.71,0.01,0.9999999999944439,5.554976559070181e-12,3.9106068646441227e-10,0.9999999996089404
262,131.438127090301,0.71,0.01,0.9999999999950473,4.951649146630908e-12,3.3148619511295044e-10,0.9999999996685149
263,131.93979933110367,0.71,0.01,0.9999999999956306,4.368308614308917e-12,2.740547867667661e-10,0.9999999997259463
264,132.44147157190636,0.71,0.01,0.9999999999961939,3.804954962104137e-12,2.187664614258526e-10,0.9999999997812347
265,132.94314381270902,0.71,0.01,0.9999999999967373,3.261588190016632e-12,1.6562121909021625e-10,0.9999999998343799
266,133.44481605351172,0.71,0.01,0.9999999999972607,2.738208298046346e-12,1.1461905975985118e-10,0.999999999885382
267,133.94648829431438,0.71,0.01,0.9999999999977641,2.2348152861933314e-12,6.575998343476286e-11,0.9999999999342412
268,134.44816053511707,0.71,0.01,0.9999999999982475,1.7514091544575322e-12,1.904399011494575e-11,0.9999999999809571
269,134.94983277591973,0.71,0.01,0.9999999999987109,1.2879899028390066e-12,-2.5528920199594505e-11,1.00000000002553
270,135.45150501672242,0.71,0.01,0.9999999999991543,8.445575313377015e-13,-6.795874750886313e-11,1.0000000000679599
271,135.95317725752508,0.71,0.01,0.9999999999995778,4.2111203995366566e-13,-1.0824549181285537e-10,1.0000000001082465
272,136.45484949832775,0.71,0.01,0.9999999999999812,1.7653428686872822e-14,-1.4638915311157363e-10,1.0000000001463902
273,136.95652173913044,0.71,0.01,1.0000000000003648,-3.65818302462696e-13,-1.8238973140501974e-10,1.0000000001823908
274,137.4581939799331,0.71,0.01,1.0000000000007283,-7.293031534949992e-13,-2.1624722669318996e-10,1.0000000002162484
275,137.9598662207358,0.71,0.01,1.0000000000010718,-1.072801124410078e-12,-2.479616389760881e-10,1.0000000002479628
276,138.46153846153845,0.71,0.01,1.0000000000013953,-1.3963122152078917e-12,-2.775329682537103e-10,1.000000000277534
277,138.96321070234114,0.71,0.01,1.0000000000016986,-1.6998364258884775e-12,-3.049612145260598e-10,1.0000000003049623
278,139.4648829431438,0.71,0.01,1.0000000000019822,-1.9833737564518036e-12,-3.3024637779313406e-10,1.0000000003302476
279,139.9665551839465,0.71,0.01,1.0000000000022458,-2.246924206897898e-12,-3.5338845805493537e-10,1.0000000003533895
280,140.46822742474916,0.71,0.01,1.0000000000024893,-2.4904877772267336e-12,-3.7438745531146144e-10,1.0000000003743885
281,140.96989966555185,0.71,0.01,1.000000000002713,-2.714064467438338e-12,-3.932433695627146e-10,1.0000000003932445
282,141.4715719063545,0.71,0.01,1.0000000000029166,-2.9176542775326847e-12,-4.0995620080869264e-10,1.0000000004099574
283,141.9732441471572,0.71,0.01,1.0000000000031002,-3.1012572075097975e-12,-4.245259490493975e-10,1.000000000424527
284,142.47491638795987,0.71,0.01,1.0000000000032638,-3.264873257369655e-12,-4.369526142848275e-10,1.0000000004369538
285,142.97658862876253,0.71,0.01,1.0000000000034075,-3.4085024271122688e-12,-4.4723619651498347e-10,1.0000000004472374
286,143.47826086956522,0.71,0.01,1.000000000003531,-3.5321447167376445e-12,-4.5537669573986595e-10,1.0000000004553777
287,143.97993311036788,0.71,0.01,1.0000000000036346,-3.6358001262457687e-12,-4.613741119594739e-10,1.0000000004613752
288,144.48160535117057,0.71,0.01,1.0000000000037184,-3.719468655636654e-12,-4.652284451738081e-10,1.0000000004652296
289,144.98327759197323,0.71,0.01,1.000000000003782,-3.783150304910289e-12,-4.66939695382868e-10,1.000000000466941
290,145.48494983277592,0.71,0.01,1.0000000000038258,-3.8268450740666826e-12,-4.665078625866539e-10,1.000000000466509
291,145.9866220735786,0.71,0.01,1.0000000000038494,-3.850552963105829e-12,-4.6393294678516584e-10,1.000000000463934
292,146.48829431438128,0.71,0.01,1.0000000000038531,-3.854273972027731e-12,-4.592149479784034e-10,1.000000000459216
293,146.98996655518394,0.71,0.01,1.000000000003837,-3.838008100832388e-12,-4.523538661663673e-10,1.000000000452355
294,147.49163879598663,0.71,0.01,1.0000000000038007,-3.8017553495197985e-12,-4.433497013490566e-10,1.000000000443351
295,147.9933110367893,0.71,0.01,1.0000000000037443,-3.745515718089966e-12,-4.322024535264724e-10,1.0000000004322036
296,148.49498327759198,0.71,0.01,1.0000000000036682,-3.669289206542885e-12,-4.1891212269861346e-10,1.0000000004189133
297,148.99665551839465,0.71,0.01,1.000000000003572,-3.5730758148785643e-12,-4.034787088654812e-10,1.00000000040348
298,149.49832775919734,0.71,0.01,1.0000000000034557,-3.4568755430969924e-12,-3.859022120270739e-10,1.0000000003859033
299,150.0,0.71,0.01,1.0000000000033196,-3.320688391198182e-12,-3.6618263218339364e-10,1.0000000003661837
