,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.71,0.6,0.23813256520706236,0.761867434792937,0.06812209161075962,0.931877908389239
95,47.65886287625418,0.71,0.6,0.23813245567024982,0.7618675443297495,0.06855783231183273,0.9314421676881658
96,48.16053511705685,0.71,0.6,0.23813240176776249,0.7618675982322368,0.06899615447014842,0.93100384552985
97,48.66220735785953,0.71,0.6,0.23813239191100719,0.7618676080889921,0.06943707033894862,0.9305629296610497
98,49.163879598662206,0.71,0.6,0.23813241768086882,0.7618675823191305,0.06988059229298757,0.9301194077070107
99,49.66555183946488,0.71,0.6,0.23813247122496015,0.7618675287750392,0.0703267327358587,0.9296732672641395
100,50.16722408026756,0.71,0.6,0.23813254984964766,0.7618674501503517,0.07077550431644958,0.9292244956835485
101,50.668896321070235,0.71,0.6,0.2381326465024534,0.761867353497546,0.07122691948471822,0.9287730805152795
102,51.17056856187291,0.71,0.6,0.2381327585913937,0.7618672414086056,0.07168099091738879,0.9283190090826089
103,51.67224080267559,0.71,0.6,0.23813288328985,0.7618671167101494,0.07213773128946231,0.9278622687105351
104,52.17391304347826,0.71,0.6,0.2381330181641502,0.7618669818358492,0.07259715329827161,0.9274028467017257
105,52.675585284280935,0.71,0.6,0.23813316170516993,0.7618668382948295,0.0730592697273443,0.9269407302726528
106,53.17725752508361,0.71,0.6,0.2381333121191213,0.7618666878808781,0.07352409333361468,0.9264759066663821
107,53.67892976588629,0.71,0.6,0.23813346857970402,0.7618665314202954,0.07399163696264273,0.9260083630373539
108,54.180602006688964,0.71,0.6,0.23813363038880078,0.7618663696111986,0.07446191347174146,0.9255380865282549
109,54.68227424749164,0.71,0.6,0.23813379679792612,0.7618662032020733,0.07493493572934187,0.9250650642706543
110,55.18394648829432,0.71,0.6,0.2381339674316848,0.7618660325683146,0.07541071666709602,0.9245892833328998
111,55.68561872909699,0.71,0.6,0.23813414175340794,0.7618658582465915,0.07588926919243931,0.9241107308075561
112,56.187290969899664,0.71,0.6,0.2381343194556548,0.7618656805443447,0.07637060628002115,0.923629393719974
113,56.68896321070234,0.71,0.6,0.23813450019289886,0.7618654998071006,0.07685474089342983,0.923145259106565
114,57.19063545150502,0.71,0.6,0.23813468374339886,0.7618653162566006,0.07734168603193624,0.9226583139680582
115,57.69230769230769,0.71,0.6,0.23813486998665448,0.761865130013345,0.0778314547240377,0.9221685452759563
116,58.19397993311037,0.71,0.6,0.23813505876058405,0.7618649412394155,0.07832405999110643,0.9216759400088872
117,58.69565217391305,0.71,0.6,0.2381352500281571,0.7618647499718424,0.07881951491006117,0.921180485089932
118,59.197324414715716,0.71,0.6,0.23813544371016104,0.7618645562898385,0.07931783253996602,0.9206821674600266
119,59.69899665551839,0.71,0.6,0.23813563976800708,0.7618643602319924,0.07981902598226358,0.9201809740177286
120,60.20066889632107,0.71,0.6,0.23813583816853773,0.7618641618314618,0.08032310834358089,0.9196768916564108
121,60.702341137123746,0.71,0.6,0.23813603888277726,0.7618639611172223,0.08083009273953634,0.9191699072604547
122,61.20401337792642,0.71,0.6,0.2381362419100231,0.7618637580899764,0.08133999232171303,0.9186600076782773
123,61.7056856187291,0.71,0.6,0.2381364472382108,0.7618635527617887,0.08185282022809058,0.9181471797718991
124,62.207357859531776,0.71,0.6,0.23813665488107597,0.7618633451189236,0.08236858963700319,0.9176314103629857
125,62.709030100334445,0.71,0.6,0.23813686484791963,0.7618631351520799,0.08288731371988874,0.9171126862800993
126,63.21070234113712,0.71,0.6,0.23813707715393653,0.761862922846063,0.08340900566797964,0.9165909943320076
127,63.7123745819398,0.71,0.6,0.23813729182014717,0.7618627081798525,0.08393367868833584,0.9160663213116504
128,64.21404682274247,0.71,0.6,0.23813750886509527,0.7618624911349043,0.08446134598404273,0.9155386540159427
129,64.71571906354515,0.71,0.6,0.23813772831428154,0.7618622716857181,0.08499202078783166,0.9150079792121527
130,65.21739130434783,0.71,0.6,0.23813795019093278,0.7618620498090668,0.08552571632284658,0.9144742836771367
131,65.7190635451505,0.71,0.6,0.2381381745230716,0.761861825476928,0.08606244583531462,0.9139375541646674
132,66.22073578595318,0.71,0.6,0.23813840133894346,0.7618615986610561,0.08660222257252705,0.9133977774274538
133,66.72240802675586,0.71,0.6,0.23813863066638813,0.7618613693336115,0.08714505977987066,0.9128549402201087
134,67.22408026755853,0.71,0.6,0.23813886253841046,0.7618611374615891,0.08769097072756712,0.9123090292724109
135,67.72575250836121,0.71,0.6,0.23813909698634425,0.7618609030136554,0.08823996867780334,0.9117600313221731
136,68.22742474916387,0.71,0.6,0.23813933404236648,0.7618606659576331,0.08879206689792091,0.9112079331020538
137,68.72909698996655,0.71,0.6,0.23813957374097236,0.7618604262590273,0.08934727866833708,0.9106527213316359
138,69.23076923076923,0.71,0.6,0.2381398161153528,0.7618601838846469,0.08990561726207215,0.910094382737899
139,69.7324414715719,0.71,0.6,0.238140061200566,0.7618599387994337,0.09046709595944502,0.9095329040405241
140,70.23411371237458,0.71,0.6,0.23814030903223288,0.7618596909677668,0.09103172804299234,0.9089682719569746
141,70.73578595317726,0.71,0.6,0.2381405596455689,0.7618594403544308,0.09159952679158281,0.9084004732083819
142,71.23745819397993,0.71,0.6,0.2381408130781675,0.7618591869218322,0.09217050547712344,0.9078294945228389
143,71.73913043478261,0.71,0.6,0.2381410693662077,0.761858930633792,0.09274467737566197,0.9072553226242978
144,72.24080267558529,0.71,0.6,0.23814132854538822,0.7618586714546115,0.09332205576465256,0.9066779442353043
145,72.74247491638796,0.71,0.6,0.23814159065140764,0.7618584093485921,0.09390265392154931,0.9060973460784046
146,73.24414715719064,0.71,0.6,0.23814185571996468,0.7618581442800351,0.09448648512380635,0.9055135148761444
147,73.74581939799332,0.71,0.6,0.238142123786758,0.7618578762132416,0.0950735626488778,0.9049264373510696
148,74.24749163879599,0.71,0.6,0.2381423948874863,0.7618576051125134,0.09566389977421778,0.904336100225726
149,74.74916387959867,0.71,0.6,0.23814266914013943,0.7618573308598602,0.0962575092696149,0.903742490730325
150,75.25083612040133,0.71,0.6,0.23814294662314234,0.7618570533768573,0.09685440414893938,0.9031455958509962
151,75.75250836120401,0.71,0.6,0.23814322729481083,0.7618567727051888,0.09745459816703042,0.9025454018329006
152,76.25418060200668,0.71,0.6,0.23814351119447183,0.7618564888055278,0.09805810457895905,0.901941895420967
153,76.75585284280936,0.71,0.6,0.23814379836145222,0.7618562016385474,0.09866493663979636,0.9013350633601246
154,77.25752508361204,0.71,0.6,0.2381440888350789,0.7618559111649207,0.09927510760461342,0.900724892395302
155,77.75919732441471,0.71,0.6,0.2381443826546788,0.7618556173453208,0.09988863072848128,0.9001113692714282
156,78.26086956521739,0.71,0.6,0.2381446798595788,0.7618553201404208,0.10050551926647103,0.8994944807334322
157,78.76254180602007,0.71,0.6,0.2381449804891058,0.7618550195108937,0.10112578647365372,0.8988742135262429
158,79.26421404682274,0.71,0.6,0.2381452845825867,0.7618547154174129,0.10174944560510042,0.8982505543947892
159,79.76588628762542,0.71,0.6,0.23814559217934844,0.7618544078206512,0.10237650991588222,0.897623490084
160,80.2675585284281,0.71,0.6,0.2381459033187179,0.7618540966812817,0.10300699266107016,0.8969930073388042
161,80.76923076923077,0.71,0.6,0.2381462181968185,0.7618537818031812,0.10364090503516701,0.8963590949646989
162,81.27090301003345,0.71,0.6,0.23814653679649578,0.7618534632035039,0.10427826103550329,0.8957217389643536
163,81.77257525083613,0.71,0.6,0.23814685913571268,0.761853140864287,0.10491907419790825,0.895080925801939
164,82.27424749163879,0.71,0.6,0.2381471852620417,0.761852814737958,0.10556335766909208,0.8944366423307449
165,82.77591973244147,0.71,0.6,0.23814751522305536,0.7618524847769443,0.10621112459576508,0.8937888754040612
166,83.27759197324414,0.71,0.6,0.2381478490663261,0.7618521509336735,0.1068623881246374,0.8931376118751774
167,83.77926421404682,0.71,0.6,0.23814818683942648,0.7618518131605732,0.10751716140241929,0.8924828385973834
168,84.2809364548495,0.71,0.6,0.2381485285956387,0.7618514714043609,0.10817545745485967,0.8918245425449303
169,84.78260869565217,0.71,0.6,0.23814887450428449,0.7618511254957152,0.10883728684942683,0.8911627131503493
170,85.28428093645485,0.71,0.6,0.23814922454322554,0.7618507754567742,0.10950266420964504,0.8904973357901166
171,85.78595317725753,0.71,0.6,0.23814957876786835,0.7618504212321313,0.11017160251626286,0.8898283974834833
172,86.2876254180602,0.71,0.6,0.23814993723361938,0.7618500627663803,0.11084411475002887,0.8891558852497009
173,86.78929765886288,0.71,0.6,0.23815029999588508,0.7618497000041147,0.11152021389169162,0.8884797861080208
174,87.29096989966555,0.71,0.6,0.23815066711007188,0.7618493328899278,0.11219991292199967,0.8878000870776943
175,87.79264214046823,0.71,0.6,0.23815103869065377,0.7618489613093459,0.1128832226801683,0.8871167773195062
176,88.29431438127091,0.71,0.6,0.23815141478671512,0.7618485852132846,0.11357015637615743,0.8864298436234964
177,88.79598662207358,0.71,0.6,0.23815179544199644,0.7618482045580032,0.11426072741367188,0.88573927258596
178,89.29765886287625,0.71,0.6,0.2381521807170047,0.7618478192829949,0.11495494858853976,0.8850450514110688
179,89.79933110367892,0.71,0.6,0.23815257067224674,0.761847429327753,0.11565283269658928,0.8843471673029947
180,90.3010033444816,0.71,0.6,0.23815296536822952,0.7618470346317702,0.1163543925336486,0.8836456074659094
181,90.80267558528428,0.71,0.6,0.23815336490553785,0.7618466350944618,0.1170596395250467,0.8829403604744838
182,91.30434782608695,0.71,0.6,0.23815376939219574,0.761846230607804,0.11776858484172095,0.8822314151577801
183,91.80602006688963,0.71,0.6,0.23815417885157633,0.7618458211484234,0.1184812425493222,0.8815187574501478
184,92.3076923076923,0.71,0.6,0.2381545933507089,0.7618454066492908,0.11919762522064098,0.8808023747787962
185,92.80936454849498,0.71,0.6,0.23815501295662272,0.761844987043377,0.1199177454284678,0.8800822545709347
186,93.31103678929766,0.71,0.6,0.238155437736347,0.7618445622636527,0.12064161574559319,0.8793583842537727
187,93.81270903010034,0.71,0.6,0.23815586776546152,0.7618441322345382,0.12136924846575808,0.8786307515335691
188,94.31438127090301,0.71,0.6,0.23815630320570103,0.7618436967942986,0.12210065307098193,0.8778993469283041
189,94.81605351170569,0.71,0.6,0.23815674407763912,0.7618432559223606,0.1228358436501642,0.8771641563490783
190,95.31772575250837,0.71,0.6,0.23815719045729192,0.7618428095427078,0.12357483248280313,0.8764251675163934
191,95.81939799331104,0.71,0.6,0.23815764242067558,0.7618423575793241,0.12431763184839693,0.8756823681507511
192,96.3210702341137,0.71,0.6,0.23815810004380628,0.7618418999561934,0.12506425402644386,0.8749357459726529
193,96.82274247491638,0.71,0.6,0.238158563447741,0.7618414365522587,0.12581470837702846,0.8741852916220141
194,97.32441471571906,0.71,0.6,0.23815903269501998,0.7618409673049796,0.12656900805311683,0.8734309919458684
195,97.82608695652173,0.71,0.6,0.23815950786155138,0.7618404921384483,0.1273271653412084,0.8726728346577162
196,98.32775919732441,0.71,0.6,0.23815998902778077,0.7618400109722189,0.12808919223369936,0.8719108077651614
197,98.82943143812709,0.71,0.6,0.2381604762741537,0.761839523725846,0.1288551007229859,0.8711448992758074
198,99.33110367892976,0.71,0.6,0.2381609697357259,0.7618390302642738,0.12962490056911827,0.8703750994296038
199,99.83277591973244,0.71,0.6,0.23816146950353712,0.7618385304964626,0.13039860333142522,0.8696013966672216
200,100.33444816053512,0.71,0.6,0.23816197564477634,0.7618380243552233,0.1311762215442019,0.8688237784543656
201,100.8361204013378,0.71,0.6,0.2381624882474362,0.7618375117525635,0.1319577668913406,0.8680422331071433
202,101.33779264214047,0.71,0.6,0.23816300739950913,0.7618369926004905,0.13274325105673362,0.8672567489416623
203,101.83946488294315,0.71,0.6,0.23816353326473727,0.7618364667352625,0.1335326826939894,0.8664673173043135
204,102.34113712374582,0.71,0.6,0.23816406588360883,0.7618359341163908,0.13432607538736097,0.8656739246108439
205,102.8428093645485,0.71,0.6,0.2381646053857003,0.7618353946142994,0.13512343915721764,0.864876560840884
206,103.34448160535118,0.71,0.6,0.23816515186224158,0.7618348481377581,0.1359247855579451,0.864075214440048
207,103.84615384615384,0.71,0.6,0.23816570540612592,0.7618342945938739,0.13673012607738494,0.8632698739204937
208,104.34782608695652,0.71,0.6,0.23816626612976888,0.7618337338702309,0.13753947141743847,0.8624605285803199
209,104.84949832775919,0.71,0.6,0.23816683420114726,0.7618331657988525,0.13835283004232735,0.8616471699553041
210,105.35117056856187,0.71,0.6,0.23816740968448064,0.7618325903155191,0.1391702145963309,0.8608297854011672
211,105.85284280936455,0.71,0.6,0.23816799269188943,0.7618320073081103,0.1399916357946275,0.8600083642027302
212,106.35451505016722,0.71,0.6,0.2381685833382625,0.7618314166617373,0.1408171042413422,0.859182895755868
213,106.8561872909699,0.71,0.6,0.23816918174125692,0.7618308182587428,0.1416466304295466,0.8583533695675086
214,107.35785953177258,0.71,0.6,0.23816978802129832,0.7618302119787015,0.14248022474125885,0.8575197752556334
215,107.85953177257525,0.71,0.6,0.23817040229742448,0.7618295977025752,0.1433178969524781,0.856682103044243
216,108.36120401337793,0.71,0.6,0.23817102469601587,0.7618289753039839,0.14415965727291213,0.8558403427236291
217,108.8628762541806,0.71,0.6,0.23817165534593196,0.7618283446540678,0.14500551576676612,0.8549944842295861
218,109.36454849498328,0.71,0.6,0.23817229437791473,0.761827705622085,0.145855482281693,0.8541445177144608
219,109.86622073578596,0.71,0.6,0.23817294192541127,0.7618270580745884,0.1467095665467449,0.8532904334492005
220,110.36789297658864,0.71,0.6,0.2381735981245736,0.7618264018754262,0.14756777817237332,0.8524322218233534
221,110.8695652173913,0.71,0.6,0.23817426310624856,0.761825736893751,0.14843012695175722,0.8515698730437401
222,111.37123745819397,0.71,0.6,0.23817493699668382,0.7618250630033158,0.14929662283425454,0.850703377161002
223,111.87290969899665,0.71,0.6,0.23817561994767414,0.7618243800523254,0.15016727479132827,0.8498327252036758
224,112.37458193979933,0.71,0.6,0.23817631210269977,0.7618236878972998,0.151042092090384,0.8489579079043553
225,112.876254180602,0.71,0.6,0.23817701360764243,0.7618229863923571,0.15192108389163866,0.848078916102823
226,113.37792642140468,0.71,0.6,0.23817772461078565,0.761822275389214,0.1528042592481205,0.8471957407460503
227,113.87959866220736,0.71,0.6,0.23817844526281448,0.7618215547371852,0.1536916271056691,0.8463083728881969
228,114.38127090301003,0.71,0.6,0.2381791757074747,0.761820824292525,0.15458319658998534,0.8454168034035614
229,114.88294314381271,0.71,0.6,0.23817991610341377,0.761820083896586,0.15547897633545152,0.8445210236577608
230,115.38461538461539,0.71,0.6,0.23818066660779666,0.761819333392203,0.15637897498861902,0.8436210250042433
231,115.88628762541806,0.71,0.6,0.23818142737948828,0.7618185726205114,0.1572832011104172,0.8427167988820788
232,116.38795986622074,0.71,0.6,0.23818219857963696,0.7618178014203627,0.15819166315821725,0.8418083368338954
233,116.88963210702342,0.71,0.6,0.2381829803716745,0.7618170196283252,0.15910436948583262,0.8408956305058791
234,117.3913043478261,0.71,0.6,0.23818377293207058,0.7618162270679292,0.1600213280084528,0.8399786719828397
235,117.89297658862876,0.71,0.6,0.23818457643883556,0.7618154235611642,0.16094254656084725,0.8390574534300069
236,118.39464882943143,0.71,0.6,0.23818539105689357,0.7618146089431062,0.16186803335309746,0.8381319666372986
237,118.89632107023411,0.71,0.6,0.23818621696216158,0.7618137830378381,0.16279779622037324,0.8372022037695441
238,119.39799331103679,0.71,0.6,0.23818705433312792,0.7618129456668719,0.16373184288531756,0.8362681571041
239,119.89966555183946,0.71,0.6,0.23818790335085224,0.7618120966491475,0.16467018095804636,0.8353298190308491
240,120.40133779264214,0.71,0.6,0.23818876420135474,0.761811235798645,0.16561281786346196,0.8343871821248887
241,120.90301003344482,0.71,0.6,0.23818963712109875,0.7618103628789009,0.16655975945751156,0.8334402405302703
242,121.40468227424749,0.71,0.6,0.23819052227183155,0.7618094777281682,0.16751101383497038,0.8324889861522181
243,121.90635451505017,0.71,0.6,0.23819141984997377,0.761808580150026,0.1684665880014287,0.831533411985141
244,122.40802675585284,0.71,0.6,0.23819233005491056,0.7618076699450892,0.1694264888379931,0.8305735111479313
245,122.90969899665552,0.71,0.6,0.23819325308899125,0.7618067469110085,0.1703907231012867,0.8296092768839651
246,123.4113712374582,0.71,0.6,0.23819418915752968,0.76180581084247,0.17135929742344894,0.8286407025611021
247,123.91304347826087,0.71,0.6,0.23819513846880394,0.7618048615311958,0.1723322183121357,0.8276677816716853
248,124.41471571906355,0.71,0.6,0.23819610125843552,0.7618038987415641,0.17330949124641393,0.8266905087366468
249,124.91638795986621,0.71,0.6,0.2381970777609861,0.7618029222390135,0.17429112173010514,0.8257088782521641
250,125.41806020066889,0.71,0.6,0.23819806817821793,0.7618019318217817,0.1752771164688622,0.8247228835125833
251,125.91973244147157,0.71,0.6,0.23819907273580906,0.7618009272641906,0.17626748126686256,0.8237325187137259
252,126.42140468227424,0.71,0.6,0.23820009166281728,0.7617999083371824,0.17726222178839388,0.8227377781913031
253,126.92307692307692,0.71,0.6,0.23820112519168013,0.7617988748083194,0.1782613435578543,0.8217386564209158
254,127.4247491638796,0.71,0.6,0.23820217355821505,0.7617978264417845,0.17926485195975228,0.8207351480180544
255,127.92642140468227,0.71,0.6,0.23820323700161913,0.7617967629983805,0.18027275223870654,0.8197272477380989
256,128.42809364548495,0.71,0.6,0.23820431583875312,0.7617956841612465,0.18128504762973738,0.8187149523460281
257,128.9297658862876,0.71,0.6,0.23820541028580192,0.7617945897141978,0.1823017438470341,0.8176982561276516
258,129.4314381270903,0.71,0.6,0.23820652059400466,0.761793479405995,0.18332284566765783,0.8166771543059067
259,129.93311036789297,0.71,0.6,0.23820764702446823,0.7617923529755314,0.1843483575654781,0.8156516424069231
