,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.35000000000000003,1,0.14360667827580897,0.8563933217241915,0.10129245220045516,0.8987075477995449
37,18.561872909698998,0.35000000000000003,1,0.14335546000428903,0.8566445399957114,0.09828504422024441,0.9017149557797557
38,19.06354515050167,0.35000000000000003,1,0.1431916358537523,0.8568083641462482,0.09535848505238854,0.9046415149476115
39,19.565217391304348,0.35000000000000003,1,0.14308473102047808,0.8569152689795224,0.09251078277992084,0.9074892172200791
40,20.066889632107024,0.35000000000000003,1,0.14301489180388685,0.8569851081961135,0.08974010195997627,0.9102598980400237
41,20.568561872909697,0.35000000000000003,1,0.14296918963804234,0.8570308103619579,0.08704470781585297,0.912955292184147
42,21.070234113712374,0.35000000000000003,1,0.14293920942464108,0.8570607905753591,0.08442293155393107,0.9155770684460688
43,21.57190635451505,0.35000000000000003,1,0.14291946862219163,0.8570805313778086,0.08187314888502616,0.9181268511149738
44,22.073578595317727,0.35000000000000003,1,0.14290640410324573,0.8570935958967545,0.07939376730138119,0.9206062326986189
45,22.5752508361204,0.35000000000000003,1,0.14289769447675724,0.857102305523243,0.07698321836573967,0.9230167816342604
46,23.076923076923077,0.35000000000000003,1,0.14289182793152455,0.8571081720684757,0.07463995348611793,0.9253600465138822
47,23.578595317725753,0.35000000000000003,1,0.14288782208553896,0.8571121779144613,0.07236244177155442,0.9276375582284456
48,24.080267558528426,0.35000000000000003,1,0.14288503608097217,0.857114963919028,0.07014916907799834,0.9298508309220017
49,24.581939799331103,0.35000000000000003,1,0.14288305253003752,0.8571169474699628,0.06799863788567781,0.9320013621143222
50,25.08361204013378,0.35000000000000003,1,0.14288159969280465,0.8571184003071958,0.06590936761282752,0.9340906323871725
51,25.585284280936456,0.35000000000000003,1,0.14288049853411097,0.8571195014658893,0.06387989513804801,0.936120104861952
52,26.08695652173913,0.35000000000000003,1,0.1428796356745634,0.857120364325437,0.061908775494767,0.938091224505233
53,26.588628762541806,0.35000000000000003,1,0.14287893488802314,0.8571210651119774,0.05999458256984131,0.9400054174301586
54,27.090301003344482,0.35000000000000003,1,0.1428783449695533,0.8571216550304472,0.05813590981230801,0.9418640901876919
55,27.59197324414716,0.35000000000000003,1,0.14287783389073092,0.8571221661092696,0.05633137177974924,0.9436686282202507
56,28.093645484949832,0.35000000000000003,1,0.14287738026337463,0.857122619736626,0.05457960268440772,0.9454203973155921
57,28.59531772575251,0.35000000000000003,1,0.1428769690064884,0.8571230309935122,0.05287925864428904,0.9471207413557108
58,29.096989966555185,0.35000000000000003,1,0.14287659032616518,0.8571234096738355,0.0512290174418523,0.9487709825581475
59,29.598662207357858,0.35000000000000003,1,0.14287623836141394,0.8571237616385866,0.04962757867511912,0.9503724213248806
60,30.100334448160535,0.35000000000000003,1,0.1428759088958754,0.8571240911041252,0.04807366564937062,0.9519263343506292
61,30.60200668896321,0.35000000000000003,1,0.14287559842346437,0.8571244015765361,0.04656602496760331,0.9534339750323965
62,31.103678929765888,0.35000000000000003,1,0.14287530445340302,0.8571246955465975,0.045103426451280154,0.9548965735487196
63,31.60535117056856,0.35000000000000003,1,0.14287502524264414,0.8571249747573564,0.043684662922148926,0.9563153370778509
64,32.10702341137124,0.35000000000000003,1,0.1428747595242752,0.8571252404757254,0.04230855064523861,0.9576914493547612
65,32.608695652173914,0.35000000000000003,1,0.14287450621918857,0.857125493780812,0.04097393013986162,0.9590260698601383
66,33.11036789297659,0.35000000000000003,1,0.14287426436890557,0.8571257356310951,0.03967966586388983,0.9603203341361101
67,33.61204013377927,0.35000000000000003,1,0.1428740332469539,0.8571259667530466,0.03842464512010548,0.9615753548798944
68,34.11371237458194,0.35000000000000003,1,0.14287381231420962,0.8571261876857909,0.03720778068218464,0.9627922193178152
69,34.61538461538461,0.35000000000000003,1,0.14287360106163557,0.857126398938365,0.036028006633133706,0.9639719933668661
70,35.11705685618729,0.35000000000000003,1,0.14287339926486875,0.8571266007351318,0.03488428771274811,0.9651157122872518
71,35.618729096989966,0.35000000000000003,1,0.1428732063740488,0.8571267936259518,0.03377560688540965,0.9662243931145903
72,36.12040133779264,0.35000000000000003,1,0.14287302167354093,0.8571269783264596,0.032700968146630184,0.9672990318533697
73,36.62207357859532,0.35000000000000003,1,0.14287284456102367,0.8571271554389769,0.031659401272529676,0.9683405987274701
74,37.123745819397996,0.35000000000000003,1,0.14287267445333868,0.8571273255466618,0.030649958439736023,0.9693500415602638
75,37.625418060200666,0.35000000000000003,1,0.1428725107491257,0.8571274892508749,0.02967171512550998,0.9703282848744899
76,38.12709030100334,0.35000000000000003,1,0.14287235306350834,0.8571276469364921,0.028723769301186985,0.9712762306988129
77,38.62876254180602,0.35000000000000003,1,0.14287220155682917,0.8571277984431713,0.027805240318479574,0.9721947596815202
78,39.130434782608695,0.35000000000000003,1,0.14287205640043255,0.8571279435995679,0.026915270551490705,0.9730847294485091
79,39.63210702341137,0.35000000000000003,1,0.1428719176306623,0.8571280823693381,0.026053023320484505,0.9739469766795152
80,40.13377926421405,0.35000000000000003,1,0.14287178518426405,0.8571282148157363,0.02521768302437466,0.9747823169756251
81,40.635451505016725,0.35000000000000003,1,0.14287165864283785,0.8571283413571625,0.024408455233833302,0.9755915447661665
82,41.137123745819395,0.35000000000000003,1,0.142871536958611,0.8571284630413895,0.023624566019164826,0.9763754339808349
83,41.63879598662207,0.35000000000000003,1,0.14287141932035444,0.857128580679646,0.02286526204155979,0.97713473795844
84,42.14046822742475,0.35000000000000003,1,0.14287130568453085,0.8571286943154696,0.022129809273601492,0.9778701907263982
85,42.642140468227424,0.35000000000000003,1,0.14287119601172066,0.8571288039882797,0.021417493877696946,0.9785825061223028
86,43.1438127090301,0.35000000000000003,1,0.14287109078940174,0.8571289092105986,0.02072762046504295,0.9792723795349568
87,43.64548494983278,0.35000000000000003,1,0.14287099066356868,0.8571290093364318,0.0200595079714148,0.9799404920285849
88,44.147157190635454,0.35000000000000003,1,0.1428708948609968,0.8571291051390036,0.019412513723393317,0.9805874862766064
89,44.64882943143812,0.35000000000000003,1,0.142870802923743,0.8571291970762573,0.01878598320051329,0.9812140167994864
90,45.1505016722408,0.35000000000000003,1,0.14287071371639312,0.8571292862836073,0.018179299799919516,0.9818207002000802
91,45.65217391304348,0.35000000000000003,1,0.14287062720889665,0.8571293727911037,0.017591858397837064,0.9824081416021626
92,46.15384615384615,0.35000000000000003,1,0.14287054417396666,0.8571294558260338,0.017023070041850562,0.9829769299581491
93,46.65551839464883,0.35000000000000003,1,0.14287046453309557,0.8571295354669048,0.016472363843349824,0.9835276361566498
94,47.15719063545151,0.35000000000000003,1,0.14287038790458398,0.8571296120954165,0.015939184255056613,0.984060815744943
95,47.65886287625418,0.35000000000000003,1,0.1428703141263077,0.8571296858736928,0.015422992061885165,0.9845770079381144
96,48.16053511705685,0.35000000000000003,1,0.14287024293235723,0.8571297570676433,0.014923261915543004,0.9850767380844566
97,48.66220735785953,0.35000000000000003,1,0.14287017373897024,0.8571298262610302,0.014439485941174106,0.9855605140588255
98,49.163879598662206,0.35000000000000003,1,0.14287010653852072,0.8571298934614797,0.0139711681450839,0.9860288318549156
99,49.66555183946488,0.35000000000000003,1,0.14287004148348947,0.857129958516511,0.013517828502844675,0.9864821714971549
100,50.16722408026756,0.35000000000000003,1,0.14286997851771757,0.8571300214822828,0.01307900652894943,0.9869209934710501
101,50.668896321070235,0.35000000000000003,1,0.14286991793035772,0.8571300820696427,0.012654249552701136,0.9873457504472983
102,51.17056856187291,0.35000000000000003,1,0.14286986026175838,0.857130139738242,0.01224311542534283,0.9877568845746567
103,51.67224080267559,0.35000000000000003,1,0.14286980607454638,0.8571301939254541,0.011845179080733874,0.9881548209192655
104,52.17391304347826,0.35000000000000003,1,0.14286975535831437,0.8571302446416861,0.011460026983584212,0.9885399730164152
105,52.675585284280935,0.35000000000000003,1,0.14286970752516578,0.8571302924748346,0.011087257115062457,0.9889127428849369
106,53.17725752508361,0.35000000000000003,1,0.14286966213548563,0.8571303378645148,0.010726481317288485,0.9892735186827109
107,53.67892976588629,0.35000000000000003,1,0.1428696184370468,0.8571303815629535,0.010377322297476177,0.9896226777025231
108,54.180602006688964,0.35000000000000003,1,0.14286957530513417,0.8571304246948662,0.010039412804345317,0.9899605871956539
109,54.68227424749164,0.35000000000000003,1,0.14286953145803669,0.8571304685419637,0.009712398592198593,0.9902876014078007
110,55.18394648829432,0.35000000000000003,1,0.14286948645733255,0.8571305135426679,0.00939593605591641,0.9906040639440827
111,55.68561872909699,0.35000000000000003,1,0.14286944245244912,0.8571305575475513,0.009089690324097784,0.9909103096759013
112,56.187290969899664,0.35000000000000003,1,0.14286940123351913,0.8571305987664812,0.008793337392665237,0.9912066626073338
113,56.68896321070234,0.35000000000000003,1,0.14286936322865076,0.8571306367713496,0.008506563474456516,0.9914934365255424
114,57.19063545150502,0.35000000000000003,1,0.14286932842932587,0.8571306715706746,0.008229064515323958,0.991770935484675
115,57.69230769230769,0.35000000000000003,1,0.14286929453620684,0.8571307054637937,0.00796054531839902,0.9920394546815998
116,58.19397993311037,0.35000000000000003,1,0.14286925985965662,0.8571307401403437,0.007700720113868599,0.9922992798861303
117,58.69565217391305,0.35000000000000003,1,0.14286922508755212,0.8571307749124483,0.007449311634403583,0.9925506883655952
118,59.197324414715716,0.35000000000000003,1,0.14286919090256242,0.857130809097438,0.007206050905146432,0.9927939490948524
119,59.69899665551839,0.35000000000000003,1,0.14286915920560586,0.8571308407943945,0.006970679204528222,0.9930293207954706
120,60.20066889632107,0.35000000000000003,1,0.14286913062789583,0.8571308693721046,0.006742943256455416,0.9932570567435434
121,60.702341137123746,0.35000000000000003,1,0.14286910299124347,0.8571308970087569,0.006522598822789303,0.9934774011772094
122,61.20401337792642,0.35000000000000003,1,0.14286907565093274,0.8571309243490676,0.0063094091430321965,0.9936905908569664
123,61.7056856187291,0.35000000000000003,1,0.1428690489571283,0.857130951042872,0.00610314484067603,0.9938968551593225
124,62.207357859531776,0.35000000000000003,1,0.14286902330844398,0.8571309766915562,0.00590358358752456,0.9940964164124738
125,62.709030100334445,0.35000000000000003,1,0.1428689986356745,0.8571310013643257,0.0057105099891679376,0.9942894900108303
126,63.21070234113712,0.35000000000000003,1,0.14286897474156565,0.8571310252584347,0.005523715673767098,0.9944762843262311
127,63.7123745819398,0.35000000000000003,1,0.14286895160858665,0.8571310483914137,0.0053429987640886845,0.9946570012359095
128,64.21404682274247,0.35000000000000003,1,0.1428689292586688,0.8571310707413315,0.00516816367163475,0.9948318363283634
129,64.71571906354515,0.35000000000000003,1,0.1428689076913237,0.8571310923086767,0.004999020739989958,0.9950009792600081
130,65.21739130434783,0.35000000000000003,1,0.1428688868663162,0.8571311131336841,0.00483538650590064,0.9951646134940972
131,65.7190635451505,0.35000000000000003,1,0.1428688667644873,0.857131133235513,0.0046770834790147145,0.995322916520983
132,66.22073578595318,0.35000000000000003,1,0.1428688473259526,0.8571311526740477,0.004523938689419178,0.9954760613105785
133,66.72240802675586,0.35000000000000003,1,0.14286882845199014,0.8571311715480101,0.004375786163165584,0.995624213836832
134,67.22408026755853,0.35000000000000003,1,0.14286881011033906,0.8571311898896612,0.0042324638340362035,0.9957675361659613
135,67.72575250836121,0.35000000000000003,1,0.14286879229690086,0.8571312077030994,0.004093814787673284,0.9959061852123241
136,68.22742474916387,0.35000000000000003,1,0.14286877496031458,0.8571312250396856,0.0039596897117606805,0.9960403102882366
137,68.72909698996655,0.35000000000000003,1,0.1428687580683089,0.8571312419316914,0.003829944482589929,0.9961700555174071
138,69.23076923076923,0.35000000000000003,1,0.14286874173466993,0.8571312582653303,0.003704434766179185,0.9962955652338177
139,69.7324414715719,0.35000000000000003,1,0.14286872605552364,0.8571312739444766,0.003583022979823298,0.9964169770201734
140,70.23411371237458,0.35000000000000003,1,0.14286871114203495,0.8571312888579654,0.0034655769007604534,0.9965344230992361
141,70.73578595317726,0.35000000000000003,1,0.14286869704524527,0.857131302954755,0.0033519677921569698,0.9966480322078394
142,71.23745819397993,0.35000000000000003,1,0.14286868375838963,0.8571313162416108,0.003242070439268149,0.9967579295607281
143,71.73913043478261,0.35000000000000003,1,0.1428686713174293,0.857131328682571,0.0031357647181863737,0.9968642352818097
144,72.24080267558529,0.35000000000000003,1,0.1428686597227841,0.8571313402772163,0.003032934624344459,0.9969670653756513
145,72.74247491638796,0.35000000000000003,1,0.14286864870207433,0.8571313512979261,0.0029334664393861026,0.9970665335606094
146,73.24414715719064,0.35000000000000003,1,0.14286863797946325,0.8571313620205371,0.0028372508121898422,0.9971627491878055
147,73.74581939799332,0.35000000000000003,1,0.14286862724537322,0.8571313727546271,0.0027441825248866805,0.9972558174751084
148,74.24749163879599,0.35000000000000003,1,0.14286861626728267,0.8571313837327177,0.002654159151050234,0.9973458408489445
149,74.74916387959867,0.35000000000000003,1,0.1428686049328903,0.85713139506711,0.002567080715209176,0.9974329192847854
150,75.25083612040133,0.35000000000000003,1,0.14286859300016536,0.8571314069998349,0.0024828516644989514,0.9975171483354953
151,75.75250836120401,0.35000000000000003,1,0.14286858020906892,0.8571314197909313,0.0024013799873811473,0.9975986200126128
152,76.25418060200668,0.35000000000000003,1,0.14286856655527827,0.8571314334447221,0.002322576221687391,0.9976774237783063
153,76.75585284280936,0.35000000000000003,1,0.1428685526476824,0.8571314473523179,0.0022463521628548083,0.9977536478371385
154,77.25752508361204,0.35000000000000003,1,0.14286853887897644,0.8571314611210239,0.0021726238608757997,0.9978273761391172
155,77.75919732441471,0.35000000000000003,1,0.14286852573676018,0.8571314742632401,0.0021013104961841943,0.9978986895038084
156,78.26086956521739,0.35000000000000003,1,0.1428685138050247,0.8571314861949756,0.002032333784435208,0.997967666215557
157,78.76254180602007,0.35000000000000003,1,0.14286850372575788,0.8571314962742425,0.0019656164219292956,0.9980343835780625
158,79.26421404682274,0.35000000000000003,1,0.14286849626354522,0.8571315037364551,0.0019010847012604411,0.998098915298731
159,79.76588628762542,0.35000000000000003,1,0.14286849228628185,0.8571315077137184,0.0018386677303590222,0.9981613322696319
160,80.2675585284281,0.35000000000000003,1,0.14286849213692754,0.8571315078630728,0.0017782971505466362,0.9982217028494439
161,80.76923076923077,0.35000000000000003,1,0.14286848960445858,0.8571315103955417,0.0017199054279273258,0.9982800945720627
162,81.27090301003345,0.35000000000000003,1,0.1428684845963526,0.8571315154036476,0.0016634277433528353,0.9983365722566366
163,81.77257525083613,0.35000000000000003,1,0.14286847986066092,0.8571315201393392,0.0016088016983722185,0.9983911983016167
164,82.27424749163879,0.35000000000000003,1,0.14286847475294834,0.8571315252470518,0.0015559667303218913,0.9984440332696665
165,82.77591973244147,0.35000000000000003,1,0.14286846903376782,0.8571315309662324,0.0015048643553433297,0.9984951356446444
166,83.27759197324414,0.35000000000000003,1,0.14286846338708584,0.8571315366129144,0.001455437969882022,0.9985445620301051
167,83.77926421404682,0.35000000000000003,1,0.14286845798871756,0.8571315420112826,0.0014076327408906665,0.9985923672590957
168,84.2809364548495,0.35000000000000003,1,0.1428684525742037,0.8571315474257964,0.001361395541308887,0.9986386044586768
169,84.78260869565217,0.35000000000000003,1,0.1428684471771882,0.8571315528228121,0.001316675109683165,0.9986833248903019
170,85.28428093645485,0.35000000000000003,1,0.14286844192042755,0.8571315580795726,0.0012734218420583179,0.9987265781579259
171,85.78595317725753,0.35000000000000003,1,0.142868436847653,0.8571315631523472,0.0012315877357267752,0.9987684122642566
172,86.2876254180602,0.35000000000000003,1,0.1428684319382435,0.8571315680617567,0.0011911262929250861,0.9988088737070575
173,86.78929765886288,0.35000000000000003,1,0.1428684271688029,0.8571315728311973,0.0011519925789021145,0.9988480074210796
174,87.29096989966555,0.35000000000000003,1,0.1428684225470868,0.8571315774529135,0.001114143185148749,0.9988858568148321
175,87.79264214046823,0.35000000000000003,1,0.1428684180773927,0.8571315819226075,0.0010775359670663796,0.9989224640329134
176,88.29431438127091,0.35000000000000003,1,0.1428684137602644,0.8571315862397357,0.0010421304534725933,0.9989578695465061
177,88.79598662207358,0.35000000000000003,1,0.14286840959480443,0.8571315904051957,0.0010078871151876954,0.99899211288479
178,89.29765886287625,0.35000000000000003,1,0.14286840557898875,0.8571315944210114,0.000974767581459261,0.9990252324185173
179,89.79933110367892,0.35000000000000003,1,0.1428684017087457,0.8571315982912544,0.000942735098440052,0.9990572649015352
180,90.3010033444816,0.35000000000000003,1,0.14286839797764644,0.8571316020223537,0.0009117543517821457,0.9990882456481918
181,90.80267558528428,0.35000000000000003,1,0.14286839437457746,0.8571316056254227,0.0008817901336849857,0.9991182098662876
182,91.30434782608695,0.35000000000000003,1,0.1428683908868295,0.8571316091131707,0.0008528091119987417,0.9991471908879724
183,91.80602006688963,0.35000000000000003,1,0.14286838749963182,0.8571316125003683,0.000824779563516632,0.9991752204364531
184,92.3076923076923,0.35000000000000003,1,0.14286838419578698,0.8571316158042132,0.0007976711648151648,0.999202328835153
185,92.80936454849498,0.35000000000000003,1,0.14286838096090987,0.8571316190390902,0.0007714540793720376,0.9992285459205946
186,93.31103678929766,0.35000000000000003,1,0.14286837778985162,0.8571316222101485,0.0007460978382031757,0.9992539021617618
187,93.81270903010034,0.35000000000000003,1,0.14286837467025296,0.8571316253297471,0.0007215742056675186,0.9992784257942956
188,94.31438127090301,0.35000000000000003,1,0.14286837158899932,0.8571316284110008,0.0006978560546794833,0.9993021439452817
189,94.81605351170569,0.35000000000000003,1,0.1428683685328019,0.8571316314671982,0.0006749173044948546,0.9993250826954644
190,95.31772575250837,0.35000000000000003,1,0.14286836551501525,0.8571316344849849,0.0006527321389180487,0.9993472678610391
191,95.81939799331104,0.35000000000000003,1,0.14286836255852756,0.8571316374414726,0.0006312755050854115,0.9993687244948696
192,96.3210702341137,0.35000000000000003,1,0.14286835967939068,0.8571316403206094,0.0006105235906951303,0.9993894764092576
193,96.82274247491638,0.35000000000000003,1,0.14286835689813437,0.8571316431018657,0.0005904534941651638,0.9994095465057851
194,97.32441471571906,0.35000000000000003,1,0.14286835423793628,0.8571316457620638,0.0005710434234681215,0.9994289565764796
195,97.82608695652173,0.35000000000000003,1,0.14286835174529444,0.8571316482547057,0.0005522704502224157,0.9994477295497226
196,98.32775919732441,0.35000000000000003,1,0.14286834945562663,0.8571316505443736,0.0005341142470382778,0.9994658857529038
197,98.82943143812709,0.35000000000000003,1,0.14286834741624094,0.8571316525837592,0.0005165545919534313,0.9994834454079857
198,99.33110367892976,0.35000000000000003,1,0.14286834567955117,0.857131654320449,0.0004995721055425156,0.9995004278943935
199,99.83277591973244,0.35000000000000003,1,0.14286834431201592,0.8571316556879841,0.00048314789783815274,0.9995168521020946
200,100.33444816053512,0.35000000000000003,1,0.14286834340332263,0.8571316565966774,0.0004672632060943202,0.999532736793835
201,100.8361204013378,0.35000000000000003,1,0.14286834303983076,0.8571316569601694,0.0004519003714609524,0.9995480996284648
202,101.33779264214047,0.35000000000000003,1,0.14286834331689163,0.8571316566831084,0.00043704235926532,0.9995629576406566
203,101.83946488294315,0.35000000000000003,1,0.14286834433989526,0.8571316556601049,0.0004226727016050688,0.9995773272983128
204,102.34113712374582,0.35000000000000003,1,0.14286834622479772,0.8571316537752024,0.0004087754593989685,0.9995912245405147
205,102.8428093645485,0.35000000000000003,1,0.14286834909864846,0.8571316509013516,0.0003953351844376595,0.9996046648154716
206,103.34448160535118,0.35000000000000003,1,0.14286835237866446,0.8571316476213356,0.000382336859207641,0.9996176631406969
207,103.84615384615384,0.35000000000000003,1,0.14286835085490893,0.8571316491450912,0.00036976573823972275,0.99963023426166
208,104.34782608695652,0.35000000000000003,1,0.14286834040626925,0.8571316595937308,0.00035760754872623743,0.9996423924511683
209,104.84949832775919,0.35000000000000003,1,0.14286832988617837,0.8571316701138217,0.000345848970584025,0.9996541510293051
210,105.35117056856187,0.35000000000000003,1,0.14286832646702163,0.8571316735329785,0.00033447702799253496,0.9996655229718908
211,105.85284280936455,0.35000000000000003,1,0.14286832999858962,0.8571316700014104,0.00032347887471680564,0.9996765211251606
212,106.35451505016722,0.35000000000000003,1,0.14286833527394432,0.8571316647260557,0.00031284221499396076,0.9996871577848772
213,106.8561872909699,0.35000000000000003,1,0.14286833026803142,0.8571316697319687,0.00030255520878039855,0.999697444791084
214,107.35785953177258,0.35000000000000003,1,0.1428683187508368,0.8571316812491634,0.00029260636679132203,0.9997073936330662
215,107.85953177257525,0.35000000000000003,1,0.1428683122513635,0.8571316877486367,0.0002829845781589792,0.9997170154216911
216,108.36120401337793,0.35000000000000003,1,0.1428683149205247,0.8571316850794755,0.0002736790974479218,0.9997263209023944
217,108.8628762541806,0.35000000000000003,1,0.1428683219975857,0.8571316780024145,0.00026467953041674696,0.9997353204694175
218,109.36454849498328,0.35000000000000003,1,0.14286831784980403,0.8571316821501961,0.0002559758257044426,0.9997440241741212
219,109.86622073578596,0.35000000000000003,1,0.14286831601342562,0.8571316839865745,0.0002475582622379244,0.9997524417375788
220,110.36789297658864,0.35000000000000003,1,0.14286831678922854,0.8571316832107716,0.0002394174375392265,0.9997605825622681
221,110.8695652173913,0.35000000000000003,1,0.14286831533300773,0.8571316846669925,0.00023154425753984197,0.9997684557422575
222,111.37123745819397,0.35000000000000003,1,0.14286831378888104,0.8571316862111191,0.00022392993935752893,0.9997760700604293
223,111.87290969899665,0.35000000000000003,1,0.14286831330086114,0.857131686699139,0.00021656596887157119,0.9997834340309044
224,112.37458193979933,0.35000000000000003,1,0.1428683128719904,0.8571316871280097,0.00020944411916310515,0.9997905558806013
225,112.876254180602,0.35000000000000003,1,0.14286831199980138,0.8571316880001987,0.00020255643103370138,0.9997974435687186
226,113.37792642140468,0.35000000000000003,1,0.14286831093918145,0.8571316890608187,0.00019589515765806672,0.9998041048420815
227,113.87959866220736,0.35000000000000003,1,0.14286831007537656,0.8571316899246236,0.00018945226191101471,0.9998105477378151
228,114.38127090301003,0.35000000000000003,1,0.14286830933365324,0.857131690666347,0.00018322098361105886,0.9998167790161009
229,114.88294314381271,0.35000000000000003,1,0.14286830860753144,0.8571316913924687,0.00017719700947694362,0.9998228029902203
230,115.38461538461539,0.35000000000000003,1,0.1428683078963149,0.8571316921036852,0.00017136600970049271,0.9998286339899811
231,115.88628762541806,0.35000000000000003,1,0.14286830719328336,0.8571316928067167,0.00016573065054783365,0.9998342693491175
232,116.38795986622074,0.35000000000000003,1,0.1428683065093787,0.8571316934906215,0.00016028278769027385,0.9998397172119579
233,116.88963210702342,0.35000000000000003,1,0.14286830585676993,0.8571316941432302,0.000155015039127522,0.9998449849605026
234,117.3913043478261,0.35000000000000003,1,0.14286830524775726,0.8571316947522429,0.0001499201044609096,0.9998500798951502
235,117.89297658862876,0.35000000000000003,1,0.14286830469443723,0.8571316953055629,0.00014499073327606818,0.999855009266315
236,118.39464882943143,0.35000000000000003,1,0.142868304196515,0.8571316958034851,0.00014022271481510016,0.9998597772847548
237,118.89632107023411,0.35000000000000003,1,0.14286830375344622,0.8571316962465539,0.00013561189953764703,0.9998643881000102
238,119.39799331103679,0.35000000000000003,1,0.14286830337000786,0.8571316966299922,0.000131152832546399,0.9998688471669782
239,119.89966555183946,0.35000000000000003,1,0.14286830305097695,0.8571316969490232,0.00012684005894404626,0.9998731599405561
240,120.40133779264214,0.35000000000000003,1,0.14286830279354573,0.8571316972064543,0.00012266852071294456,0.9998773314787615
241,120.90301003344482,0.35000000000000003,1,0.14286830256900365,0.8571316974309964,0.0001186345152476818,0.9998813654841997
242,121.40468227424749,0.35000000000000003,1,0.14286830236522644,0.8571316976347736,0.00011473347203612693,0.9998852665273829
243,121.90635451505017,0.35000000000000003,1,0.1428683021721182,0.8571316978278819,0.00011096071442386837,0.9998890392849652
