,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.96,0.96,0.15108840442043464,0.8489115955795647,0.5561342137121005,0.44386578628790124
58,29.096989966555185,0.96,0.96,0.1514048754141064,0.8485951245858929,0.5690878684537988,0.4309121315462029
59,29.598662207357858,0.96,0.96,0.15176300848417265,0.8482369915158268,0.5819345011921769,0.4180654988078247
60,30.100334448160535,0.96,0.96,0.15216729096076168,0.8478327090392378,0.5946561891396349,0.40534381086036664
61,30.60200668896321,0.96,0.96,0.15262247093397957,0.8473775290660199,0.6072355868498309,0.3927644131501706
62,31.103678929765888,0.96,0.96,0.1531335239115027,0.8468664760884967,0.6196560153271091,0.3803439846728924
63,31.60535117056856,0.96,0.96,0.15370560975638545,0.8462943902436141,0.6319015462819302,0.3680984537180712
64,32.10702341137124,0.96,0.96,0.15434402032064864,0.8456559796793509,0.6439570817310875,0.3560429182689139
65,32.608695652173914,0.96,0.96,0.15505412106453356,0.844945878935466,0.6558084162149304,0.344191583785071
66,33.11036789297659,0.96,0.96,0.15584127294293293,0.8441587270570666,0.6674423109961168,0.33255768900388444
67,33.61204013377927,0.96,0.96,0.15671075249141386,0.8432892475085857,0.678846549548793,0.32115345045120824
68,34.11371237458194,0.96,0.96,0.15766767137898802,0.8423323286210116,0.6900099828037503,0.30999001719625086
69,34.61538461538461,0.96,0.96,0.15871688516416965,0.84128311483583,0.7009225689233302,0.2990774310766709
70,35.11705685618729,0.96,0.96,0.15986290383908003,0.8401370961609196,0.7115754031847232,0.2884245968152778
71,35.618729096989966,0.96,0.96,0.16110977785991676,0.8388902221400828,0.7219607455573838,0.27803925444261723
72,36.12040133779264,0.96,0.96,0.16246104842697373,0.8375389515730257,0.7320720264705743,0.26792797352942654
73,36.62207357859532,0.96,0.96,0.1639196400772467,0.8360803599227529,0.7419038505222967,0.25809614947770415
74,37.123745819397996,0.96,0.96,0.1654877907461047,0.8345122092538947,0.7514519885171115,0.24854801148288924
75,37.625418060200666,0.96,0.96,0.16716699998224105,0.8328330000177584,0.7607133605709908,0.23928663942900988
76,38.12709030100334,0.96,0.96,0.16895798255866232,0.8310420174413371,0.7696860093709652,0.23031399062903543
77,38.62876254180602,0.96,0.96,0.17086063789794256,0.8291393621020567,0.7783690642930815,0.22163093570691914
78,39.130434782608695,0.96,0.96,0.1728740375369439,0.8271259624630555,0.7867626968112804,0.21323730318872006
79,39.63210702341137,0.96,0.96,0.1749964322814101,0.8250035677185893,0.7948680696177515,0.20513193038224894
80,40.13377926421405,0.96,0.96,0.17722527228092824,0.8227747277190711,0.8026872772677097,0.19731272273229075
81,40.635451505016725,0.96,0.96,0.17955724427721956,0.8204427557227797,0.8102232798877416,0.18977672011225882
82,41.137123745819395,0.96,0.96,0.18198831971094373,0.8180116802890556,0.8174798371087556,0.1825201628912447
83,41.63879598662207,0.96,0.96,0.1845138211036298,0.8154861788963695,0.8244614352957254,0.17553856470427495
84,42.14046822742475,0.96,0.96,0.18712848970958654,0.8128715102904128,0.831173215248399,0.1688267847516012
85,42.642140468227424,0.96,0.96,0.18982656879525298,0.8101734312047464,0.8376208901939509,0.1623791098060493
86,43.1438127090301,0.96,0.96,0.19260188473171747,0.8073981152682819,0.8438106714585181,0.15618932854148207
87,43.64548494983278,0.96,0.96,0.19544792996752078,0.8045520700324785,0.8497491978009963,0.1502508021990038
88,44.147157190635454,0.96,0.96,0.19835794229310583,0.8016420577068933,0.8554434696764355,0.1445565303235647
89,44.64882943143812,0.96,0.96,0.20132501595644534,0.7986749840435539,0.8609007558370049,0.13909924416299527
90,45.1505016722408,0.96,0.96,0.20434213707502374,0.7956578629249755,0.8661285509814493,0.13387144901855091
91,45.65217391304348,0.96,0.96,0.2074022879060512,0.792597712093948,0.8711345049561565,0.12886549504384356
92,46.15384615384615,0.96,0.96,0.21049850969045225,0.7895014903095469,0.8759263667047101,0.12407363329529005
93,46.65551839464883,0.96,0.96,0.2136239582863712,0.7863760417136281,0.880511931507177,0.1194880684928231
94,47.15719063545151,0.96,0.96,0.2167719597644027,0.7832280402355966,0.8848989937211718,0.11510100627882822
95,47.65886287625418,0.96,0.96,0.2199360564012799,0.7800639435987194,0.8890953044167109,0.11090469558328912
96,48.16053511705685,0.96,0.96,0.22311004456874273,0.7768899554312566,0.8931085338622091,0.1068914661377909
97,48.66220735785953,0.96,0.96,0.22628800582338437,0.773711994176615,0.8969462388905649,0.10305376110943507
98,49.163879598662206,0.96,0.96,0.22946433106136843,0.7705356689386309,0.9006158355167797,0.09938416448322034
99,49.66555183946488,0.96,0.96,0.23263373916570657,0.7673662608342927,0.9041245745427322,0.09587542545726789
100,50.16722408026756,0.96,0.96,0.23579128822495238,0.7642087117750469,0.9074795224590839,0.09252047754091611
101,50.668896321070235,0.96,0.96,0.238932382601249,0.7610676173987503,0.9106875455948158,0.0893124544051843
102,51.17056856187291,0.96,0.96,0.24205277535631883,0.7579472246436805,0.9137552977743703,0.08624470222562995
103,51.67224080267559,0.96,0.96,0.24514856626351897,0.7548514337364804,0.9166892111163407,0.08331078888365952
104,52.17391304347826,0.96,0.96,0.2482161966040248,0.7517838033959745,0.9194954897006927,0.0805045102993075
105,52.675585284280935,0.96,0.96,0.25125244118627005,0.7487475588137293,0.9221801055382685,0.07781989446173192
106,53.17725752508361,0.96,0.96,0.25425439795562893,0.7457456020443705,0.9247487967329132,0.075251203267087
107,53.67892976588629,0.96,0.96,0.2572194754599779,0.7427805245400216,0.9272070675614285,0.0727929324385717
108,54.180602006688964,0.96,0.96,0.2601453758586236,0.7398546241413759,0.9295601908209324,0.07043980917906766
109,54.68227424749164,0.96,0.96,0.26303009595346927,0.7369699040465303,0.9318132080796597,0.06818679192034038
110,55.18394648829432,0.96,0.96,0.26587188563651853,0.734128114363481,0.9339709384539474,0.06602906154605272
111,55.68561872909699,0.96,0.96,0.26866925830304994,0.7313307416969494,0.9360379770990196,0.06396202290098048
112,56.187290969899664,0.96,0.96,0.27142094731858585,0.7285790526814135,0.9380187095216668,0.06198129047833329
113,56.68896321070234,0.96,0.96,0.2741259206115563,0.7258740793884432,0.9399173075855349,0.060082692414465164
114,57.19063545150502,0.96,0.96,0.27678333470788846,0.723216665292111,0.9417377482398914,0.05826225176010876
115,57.69230769230769,0.96,0.96,0.27939254983682776,0.7206074501631717,0.9434838077560754,0.0565161922439247
116,58.19397993311037,0.96,0.96,0.2819530840934082,0.7180469159065913,0.945159082050564,0.05484091794943613
117,58.69565217391305,0.96,0.96,0.2844646281859601,0.7155353718140394,0.9467669809968108,0.05323301900318927
118,59.197324414715716,0.96,0.96,0.28692700470090415,0.7130729952990953,0.9483107482586629,0.051689251741337226
119,59.69899665551839,0.96,0.96,0.2893401733328857,0.7106598266671138,0.9497934613730975,0.050206538626902546
120,60.20066889632107,0.96,0.96,0.2917042174974396,0.7082957825025599,0.9512180388650543,0.048781961134945775
121,60.702341137123746,0.96,0.96,0.2940193213110534,0.705980678688946,0.9525872528451007,0.047412747154899286
122,61.20401337792642,0.96,0.96,0.29628577125865563,0.7037142287413438,0.9539037289111256,0.04609627108887428
123,61.7056856187291,0.96,0.96,0.29850393414325915,0.7014960658567404,0.9551699601934917,0.044830039806508314
124,62.207357859531776,0.96,0.96,0.30067425635658573,0.6993257436434138,0.9563883090912053,0.043611690908794715
125,62.709030100334445,0.96,0.96,0.30279725267923663,0.6972027473207628,0.9575610148997681,0.04243898510023196
126,63.21070234113712,0.96,0.96,0.3048734946496852,0.6951265053503142,0.9586902020223008,0.04130979797769914
127,63.7123745819398,0.96,0.96,0.30690360617476425,0.6930963938252352,0.9597778841966134,0.04022211580338657
128,64.21404682274247,0.96,0.96,0.3088882576012669,0.6911117423987324,0.9608259701514656,0.0391740298485343
129,64.71571906354515,0.96,0.96,0.31082815605717923,0.6891718439428202,0.9618362702146704,0.038163729785329434
130,65.21739130434783,0.96,0.96,0.3127240414674606,0.6872759585325389,0.9628105002970456,0.037189499702954223
131,65.7190635451505,0.96,0.96,0.31457668033035946,0.68542331966964,0.963750287593508,0.0362497124064918
132,66.22073578595318,0.96,0.96,0.316386860746668,0.6836131392533316,0.9646571758996353,0.03534282410036449
133,66.72240802675586,0.96,0.96,0.31815538900114404,0.6818446109988554,0.9655326287628444,0.034467371237155424
134,67.22408026755853,0.96,0.96,0.3198830839382872,0.6801169160617124,0.9663780353348641,0.033621964665135666
135,67.72575250836121,0.96,0.96,0.3215707749011992,0.6784292250988004,0.9671947134083685,0.03280528659163143
136,68.22742474916387,0.96,0.96,0.3232192974369687,0.676780702563031,0.967983913708432,0.032016086291568
137,68.72909698996655,0.96,0.96,0.32482949053633015,0.6751705094636695,0.9687468234418949,0.03125317655810499
138,69.23076923076923,0.96,0.96,0.32640219406714827,0.6735978059328515,0.9694845697453764,0.03051543025462347
139,69.7324414715719,0.96,0.96,0.32793824642130354,0.6720617535786962,0.9701982230300976,0.02980177696990238
140,70.23411371237458,0.96,0.96,0.32943848227712635,0.6705615177228734,0.9708888001921749,0.02911119980782508
141,70.73578595317726,0.96,0.96,0.3309037308419978,0.6690962691580021,0.9715572674280445,0.028442732571955488
142,71.23745819397993,0.96,0.96,0.33233481422210587,0.667665185777894,0.9722045429966615,0.027795457003338526
143,71.73913043478261,0.96,0.96,0.3337325460127635,0.6662674539872365,0.9728314997827221,0.027168500217277815
144,72.24080267558529,0.96,0.96,0.3350977299440142,0.6649022700559858,0.9734389679506368,0.02656103204936319
145,72.74247491638796,0.96,0.96,0.3364311588509614,0.6635688411490385,0.9740277372063824,0.025972262793617584
146,73.24414715719064,0.96,0.96,0.33773361375549726,0.6622663862445026,0.9745985590851778,0.025401440914822233
147,73.74581939799332,0.96,0.96,0.3390058633057525,0.6609941366942474,0.9751521483328304,0.024847851667169563
148,74.24749163879599,0.96,0.96,0.34024866254279434,0.6597513374572056,0.9756891859780259,0.024310814021974034
149,74.74916387959867,0.96,0.96,0.34146275277504745,0.6585372472249525,0.9762103205464878,0.023789679453512107
150,75.25083612040133,0.96,0.96,0.34264886114286064,0.6573511388571394,0.9767161695893167,0.023283830410683284
151,75.75250836120401,0.96,0.96,0.34380770012152606,0.6561922998784739,0.9772073219087446,0.022792678091255462
152,76.25418060200668,0.96,0.96,0.3449399673103219,0.6550600326896782,0.9776843387900226,0.02231566120997742
153,76.75585284280936,0.96,0.96,0.3460463452632895,0.6539536547367106,0.978147755330378,0.021852244669621955
154,77.25752508361204,0.96,0.96,0.3471275013528783,0.6528724986471218,0.9785980820249913,0.02140191797500861
155,77.75919732441471,0.96,0.96,0.3481840876401929,0.6518159123598073,0.9790358059884164,0.020964194011583472
156,78.26086956521739,0.96,0.96,0.34921674081021,0.6507832591897902,0.979461391996232,0.02053860800376792
157,78.76254180602007,0.96,0.96,0.35022608233573144,0.6497739176642687,0.979875284297921,0.020124715702078872
158,79.26421404682274,0.96,0.96,0.35121271849343993,0.6487872815065603,0.9802779066372964,0.019722093362703527
159,79.76588628762542,0.96,0.96,0.3521772405283931,0.6478227594716071,0.9806696643786371,0.01933033562136289
160,80.2675585284281,0.96,0.96,0.35312022473346827,0.646879775266532,0.9810509447248337,0.018949055275166396
161,80.76923076923077,0.96,0.96,0.3540422325859277,0.6459577674140724,0.9814221178337373,0.018577882166262667
162,81.27090301003345,0.96,0.96,0.3549438111294572,0.645056188870543,0.9817835381528109,0.018216461847189058
163,81.77257525083613,0.96,0.96,0.3558254928325739,0.6441745071674263,0.9821355438863043,0.01786445611369572
164,82.27424749163879,0.96,0.96,0.3566877961927941,0.6433122038072061,0.9824784597039867,0.017521540296013254
165,82.77591973244147,0.96,0.96,0.35753122553518313,0.6424687744648171,0.9828125955657336,0.017187404434266293
166,83.27759197324414,0.96,0.96,0.35835627185466873,0.6416437281453315,0.9831382491199178,0.01686175088008219
167,83.77926421404682,0.96,0.96,0.35916341247386907,0.6408365875261313,0.9834557046971033,0.016544295302896708
168,84.2809364548495,0.96,0.96,0.35995311196353746,0.6400468880364629,0.9837652355303191,0.01623476446968088
169,84.78260869565217,0.96,0.96,0.36072582175901596,0.6392741782409843,0.9840671028074406,0.015932897192559466
170,85.28428093645485,0.96,0.96,0.3614819810516041,0.6385180189483962,0.9843615576490399,0.015638442350960135
171,85.78595317725753,0.96,0.96,0.36222201654197556,0.6377779834580247,0.984648840387379,0.015351159612621073
172,86.2876254180602,0.96,0.96,0.3629463433454631,0.6370536566545372,0.9849291822208947,0.015070817779105364
173,86.78929765886288,0.96,0.96,0.36365536428702444,0.6363446357129757,0.9852028039823484,0.014797196017651526
174,87.29096989966555,0.96,0.96,0.36434947148926833,0.6356505285107319,0.9854699189191565,0.014530081080843452
175,87.79264214046823,0.96,0.96,0.36502904534383224,0.6349709546561679,0.9857307308703915,0.014269269129608332
176,88.29431438127091,0.96,0.96,0.36569445595096584,0.6343055440490343,0.9859854363125222,0.014014563687477697
177,88.79598662207358,0.96,0.96,0.36634606262250313,0.6336539373774971,0.9862342236962061,0.013765776303793878
178,89.29765886287625,0.96,0.96,0.36698421449469837,0.6330157855053018,0.986477274177161,0.01352272582283895
179,89.79933110367892,0.96,0.96,0.36760925101342734,0.6323907489865728,0.9867147622540317,0.013285237745968298
180,90.3010033444816,0.96,0.96,0.36822150149102495,0.6317784985089752,0.98694685519178,0.013053144808219853
181,90.80267558528428,0.96,0.96,0.36882128641863515,0.631178713581365,0.9871737146406923,0.01282628535930765
182,91.30434782608695,0.96,0.96,0.3694089165285495,0.6305910834714507,0.987395495450656,0.01260450454934388
183,91.80602006688963,0.96,0.96,0.3699846945012619,0.6300153054987382,0.987612347523317,0.012387652476683008
184,92.3076923076923,0.96,0.96,0.37054891361647196,0.6294510863835282,0.9878244143923824,0.012175585607617435
185,92.80936454849498,0.96,0.96,0.3711018586466105,0.6288981413533896,0.9880318341738504,0.011968165826149587
186,93.31103678929766,0.96,0.96,0.37164380726686613,0.6283561927331339,0.9882347410667315,0.01176525893326849
187,93.81270903010034,0.96,0.96,0.37217502809799285,0.6278249719020071,0.9884332632673106,0.011566736732689318
188,94.31438127090301,0.96,0.96,0.37269578266801084,0.6273042173319892,0.9886275248458939,0.011372475154105981
189,94.81605351170569,0.96,0.96,0.3732063253801941,0.626793674619806,0.9888176457223476,0.011182354277652216
190,95.31772575250837,0.96,0.96,0.3737069025112131,0.626293097488787,0.9890037407478682,0.010996259252131685
191,95.81939799331104,0.96,0.96,0.37419775437106356,0.6258022456289365,0.9891859215579801,0.010814078442019778
192,96.3210702341137,0.96,0.96,0.37467911410451454,0.6253208858954855,0.9893642955616628,0.010635704438337128
193,96.82274247491638,0.96,0.96,0.37515120782190303,0.624848792178097,0.9895389660512847,0.010461033948715273
194,97.32441471571906,0.96,0.96,0.37561425621117617,0.6243857437888238,0.9897100335607278,0.010289966439272144
195,97.82608695652173,0.96,0.96,0.3760684729789954,0.6239315270210046,0.9898775945523011,0.010122405447698836
196,98.32775919732441,0.96,0.96,0.3765140660994782,0.6234859339005219,0.9900417423796667,0.009958257620333352
197,98.82943143812709,0.96,0.96,0.376951238443129,0.6230487615568712,0.9902025677646983,0.00979743223530179
198,99.33110367892976,0.96,0.96,0.37738018606188717,0.6226198139381129,0.9903601575175608,0.009639842482439251
199,99.83277591973244,0.96,0.96,0.37780109926067373,0.6221989007393264,0.9905145953415415,0.009485404658458615
200,100.33444816053512,0.96,0.96,0.3782141648155422,0.621785835184458,0.9906659635174931,0.009334036482506948
201,100.8361204013378,0.96,0.96,0.3786195633247773,0.6213804366752228,0.9908143408921888,0.009185659107811259
202,101.33779264214047,0.96,0.96,0.3790174696768486,0.6209825303231516,0.9909598032314542,0.009040196768545913
203,101.83946488294315,0.96,0.96,0.3794080550656537,0.6205919449343464,0.9911024245936214,0.008897575406378656
204,102.34113712374582,0.96,0.96,0.3797914861435333,0.6202085138564669,0.9912422767604283,0.008757723239571637
205,102.8428093645485,0.96,0.96,0.3801679240225341,0.619832075977466,0.9913794285659542,0.008620571434045782
206,103.34448160535118,0.96,0.96,0.38053752557538506,0.6194624744246152,0.9915139467395353,0.008486053260464642
207,103.84615384615384,0.96,0.96,0.3809004447104615,0.6190995552895386,0.991645896707147,0.008354103292852947
208,104.34782608695652,0.96,0.96,0.381256830092789,0.6187431699072112,0.9917753411589355,0.008224658841064467
209,104.84949832775919,0.96,0.96,0.38160682603058244,0.6183931739694177,0.9919023406087982,0.00809765939120158
210,105.35117056856187,0.96,0.96,0.38195057411551975,0.6180494258844805,0.9920269544524073,0.007973045547592551
211,105.85284280936455,0.96,0.96,0.38228821169795557,0.6177117883020447,0.9921492399829239,0.007850760017075933
212,106.35451505016722,0.96,0.96,0.3826198718572461,0.6173801281427541,0.9922692523718383,0.007730747628161563
213,106.8561872909699,0.96,0.96,0.3829456849813193,0.6170543150186809,0.9923870455987884,0.007612954401211371
214,107.35785953177258,0.96,0.96,0.3832657785241728,0.6167342214758275,0.992502672311415,0.007497327688584825
215,107.85953177257525,0.96,0.96,0.3835802754298198,0.6164197245701805,0.9926161829145388,0.007383817085461
216,108.36120401337793,0.96,0.96,0.3838892949477337,0.6161107050522665,0.9927276260414173,0.007272373958582618
217,108.8628762541806,0.96,0.96,0.3841929532721651,0.615807046727835,0.9928370489326961,0.007162951067303775
218,109.36454849498328,0.96,0.96,0.38449136586442373,0.6155086341355764,0.9929444988129322,0.0070555011870677324
219,109.86622073578596,0.96,0.96,0.3847846437259224,0.6152153562740778,0.9930500206814568,0.006949979318543284
220,110.36789297658864,0.96,0.96,0.3850728944187104,0.6149271055812898,0.9931536579172917,0.0068463420827082995
221,110.8695652173913,0.96,0.96,0.3853562223396666,0.6146437776603335,0.9932554524386756,0.006744547561324426
222,111.37123745819397,0.96,0.96,0.3856347308772348,0.6143652691227653,0.9933554458626133,0.00664455413738678
223,111.87290969899665,0.96,0.96,0.38590852069136444,0.6140914793086357,0.9934536785801008,0.006546321419899242
224,112.37458193979933,0.96,0.96,0.38617768893438614,0.613822311065614,0.9935501893372362,0.006449810662763868
225,112.876254180602,0.96,0.96,0.38644232994346045,0.6135576700565397,0.9936450156075081,0.006354984392491987
226,113.37792642140468,0.96,0.96,0.38670253613138056,0.6132974638686196,0.9937381940368979,0.006261805963102122
227,113.87959866220736,0.96,0.96,0.38695839906673823,0.613041600933262,0.9938297609835997,0.0061702390164003135
228,114.38127090301003,0.96,0.96,0.3872100067774873,0.6127899932225129,0.9939197511707083,0.006080248829291687
229,114.88294314381271,0.96,0.96,0.3874574447955288,0.6125425552044714,0.9940081982081607,0.005991801791839241
230,115.38461538461539,0.96,0.96,0.3877007963582107,0.6122992036417895,0.9940951346988159,0.005904865301183921
231,115.88628762541806,0.96,0.96,0.3879401440357853,0.6120598559642149,0.9941805931086374,0.005819406891362555
232,116.38795986622074,0.96,0.96,0.3881755678254361,0.6118244321745641,0.9942646047475909,0.005735395252408994
233,116.88963210702342,0.96,0.96,0.3884071452644836,0.6115928547355166,0.9943471998301756,0.0056528001698242895
234,117.3913043478261,0.96,0.96,0.38863495172752494,0.6113650482724753,0.9944284076343003,0.005571592365699744
235,117.89297658862876,0.96,0.96,0.38885906168620854,0.6111409383137916,0.9945082571096442,0.0054917428903558585
236,118.39464882943143,0.96,0.96,0.3890795484120114,0.6109204515879887,0.9945867767341251,0.005413223265875058
237,118.89632107023411,0.96,0.96,0.38929648231361724,0.6107035176863829,0.9946639937109977,0.0053360062890024625
238,119.39799331103679,0.96,0.96,0.38950993185591665,0.6104900681440834,0.994739934412651,0.005260065587349203
239,119.89966555183946,0.96,0.96,0.38971996356020133,0.6102800364397987,0.9948146243807015,0.0051853756192987285
240,120.40133779264214,0.96,0.96,0.38992664244895053,0.6100733575510494,0.9948880885423528,0.0051119114576473985
241,120.90301003344482,0.96,0.96,0.3901300342355066,0.6098699657644935,0.9949603522755286,0.005039647724471567
242,121.40468227424749,0.96,0.96,0.3903302018103439,0.6096697981896562,0.9950314396996738,0.004968560300326291
243,121.90635451505017,0.96,0.96,0.3905272061154793,0.6094727938845207,0.9951013741010977,0.004898625898902345
244,122.40802675585284,0.96,0.96,0.39072110644253605,0.609278893557464,0.9951701780779623,0.004829821922037703
245,122.90969899665552,0.96,0.96,0.39091196043815923,0.6090880395618407,0.9952378735427581,0.004762126457241849
246,123.4113712374582,0.96,0.96,0.3910998256814191,0.6089001743185808,0.9953044824434012,0.00469551755659865
247,123.91304347826087,0.96,0.96,0.39128475877905866,0.6087152412209413,0.9953700263496333,0.004629973650366465
248,124.41471571906355,0.96,0.96,0.3914668140732894,0.6085331859267105,0.9954345258623007,0.004565474137699097
249,124.91638795986621,0.96,0.96,0.39164604449104057,0.6083539555089594,0.9954980010015815,0.00450199899841834
250,125.41806020066889,0.96,0.96,0.39182250154395876,0.6081774984560412,0.9955604712069859,0.004439528793013973
251,125.91973244147157,0.96,0.96,0.39199623575202763,0.6080037642479723,0.9956219555200251,0.004378044479974762
252,126.42140468227424,0.96,0.96,0.3921672980235337,0.6078327019764662,0.995682473179267,0.004317526820733036
253,126.92307692307692,0.96,0.96,0.3923357371294262,0.6076642628705737,0.9957420425312535,0.004257957468746507
254,127.4247491638796,0.96,0.96,0.39250160048559835,0.6074983995144015,0.9958006813678293,0.004199318632170719
255,127.92642140468227,0.96,0.96,0.39266493429951116,0.6073350657004888,0.9958584069893669,0.00414159301063322
256,128.42809364548495,0.96,0.96,0.392825782563034,0.607174217436966,0.9959152357394044,0.004084764260595659
257,128.9297658862876,0.96,0.96,0.3929841929998888,0.6070158070001113,0.9959711857526865,0.00402881424731365
258,129.4314381270903,0.96,0.96,0.3931402075615759,0.606859792438424,0.9960262725637684,0.003973727436231712
