,time,sigma,beta,S,I,C,D
126,63.21070234113712,0.92,0.01,0.9999999549503631,4.504963651661088e-08,2.6598792020920404e-05,0.9999734012079793
127,63.7123745819398,0.92,0.01,0.9999999578550068,4.2144992716857386e-08,2.446550619347351e-05,0.9999755344938068
128,64.21404682274247,0.92,0.01,0.9999999605724724,3.9427527095745486e-08,2.2503003356909238e-05,0.9999774969966434
129,64.71571906354515,0.92,0.01,0.9999999631146753,3.6885324229831326e-08,2.0697978739186978e-05,0.9999793020212611
130,65.21739130434783,0.92,0.01,0.9999999654929246,3.450707490194396e-08,1.9037801109432695e-05,0.9999809621988909
131,65.7190635451505,0.92,0.01,0.999999967717859,3.2282140551516826e-08,1.751072494141274e-05,0.9999824892750588
132,66.22073578595318,0.92,0.01,0.9999999697993914,3.0200608103449975e-08,1.6106026410241105e-05,0.99998389397359
133,66.72240802675586,0.92,0.01,0.9999999717466591,2.8253340423978832e-08,1.4814128441017514e-05,0.9999851858715593
134,67.22408026755853,0.92,0.01,0.9999999735683331,2.643166641270929e-08,1.3625952957929415e-05,0.9999863740470423
135,67.72575250836121,0.92,0.01,0.999999975272576,2.4727423525057698e-08,1.2533028919667627e-05,0.9999874669710805
136,68.22742474916387,0.92,0.01,0.9999999768670781,2.3132921403062346e-08,1.1527494487664513e-05,0.9999884725055126
137,68.72909698996655,0.92,0.01,0.9999999783585594,2.1641440095259502e-08,1.060298800110359e-05,0.9999893970119992
138,69.23076923076923,0.92,0.01,0.9999999797539115,2.024608795303307e-08,9.752583495723809e-06,0.9999902474165046
139,69.7324414715719,0.92,0.01,0.9999999810593299,1.8940669689908816e-08,8.97031302572846e-06,0.9999910296869746
140,70.23411371237458,0.92,0.01,0.9999999822806008,1.7719398630714162e-08,8.250738042076456e-06,0.9999917492619582
141,70.73578595317726,0.92,0.01,0.9999999834230867,1.657691275872075e-08,7.588985472312172e-06,0.999992411014528
142,71.23745819397993,0.92,0.01,0.9999999844919029,1.550809662598849e-08,6.980347310058685e-06,0.9999930196526903
143,71.73913043478261,0.92,0.01,0.9999999854918333,1.4508166155042082e-08,6.4204712801190045e-06,0.9999935795287201
144,72.24080267558529,0.92,0.01,0.9999999864273363,1.357266322773419e-08,5.90536168451411e-06,0.9999940946383158
145,72.74247491638796,0.92,0.01,0.9999999873026378,1.2697361647717191e-08,5.431379172077035e-06,0.9999945686208283
146,73.24414715719064,0.92,0.01,0.999999988121632,1.1878367482175006e-08,4.9952409843050204e-06,0.999995004759016
147,73.74581939799332,0.92,0.01,0.9999999888878743,1.1112125145198848e-08,4.594020970264679e-06,0.99999540597903
148,74.24749163879599,0.92,0.01,0.999999989604604,1.0395395498779143e-08,4.2251495329361765e-06,0.9999957748504674
149,74.74916387959867,0.92,0.01,0.9999999902749035,9.72509595937248e-09,3.886193549609575e-06,0.9999961138064507
150,75.25083612040133,0.92,0.01,0.9999999909020544,9.097945065117966e-09,3.5743671491277306e-06,0.9999964256328512
151,75.75250836120401,0.92,0.01,0.9999999914888414,8.51115796533909e-09,3.287488993564579e-06,0.9999967125110067
152,76.25418060200668,0.92,0.01,0.9999999920377887,7.962210715617927e-09,3.023657850600585e-06,0.9999969763421497
153,76.75585284280936,0.92,0.01,0.9999999925511855,7.448813863977495e-09,2.7812163504318525e-06,0.9999972187836498
154,77.25752508361204,0.92,0.01,0.9999999930314,6.968599390888426e-09,2.5583504634049422e-06,0.9999974416495369
155,77.75919732441471,0.92,0.01,0.9999999934807297,6.519269734503468e-09,2.3532801597647315e-06,0.9999976467198405
156,78.26086956521739,0.92,0.01,0.9999999939011436,6.098855793117865e-09,2.1645894925709637e-06,0.9999978354105077
157,78.76254180602007,0.92,0.01,0.9999999942944379,5.705561511993748e-09,1.991027765353009e-06,0.9999980089722349
158,79.26421404682274,0.92,0.01,0.9999999946639075,5.336091953982222e-09,1.8299651104774425e-06,0.9999981700348897
159,79.76588628762542,0.92,0.01,0.9999999950069673,4.993032169562464e-09,1.6841524108331838e-06,0.9999983158475894
160,80.2675585284281,0.92,0.01,0.9999999953285682,4.671431308165318e-09,1.5494128393059725e-06,0.9999984505871609
161,80.76923076923077,0.92,0.01,0.9999999956297517,4.37024777143601e-09,1.4251753811402736e-06,0.9999985748246191
162,81.27090301003345,0.92,0.01,0.9999999959115595,4.08843996101977e-09,1.3108690215805534e-06,0.9999986891309787
163,81.77257525083613,0.92,0.01,0.9999999961750838,3.824915598957526e-09,1.2058355233194646e-06,0.9999987941644769
164,82.27424749163879,0.92,0.01,0.9999999964214876,3.5785118286777877e-09,1.1092951791454623e-06,0.9999988907048211
165,82.77591973244147,0.92,0.01,0.9999999966518617,3.3481377650397504e-09,1.0205921488726014e-06,0.9999989794078513
166,83.27759197324414,0.92,0.01,0.999999996867295,3.1327044684203845e-09,9.39073940664361e-07,0.9999990609260595
167,83.77926421404682,0.92,0.01,0.9999999970688764,2.9311229991966557e-09,8.64088062684218e-07,0.9999991359119375
168,84.2809364548495,0.92,0.01,0.9999999972576881,2.7423114616212055e-09,7.949865688863941e-07,0.9999992050134313
169,84.78260869565217,0.92,0.01,0.9999999974343116,2.5656879345754947e-09,7.314441736672995e-07,0.9999992685558265
170,85.28428093645485,0.92,0.01,0.999999997599344,2.4006555378845243e-09,6.731259375419385e-07,0.9999993268740627
171,85.78595317725753,0.92,0.01,0.9999999977536216,2.2463778983118385e-09,6.195423633084714e-07,0.9999993804576369
172,86.2876254180602,0.92,0.01,0.9999999978979809,2.1020186426209812e-09,5.702039537650583e-07,0.9999994297960464
173,86.78929765886288,0.92,0.01,0.9999999980332581,1.9667413975754966e-09,5.24621211709859e-07,0.9999994753787885
174,87.29096989966555,0.92,0.01,0.9999999981602047,1.8397948393708724e-09,4.823674448251944e-07,0.9999995176325555
175,87.79264214046823,0.92,0.01,0.9999999982789293,1.7210702317231979e-09,4.4349048053881127e-07,0.9999995565095198
176,88.29431438127091,0.92,0.01,0.9999999983898739,1.6101256559367352e-09,4.077921072126919e-07,0.999999592207893
177,88.79598662207358,0.92,0.01,0.9999999984935937,1.5064058476627502e-09,3.749904129365902e-07,0.9999996250095874
178,89.29765886287625,0.92,0.01,0.9999999985906439,1.409355542552511e-09,3.448034858002605e-07,0.9999996551965145
179,89.79933110367892,0.92,0.01,0.9999999986815801,1.3184194762572776e-09,3.1694941389345494e-07,0.9999996830505864
180,90.3010033444816,0.92,0.01,0.9999999987744794,1.225520122031447e-09,2.8766675676495685e-07,0.9999997123332435
181,90.80267558528428,0.92,0.01,0.9999999988503103,1.1496891897928989e-09,2.658504780482027e-07,0.9999997341495221
182,91.30434782608695,0.92,0.01,0.9999999989224172,1.0775822634259412e-09,2.4529246582682284e-07,0.9999997547075344
183,91.80602006688963,0.92,0.01,0.9999999989908002,1.009199342930574e-09,2.259927201008173e-07,0.9999997740072801
184,92.3076923076923,0.92,0.01,0.9999999990554591,9.445404283067975e-10,2.0795124087018601e-07,0.9999997920487593
185,92.80936454849498,0.92,0.01,0.9999999991163953,8.836043641746065e-10,1.9116760339809172e-07,0.9999998088323968
186,93.31103678929766,0.92,0.01,0.9999999991738695,8.261300176105277e-10,1.7554581089424437e-07,0.9999998244541893
187,93.81270903010034,0.92,0.01,0.9999999992280815,7.719181065717649e-10,1.6101260397711384e-07,0.9999998389873963
188,94.31438127090301,0.92,0.01,0.9999999992790309,7.209686310583182e-10,1.4756798264670016e-07,0.9999998524320176
189,94.81605351170569,0.92,0.01,0.999999999326718,6.732815910701879e-10,1.3521194690300332e-07,0.9999998647880534
190,95.31772575250837,0.92,0.01,0.9999999993711426,6.288569866073738e-10,1.239444967460233e-07,0.9999998760555036
191,95.81939799331104,0.92,0.01,0.9999999994123048,5.876948176698759e-10,1.1376563217576017e-07,0.9999998862343681
192,96.3210702341137,0.92,0.01,0.9999999994502273,5.497721938789979e-10,1.046661379977094e-07,0.9999998953338622
193,96.82274247491638,0.92,0.01,0.9999999994857106,5.142888528211061e-10,9.632384506412797e-08,0.9999999036761552
194,97.32441471571906,0.92,0.01,0.9999999995191511,4.808484301685372e-10,8.857918526902486e-08,0.999999911420815
195,97.82608695652173,0.92,0.01,0.9999999995505485,4.4945092592129104e-10,8.143215861240008e-08,0.9999999185678417
196,98.32775919732441,0.92,0.01,0.9999999995799032,4.2009634007936773e-10,7.488276509425364e-08,0.9999999251172352
197,98.82943143812709,0.92,0.01,0.9999999996072148,3.9278467264276723e-10,6.893100471458551e-08,0.9999999310689955
198,99.33110367892976,0.92,0.01,0.9999999996324835,3.6751592361148954e-10,6.357687747339572e-08,0.9999999364231228
199,99.83277591973244,0.92,0.01,0.9999999996557508,3.4424867387459215e-10,5.880473289537209e-08,0.9999999411952674
200,100.33444816053512,0.92,0.01,0.9999999996776081,3.2239140956112897e-10,5.439106369068254e-08,0.9999999456089366
201,100.8361204013378,0.92,0.01,0.999999999698248,3.017514106260074e-10,5.0263049360788136e-08,0.9999999497369509
202,101.33779264214047,0.92,0.01,0.9999999997176708,2.823286770692275e-10,4.642068990568889e-08,0.9999999535793104
203,101.83946488294315,0.92,0.01,0.9999999997358763,2.641232088907892e-10,4.286398532538479e-08,0.999999957136015
204,102.34113712374582,0.92,0.01,0.9999999997528645,2.4713500609069256e-10,3.959293561987584e-08,0.9999999604070646
205,102.8428093645485,0.92,0.01,0.9999999997686354,2.3136406866893756e-10,3.6607540789162047e-08,0.9999999633924596
206,103.34448160535118,0.92,0.01,0.9999999997832328,2.1676662027539899e-10,3.389542244548855e-08,0.9999999661045779
207,103.84615384615384,0.92,0.01,0.9999999997969947,2.030047384829485e-10,3.136102819990337e-08,0.9999999686389721
208,104.34782608695652,0.92,0.01,0.9999999998099921,1.9000736726968935e-10,2.8984265948134782e-08,0.9999999710157343
209,104.84949832775919,0.92,0.01,0.999999999822225,1.7777450663562197e-10,2.6765135690182855e-08,0.9999999732348647
210,105.35117056856187,0.92,0.01,0.9999999998336933,1.663061565807464e-10,2.4703637426047588e-08,0.9999999752963629
211,105.85284280936455,0.92,0.01,0.9999999998443971,1.5560231710506256e-10,2.2799771155728988e-08,0.9999999772002292
212,106.35451505016722,0.92,0.01,0.9999999998543364,1.456629882085705e-10,2.1053536879227047e-08,0.9999999789464634
213,106.8561872909699,0.92,0.01,0.9999999998635547,1.3644473575894268e-10,1.9455440938792515e-08,0.9999999805445594
214,107.35785953177258,0.92,0.01,0.9999999998722565,1.2774291038459742e-10,1.796075189884041e-08,0.9999999820392484
215,107.85953177257525,0.92,0.01,0.9999999998804682,1.1953128977716264e-10,1.656373819279533e-08,0.9999999834362622
216,108.36120401337793,0.92,0.01,0.9999999998881896,1.1180987393663834e-10,1.526439982065728e-08,0.9999999847356005
217,108.8628762541806,0.92,0.01,0.9999999998954208,1.045786628630245e-10,1.4062736782426257e-08,0.9999999859372636
218,109.36454849498328,0.92,0.01,0.9999999999021617,9.783765655632115e-11,1.2958749078102263e-08,0.9999999870412513
219,109.86622073578596,0.92,0.01,0.9999999999084126,9.158685501652827e-11,1.1952436707685296e-08,0.9999999880475636
220,110.36789297658864,0.92,0.01,0.9999999999142151,8.578435198756038e-11,1.1034548468111462e-08,0.9999999889654518
221,110.8695652173913,0.92,0.01,0.9999999999196968,8.030262389269954e-11,1.0176932321621847e-08,0.9999999898230679
222,111.37123745819397,0.92,0.01,0.9999999999248665,7.513287012537864e-11,9.377645450937078e-09,0.9999999906223548
223,111.87290969899665,0.92,0.01,0.9999999999297243,7.027509068559783e-11,8.636687856057181e-09,0.9999999913633124
224,112.37458193979933,0.92,0.01,0.9999999999342701,6.572928557335714e-11,7.954059536982154e-09,0.9999999920459407
225,112.876254180602,0.92,0.01,0.999999999938504,6.149545478865653e-11,7.329760493711998e-09,0.9999999926702398
226,113.37792642140468,0.92,0.01,0.9999999999424258,5.7573598331496034e-11,6.7637907262467135e-09,0.9999999932362096
227,113.87959866220736,0.92,0.01,0.9999999999460731,5.392625774073669e-11,6.247828707878481e-09,0.9999999937521715
228,114.38127090301003,0.92,0.01,0.9999999999495209,5.047844665581367e-11,5.765215959236057e-09,0.9999999942347844
229,114.88294314381271,0.92,0.01,0.9999999999527713,4.722807025168287e-11,5.315487107690065e-09,0.9999999946845132
230,115.38461538461539,0.92,0.01,0.9999999999558243,4.4175128528344324e-11,4.898642153240504e-09,0.9999999951013581
231,115.88628762541806,0.92,0.01,0.9999999999586798,4.131962148579801e-11,4.514681095887375e-09,0.9999999954853191
232,116.38795986622074,0.92,0.01,0.9999999999613379,3.866154912404394e-11,4.163603935630677e-09,0.9999999958363963
233,116.88963210702342,0.92,0.01,0.9999999999637985,3.620091144308211e-11,3.845410672470411e-09,0.9999999961545896
234,117.3913043478261,0.92,0.01,0.9999999999660931,3.390626969541387e-11,3.5538391825689218e-09,0.9999999964461611
235,117.89297658862876,0.92,0.01,0.9999999999682626,3.1736804346591754e-11,3.2807588309600148e-09,0.9999999967192414
236,118.39464882943143,0.92,0.01,0.9999999999703071,2.9692346690711405e-11,3.0261360139746867e-09,0.9999999969738642
237,118.89632107023411,0.92,0.01,0.9999999999722265,2.7772896727772896e-11,2.7899707316129465e-09,0.9999999972100295
238,119.39799331103679,0.92,0.01,0.999999999974021,2.597845445777622e-11,2.572262983874793e-09,0.9999999974277373
239,119.89966555183946,0.92,0.01,0.9999999999756903,2.4309019880721377e-11,2.373012770760227e-09,0.9999999976269874
240,120.40133779264214,0.92,0.01,0.9999999999772349,2.2764524424778252e-11,2.192208338520748e-09,0.9999999978077918
241,120.90301003344482,0.92,0.01,0.9999999999786797,2.1319720600141794e-11,2.0255220697522807e-09,0.9999999979744781
