,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.54,0.64,0.3207097862991859,0.6792902137008142,0.05497742964295919,0.9450225703570416
42,21.070234113712374,0.54,0.64,0.3013624373335511,0.698637562666449,0.05387766399129857,0.9461223360087022
43,21.57190635451505,0.54,0.64,0.28550354612187956,0.7144964538781207,0.052878035314401814,0.9471219646855991
44,22.073578595317727,0.54,0.64,0.2726364939116367,0.7273635060883634,0.051959605905288815,0.948040394094712
45,22.5752508361204,0.54,0.64,0.2622832808689342,0.737716719131066,0.05110691960563203,0.9488930803943688
46,23.076923076923077,0.54,0.64,0.2540083422237689,0.7459916577762313,0.05030750541702046,0.9496924945829804
47,23.578595317725753,0.54,0.64,0.24742980314101065,0.7525701968589895,0.04955139287480625,0.9504486071251946
48,24.080267558528426,0.54,0.64,0.242222109728136,0.7577778902718642,0.04883066708387598,0.9511693329161249
49,24.581939799331103,0.54,0.64,0.23811347633592847,0.7618865236640717,0.04813907921000835,0.9518609207899927
50,25.08361204013378,0.54,0.64,0.23488056308866284,0.7651194369113373,0.04747171558135527,0.9525282844186458
51,25.585284280936456,0.54,0.64,0.23234203420521288,0.7676579657947872,0.04682472326229584,0.9531752767377053
52,26.08695652173913,0.54,0.64,0.23035201592855212,0.7696479840714481,0.0461950862782959,0.9538049137217052
53,26.588628762541806,0.54,0.64,0.2287939951923186,0.7712060048076815,0.045580445509640584,0.9544195544903605
54,27.090301003344482,0.54,0.64,0.22757541465582432,0.7724245853441758,0.04497895544929277,0.9550210445507085
55,27.59197324414716,0.54,0.64,0.22662306944136978,0.7733769305586303,0.04438917062551111,0.9556108293744903
56,28.093645484949832,0.54,0.64,0.22587924503567045,0.7741207549643296,0.04380995652281848,0.9561900434771831
57,28.59531772575251,0.54,0.64,0.22529855809676702,0.7747014419032331,0.04324041988198874,0.9567595801180129
58,29.096989966555185,0.54,0.64,0.22484539321149447,0.7751546067885056,0.042679854372536706,0.9573201456274651
59,29.598662207357858,0.54,0.64,0.22449184268168007,0.7755081573183199,0.04212769831889879,0.957872301681103
60,30.100334448160535,0.54,0.64,0.22421606654812629,0.7757839334518737,0.04158350197285825,0.9584164980271438
61,30.60200668896321,0.54,0.64,0.2240009880751117,0.7759990119248883,0.041046902098294404,0.9589530979017077
62,31.103678929765888,0.54,0.64,0.22383326466171347,0.7761667353382865,0.04051760234171014,0.959482397658292
63,31.60535117056856,0.54,0.64,0.22370247809983634,0.7762975219001637,0.03999535808640915,0.9600046419135932
64,32.10702341137124,0.54,0.64,0.2236004964456958,0.7763995035543042,0.03947996472420725,0.9605200352757953
65,32.608695652173914,0.54,0.64,0.2235209748310029,0.7764790251689973,0.03897124862853642,0.9610287513714664
66,33.11036789297659,0.54,0.64,0.22345896411122812,0.776541035888772,0.0384690601860488,0.9615309398139542
67,33.61204013377927,0.54,0.64,0.2234106044293507,0.7765893955706494,0.037973268420696295,0.9620267315793067
68,34.11371237458194,0.54,0.64,0.22337288614194745,0.7766271138580527,0.037483756856938874,0.9625162431430644
69,34.61538461538461,0.54,0.64,0.22334346255557802,0.7766565374444221,0.037000420323458634,0.9629995796765448
70,35.11705685618729,0.54,0.64,0.22332050458811006,0.7766794954118901,0.03652316250589319,0.9634768374941106
71,35.618729096989966,0.54,0.64,0.2233025876490119,0.7766974123509881,0.03605189406989541,0.9639481059301086
72,36.12040133779264,0.54,0.64,0.2232885988566733,0.7767114011433267,0.03558653113179323,0.964413468868211
73,36.62207357859532,0.54,0.64,0.22327767063551152,0.7767223293644886,0.03512699418368197,0.9648730058163225
74,37.123745819397996,0.54,0.64,0.2232691290740271,0.7767308709259729,0.034673207265424326,0.9653267927345803
75,37.625418060200666,0.54,0.64,0.22326244804851308,0.7767375519514871,0.034225097241031295,0.9657749027589736
76,38.12709030100334,0.54,0.64,0.22325721778299082,0.7767427822170093,0.033782593306787984,0.9662174066932173
77,38.62876254180602,0.54,0.64,0.22325311803995224,0.7767468819600479,0.03334562657536475,0.9666543734246408
78,39.130434782608695,0.54,0.64,0.22324989879257573,0.7767501012074245,0.03291412977756202,0.967085870222444
79,39.63210702341137,0.54,0.64,0.22324736686035165,0.7767526331396485,0.032488037061910065,0.9675119629380963
80,40.13377926421405,0.54,0.64,0.22324537177118486,0.7767546282288152,0.03206728378275955,0.9679327162172472
81,40.635451505016725,0.54,0.64,0.22324379583380585,0.7767562041661943,0.031651806352873554,0.9683481936471336
82,41.137123745819395,0.54,0.64,0.22324254580617733,0.7767574541938229,0.03124154211962188,0.9687584578803857
83,41.63879598662207,0.54,0.64,0.2232415499246995,0.7767584500753006,0.03083642931849094,0.9691635706815172
84,42.14046822742475,0.54,0.64,0.2232407524000244,0.7767592475999757,0.03043640699251618,0.9695635930074924
85,42.642140468227424,0.54,0.64,0.2232401105372083,0.7767598894627918,0.03004141495092306,0.969958585049086
86,43.1438127090301,0.54,0.64,0.2232395907169254,0.7767604092830748,0.029651393711557318,0.9703486062884524
87,43.64548494983278,0.54,0.64,0.2232391658809516,0.7767608341190485,0.029266284463960617,0.9707337155360498
88,44.147157190635454,0.54,0.64,0.223238814776656,0.7767611852233441,0.02888602905383557,0.9711139709461756
89,44.64882943143812,0.54,0.64,0.2232385216190722,0.7767614783809279,0.02851056997866981,0.971489430021342
90,45.1505016722408,0.54,0.64,0.22323827372131402,0.7767617262786861,0.02813985034809522,0.9718601496519174
91,45.65217391304348,0.54,0.64,0.22323806193506146,0.7767619380649387,0.027773813867079566,0.9722261861329339
92,46.15384615384615,0.54,0.64,0.2232378785668077,0.7767621214331925,0.027412404929262918,0.9725875950707513
93,46.65551839464883,0.54,0.64,0.2232377176535038,0.7767622823464964,0.027055568485509253,0.9729444315145058
94,47.15719063545151,0.54,0.64,0.22323757449571852,0.7767624255042817,0.026703250037340337,0.9732967499626758
95,47.65886287625418,0.54,0.64,0.2232374451926262,0.776762554807374,0.02635539543947218,0.973644604560545
96,48.16053511705685,0.54,0.64,0.22323732715223304,0.7767626728477671,0.026011951620263936,0.9739880483797544
97,48.66220735785953,0.54,0.64,0.22323721757700252,0.7767627824229977,0.025672865334950386,0.9743271346650692
98,49.163879598662206,0.54,0.64,0.22323711542226526,0.7767628845777349,0.025338084752052854,0.974661915247968
99,49.66555183946488,0.54,0.64,0.22323701925476305,0.7767629807452372,0.02500755778431158,0.9749924422157107
100,50.16722408026756,0.54,0.64,0.22323692821318664,0.7767630717868136,0.024681233596406123,0.9753187664036176
101,50.668896321070235,0.54,0.64,0.2232368414230219,0.7767631585769783,0.024359061336305964,0.9756409386637194
102,51.17056856187291,0.54,0.64,0.22323675819267844,0.7767632418073217,0.024040991055950974,0.9759590089440761
103,51.67224080267559,0.54,0.64,0.2232366779344656,0.7767633220655346,0.02372697320132361,0.9762730267987052
104,52.17391304347826,0.54,0.64,0.22323660016359134,0.7767633998364089,0.02341695863149896,0.9765830413685318
105,52.675585284280935,0.54,0.64,0.22323652462266672,0.7767634753773335,0.02311089909480266,0.9768891009052302
106,53.17725752508361,0.54,0.64,0.22323645099817435,0.7767635490018258,0.02280874629976825,0.9771912537002667
107,53.67892976588629,0.54,0.64,0.2232363791596589,0.7767636208403412,0.02251045317233816,0.9774895468276992
108,54.180602006688964,0.54,0.64,0.22323630892951132,0.7767636910704887,0.022215972546360558,0.9777840274536792
109,54.68227424749164,0.54,0.64,0.2232362401664608,0.7767637598335393,0.021925257891824337,0.9780747421082181
110,55.18394648829432,0.54,0.64,0.223236172772084,0.776763827227916,0.02163826342432143,0.9783617365757239
111,55.68561872909699,0.54,0.64,0.22323610662587604,0.776763893374124,0.021354943824803147,0.9786450561752452
112,56.187290969899664,0.54,0.64,0.22323604163607205,0.7767639583639281,0.02107525410537064,0.978924745894681
113,56.68896321070234,0.54,0.64,0.22323597774048257,0.7767640222595175,0.020799149657650846,0.9792008503424043
114,57.19063545150502,0.54,0.64,0.2232359149108436,0.7767640850891565,0.02052658650467554,0.9794734134953833
115,57.69230769230769,0.54,0.64,0.22323585315281658,0.7767641468471835,0.02025752130088137,0.9797424786991815
116,58.19397993311037,0.54,0.64,0.2232357924788264,0.7767642075211736,0.019991911166973807,0.9800080888330933
117,58.69565217391305,0.54,0.64,0.2232357328288659,0.7767642671711341,0.019729713208443495,0.9802702867916282
118,59.197324414715716,0.54,0.64,0.22323567422383328,0.7767643257761667,0.019470885447809103,0.9805291145522674
119,59.69899665551839,0.54,0.64,0.22323561671525752,0.7767643832847425,0.01921538651896324,0.9807846134811185
120,60.20066889632107,0.54,0.64,0.22323556037713246,0.7767644396228676,0.018963175617527354,0.9810368243825598
121,60.702341137123746,0.54,0.64,0.22323550530591693,0.7767644946940832,0.018714212500851705,0.9812857874992414
122,61.20401337792642,0.54,0.64,0.22323545145550683,0.7767645485444932,0.018468456970564456,0.981531543029535
123,61.7056856187291,0.54,0.64,0.22323539861568492,0.776764601384315,0.01822586880500076,0.9817741311951055
124,62.207357859531776,0.54,0.64,0.22323534672665304,0.7767646532733469,0.01798640874542897,0.9820135912546845
125,62.709030100334445,0.54,0.64,0.2232352957211341,0.7767647042788659,0.01775003800095623,0.9822499619991649
126,63.21070234113712,0.54,0.64,0.22323524552310728,0.7767647544768926,0.01751671824456269,0.9824832817555668
127,63.7123745819398,0.54,0.64,0.2232351960467627,0.7767648039532372,0.017286411608234544,0.9827135883919036
128,64.21404682274247,0.54,0.64,0.22323514715742437,0.7767648528425756,0.017059080501036647,0.982940919499111
129,64.71571906354515,0.54,0.64,0.22323509870921268,0.7767649012907872,0.0168346877844543,0.9831653122157034
130,65.21739130434783,0.54,0.64,0.22323505055680742,0.7767649494431925,0.016613196827157745,0.9833868031730107
131,65.7190635451505,0.54,0.64,0.2232350025415145,0.7767649974584855,0.016394571440133298,0.9836054285600467
132,66.22073578595318,0.54,0.64,0.22323495449126565,0.7767650455087343,0.016178775876683354,0.983821224123509
133,66.72240802675586,0.54,0.64,0.2232349053560397,0.7767650946439603,0.01596576175951114,0.9840342382406944
134,67.22408026755853,0.54,0.64,0.22323485779858634,0.7767651422014136,0.015755527523669738,0.9842444724765499
135,67.72575250836121,0.54,0.64,0.2232348102289418,0.7767651897710581,0.015548014279923741,0.984451985720311
136,68.22742474916387,0.54,0.64,0.2232347628648267,0.7767652371351732,0.015343189441622423,0.9846568105586285
137,68.72909698996655,0.54,0.64,0.2232347159239618,0.7767652840760382,0.015141020422115034,0.9848589795781532
138,69.23076923076923,0.54,0.64,0.22323466962406774,0.7767653303759322,0.014941474634750844,0.9850585253655358
139,69.7324414715719,0.54,0.64,0.22323462452455087,0.7767653754754492,0.014744519493091296,0.9852554805072151
140,70.23411371237458,0.54,0.64,0.22323458205060784,0.7767654179493922,0.014550122411235471,0.9854498775890921
141,70.73578595317726,0.54,0.64,0.22323454281923583,0.7767654571807642,0.014358250952797403,0.9856417490475526
142,71.23745819397993,0.54,0.64,0.22323450487140908,0.7767654951285909,0.014168873513891424,0.9858311264864827
143,71.73913043478261,0.54,0.64,0.22323446694213042,0.7767655330578697,0.013981958354279624,0.9860180416461205
144,72.24080267558529,0.54,0.64,0.22323442892928264,0.7767655710707175,0.013797474601989336,0.9862025253984384
145,72.74247491638796,0.54,0.64,0.22323439071803972,0.7767656092819605,0.013615391376031792,0.9863846086244257
146,73.24414715719064,0.54,0.64,0.2232343526116359,0.7767656473883642,0.013435678407324667,0.9865643215931644
147,73.74581939799332,0.54,0.64,0.22323431511784111,0.776765684882159,0.013258305698449121,0.9867416943020739
148,74.24749163879599,0.54,0.64,0.22323427836063198,0.7767657216393682,0.013083243523550217,0.986916756477009
149,74.74916387959867,0.54,0.64,0.22323424221928567,0.7767657577807144,0.012910462757997135,0.987089537242601
150,75.25083612040133,0.54,0.64,0.2232342066668344,0.7767657933331656,0.012739934246892971,0.9872600657537465
151,75.75250836120401,0.54,0.64,0.22323417157284772,0.7767658284271524,0.012571629652248341,0.9874283703484356
152,76.25418060200668,0.54,0.64,0.22323413686638838,0.7767658631336116,0.012405520464360074,0.9875944795363713
153,76.75585284280936,0.54,0.64,0.22323410260136564,0.7767658973986344,0.012241579028497646,0.9877584209722846
154,77.25752508361204,0.54,0.64,0.22323406880497887,0.7767659311950211,0.012079777546932022,0.9879202224539048
155,77.75919732441471,0.54,0.64,0.22323403549516063,0.7767659645048394,0.011920088961766143,0.9880799110391288
156,78.26086956521739,0.54,0.64,0.22323400268951954,0.7767659973104805,0.011762486242948313,0.988237513758009
157,78.76254180602007,0.54,0.64,0.22323397037804313,0.776766029621957,0.011606943433774724,0.9883930565672493
158,79.26421404682274,0.54,0.64,0.2232339385493488,0.7767660614506512,0.011453434638290242,0.9885465653628053
159,79.76588628762542,0.54,0.64,0.2232339072049419,0.7767660927950581,0.011301933389150294,0.9886980666120219
160,80.2675585284281,0.54,0.64,0.2232338763463277,0.7767661236536724,0.011152413219010303,0.9888475867822438
161,80.76923076923077,0.54,0.64,0.22323384597236473,0.7767661540276354,0.011004847887892993,0.9889951521134487
162,81.27090301003345,0.54,0.64,0.22323381604757214,0.7767661839524279,0.01085921410576236,0.9891407858956732
163,81.77257525083613,0.54,0.64,0.22323378654802697,0.776766213451973,0.010715487589697833,0.9892845124118382
164,82.27424749163879,0.54,0.64,0.2232337574578377,0.7767662425421624,0.010573643366834376,0.9894263566348094
165,82.77591973244147,0.54,0.64,0.22323372876111272,0.7767662712388873,0.010433656464306941,0.989566343537452
166,83.27759197324414,0.54,0.64,0.22323370044432048,0.7767662995556797,0.010295502497190051,0.989704497504692
167,83.77926421404682,0.54,0.64,0.22323367250491813,0.7767663274950819,0.010159159818358994,0.989840840183655
168,84.2809364548495,0.54,0.64,0.22323364493395212,0.776766355066048,0.01002460518346734,0.9899753948186881
169,84.78260869565217,0.54,0.64,0.2232336177212543,0.7767663822787458,0.009891815045581284,0.9901081849567256
170,85.28428093645485,0.54,0.64,0.22323359085665648,0.7767664091433436,0.009760765857767027,0.9902392341447017
171,85.78595317725753,0.54,0.64,0.22323356437710587,0.7767664356228943,0.009631438185284627,0.990368561817358
172,86.2876254180602,0.54,0.64,0.2232335382154451,0.776766461784555,0.009503803507220207,0.9904961964956078
173,86.78929765886288,0.54,0.64,0.22323351245084158,0.7767664875491586,0.009377846073793786,0.9906221539292331
174,87.29096989966555,0.54,0.64,0.22323348708051508,0.7767665129194851,0.009253542982879417,0.9907464570203606
175,87.79264214046823,0.54,0.64,0.22323346210492218,0.7767665378950779,0.00913087161486623,0.9908691283886016
176,88.29431438127091,0.54,0.64,0.2232334375203922,0.776766562479608,0.009009810934956923,0.990990189068755
177,88.79598662207358,0.54,0.64,0.22323341332289803,0.7767665866771021,0.008890340826316245,0.9911096591776571
178,89.29765886287625,0.54,0.64,0.22323338951677957,0.7767666104832206,0.00877244054741496,0.9912275594568385
179,89.79933110367892,0.54,0.64,0.2232333661089992,0.7767666338910009,0.00865608974788376,0.9913439102566698
180,90.3010033444816,0.54,0.64,0.22323334310914186,0.7767666568908582,0.008541268468513693,0.9914587315363611
181,90.80267558528428,0.54,0.64,0.2232333205294151,0.776766679470585,0.008427957141256145,0.9915720428639626
182,91.30434782608695,0.54,0.64,0.22323329838464895,0.7767667016153512,0.008316136589222856,0.991683863416364
183,91.80602006688963,0.54,0.64,0.2232332766922902,0.7767667233077099,0.008205788026510008,0.9917942119794707
184,92.3076923076923,0.54,0.64,0.22323325543576308,0.7767667445642371,0.008096891936939892,0.9919031080694626
185,92.80936454849498,0.54,0.64,0.22323323458548144,0.7767667654145187,0.007989428717088722,0.9920105712897657
186,93.31103678929766,0.54,0.64,0.22323321413855465,0.7767667858614454,0.007883379891386624,0.992116620115952
187,93.81270903010034,0.54,0.64,0.22323319409174486,0.7767668059082553,0.007778727284542277,0.9922212727233153
188,94.31438127090301,0.54,0.64,0.223233174441467,0.7767668255585332,0.007675453021542911,0.9923245469868706
189,94.81605351170569,0.54,0.64,0.22323315518378883,0.7767668448162113,0.007573539527654309,0.9924264604813545
190,95.31772575250837,0.54,0.64,0.22323313631443087,0.7767668636855692,0.007472969528420802,0.9925270304812256
191,95.81939799331104,0.54,0.64,0.2232331178287366,0.7767668821712634,0.007373726049063378,0.9926262739612655
192,96.3210702341137,0.54,0.64,0.22323309967507055,0.7767669003249295,0.0072757914729140415,0.9927242085381457
193,96.82274247491638,0.54,0.64,0.22323308178420823,0.7767669182157918,0.007179148135224812,0.9928208518766185
194,97.32441471571906,0.54,0.64,0.22323306411549815,0.776766935884502,0.007083779255839928,0.9929162207568434
195,97.82608695652173,0.54,0.64,0.2232330466242643,0.7767669533757358,0.006989668280586117,0.9930103317329975
196,98.32775919732441,0.54,0.64,0.22323302926180633,0.7767669707381938,0.006896798881272596,0.9931032011332755
197,98.82943143812709,0.54,0.64,0.22323301197539938,0.7767669880246006,0.0068051549556910704,0.9931948450598902
198,99.33110367892976,0.54,0.64,0.22323299470829425,0.7767670052917058,0.006714720627615736,0.9932852793890716
199,99.83277591973244,0.54,0.64,0.22323297739976364,0.7767670226002363,0.006625480246458551,0.9933745197714126
200,100.33444816053512,0.54,0.64,0.22323296001769724,0.7767670399823028,0.006537418145462185,0.993462581873677
201,100.8361204013378,0.54,0.64,0.22323294253630324,0.7767670574636968,0.006450518807120747,0.9935494812133778
202,101.33779264214047,0.54,0.64,0.22323292490663513,0.776767075093365,0.006364767081830968,0.993635232940125
203,101.83946488294315,0.54,0.64,0.22323290707823049,0.7767670929217695,0.006280148027362119,0.993719851996156
204,102.34113712374582,0.54,0.64,0.22323288899911103,0.776767111000889,0.0061966469088560105,0.993803353116336
205,102.8428093645485,0.54,0.64,0.22323287061578262,0.7767671293842174,0.00611424919882699,0.9938857508281582
206,103.34448160535118,0.54,0.64,0.2232328518732352,0.7767671481267648,0.006032940577161947,0.9939670594517434
207,103.84615384615384,0.54,0.64,0.2232328327163581,0.7767671672836419,0.005952706930865702,0.9940472931000947
208,104.34782608695652,0.54,0.64,0.22323281387301244,0.7767671861269876,0.005873534213182774,0.9941264658199779
209,104.84949832775919,0.54,0.64,0.22323279721364425,0.7767672027863557,0.0057954083784832605,0.9942045916570361
210,105.35117056856187,0.54,0.64,0.22323278298505483,0.7767672170149451,0.005718315674185401,0.9942816843638634
211,105.85284280936455,0.54,0.64,0.22323276912327153,0.7767672308767284,0.005642242672641244,0.9943577573681178
212,106.35451505016722,0.54,0.64,0.22323275467614173,0.7767672453238582,0.005567176058795676,0.9944328239848669
213,106.8561872909699,0.54,0.64,0.22323273989091802,0.7767672601090819,0.005493102649483204,0.9945068973972905
214,107.35785953177258,0.54,0.64,0.22323272497496682,0.7767672750250331,0.005420009449252944,0.9945799906008544
215,107.85953177257525,0.54,0.64,0.22323271077529028,0.7767672892247097,0.005347883536623159,0.9946521165170558
216,108.36120401337793,0.54,0.64,0.22323269703686285,0.7767673029631371,0.005276712524324957,0.9947232875331825
217,108.8628762541806,0.54,0.64,0.22323268369459984,0.7767673163054002,0.00520648364125811,0.9947935164203514
218,109.36454849498328,0.54,0.64,0.22323267043255557,0.7767673295674444,0.00513718466267749,0.994862815403328
219,109.86622073578596,0.54,0.64,0.22323265716880533,0.7767673428311946,0.005068803390803058,0.9949311966799134
220,110.36789297658864,0.54,0.64,0.22323264385035277,0.7767673561496472,0.005001327759173608,0.994998672316591
221,110.8695652173913,0.54,0.64,0.22323263074763813,0.7767673692523619,0.0049347459614700545,0.995065254119705
222,111.37123745819397,0.54,0.64,0.22323261794597962,0.7767673820540204,0.004869046166810325,0.9951309539201623
223,111.87290969899665,0.54,0.64,0.2232326053971995,0.7767673946028005,0.00480421691988347,0.9951957831733028
224,112.37458193979933,0.54,0.64,0.22323259308876578,0.7767674069112342,0.004740246686773374,0.9952597534130714
225,112.876254180602,0.54,0.64,0.2232325809602498,0.7767674190397502,0.004677124293594704,0.9953228758133865
226,113.37792642140468,0.54,0.64,0.22323256896044308,0.776767431039557,0.004614838527212759,0.9953851615874161
227,113.87959866220736,0.54,0.64,0.22323255709639908,0.776767442903601,0.004553378460512675,0.9954466216623129
228,114.38127090301003,0.54,0.64,0.22323254538322157,0.7767674546167785,0.004492733217949037,0.9955072669136611
229,114.88294314381271,0.54,0.64,0.223232533828129,0.7767674661718711,0.004432892091906084,0.9955671080491186
230,115.38461538461539,0.54,0.64,0.2232325224412395,0.7767674775587605,0.004373844549817649,0.9956261556012979
231,115.88628762541806,0.54,0.64,0.22323251122394233,0.7767674887760578,0.004315580095574836,0.9956844200663548
232,116.38795986622074,0.54,0.64,0.22323250016416088,0.7767674998358393,0.004258088519456566,0.9957419116540648
233,116.88963210702342,0.54,0.64,0.22323248925650263,0.7767675107434976,0.004201359594167724,0.995798640591777
234,117.3913043478261,0.54,0.64,0.22323247849690891,0.7767675215030913,0.004145383288550582,0.9958546169107092
235,117.89297658862876,0.54,0.64,0.2232324678819924,0.7767675321180078,0.004090149712761896,0.9959098505007697
236,118.39464882943143,0.54,0.64,0.2232324574084948,0.7767675425915054,0.004035649201132988,0.9959643510277068
237,118.89632107023411,0.54,0.64,0.22323244707353668,0.7767675529264636,0.003981872065254793,0.9960181281800047
238,119.39799331103679,0.54,0.64,0.22323243687488295,0.7767675631251173,0.0039288087026121314,0.9960711915602554
239,119.89966555183946,0.54,0.64,0.22323242681110264,0.7767675731888976,0.003876449661982152,0.9961235506197633
240,120.40133779264214,0.54,0.64,0.2232324168815689,0.7767675831184313,0.00382478564343433,0.9961752146585453
241,120.90301003344482,0.54,0.64,0.2232324070864589,0.7767675929135414,0.0037738074983304677,0.9962261928253309
242,121.40468227424749,0.54,0.64,0.22323239742675396,0.7767676025732463,0.003723506229324694,0.9962764941175616
243,121.90635451505017,0.54,0.64,0.22323238790421035,0.7767676120957899,0.003673872987563563,0.9963261273841922
244,122.40802675585284,0.54,0.64,0.22323237851879424,0.776767621481206,0.003624898825953073,0.9963751015724599
245,122.90969899665552,0.54,0.64,0.22323236927113627,0.776767630728864,0.0035765749352712297,0.9964234254917361
246,123.4113712374582,0.54,0.64,0.22323236016380682,0.7767676398361935,0.0035288927668095577,0.9964711076908679
247,123.91304347826087,0.54,0.64,0.22323235120001633,0.776767648799984,0.003481843907387399,0.9965181565831814
248,124.41471571906355,0.54,0.64,0.22323234238361553,0.7767676576163848,0.003435420079351912,0.9965645804464821
249,124.91638795986621,0.54,0.64,0.2232323337190953,0.776767666280905,0.0033896131405780757,0.996610387423055
250,125.41806020066889,0.54,0.64,0.22323232521158676,0.7767676747884135,0.003344415084468681,0.9966555855196639
251,125.91973244147157,0.54,0.64,0.2232323168668612,0.776767683133139,0.003299818039954341,0.9967001826075527
252,126.42140468227424,0.54,0.64,0.22323230868426308,0.7767676913157372,0.00325581404249141,0.9967441866514868
253,126.92307692307692,0.54,0.64,0.2232323006529829,0.7767676993470173,0.0032123949132898165,0.9967876058305486
254,127.4247491638796,0.54,0.64,0.2232322927723564,0.7767677072276439,0.003169552917087262,0.9968304478802442
255,127.92642140468227,0.54,0.64,0.22323228504183723,0.776767714958163,0.003127280437229155,0.9968727204174823
256,128.42809364548495,0.54,0.64,0.2232322774606836,0.7767677225393166,0.0030855699655072456,0.9969144309507374
257,128.9297658862876,0.54,0.64,0.22323227002795817,0.776767729972042,0.003044414102159627,0.9969555868800493
258,129.4314381270903,0.54,0.64,0.223232262742528,0.7767677372574723,0.0030038055558707292,0.9969961954970238
