,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.98,0.38705899173416375,0.612941008265836,0.996751897441005,0.0032481025589953093
261,130.93645484949832,0.96,0.98,0.3871922268100656,0.6128077731899342,0.9967993853766787,0.003200614623321642
262,131.438127090301,0.96,0.98,0.3873233689220424,0.6126766310779573,0.9968461143999218,0.0031538856000785337
263,131.93979933110367,0.96,0.98,0.3874524551741975,0.6125475448258022,0.9968920983736927,0.0031079016263075407
264,132.44147157190636,0.96,0.98,0.3875795221413423,0.6124204778586574,0.9969373509846623,0.003062649015337981
265,132.94314381270902,0.96,0.98,0.38770460573675886,0.6122953942632409,0.9969818856712458,0.003018114328754479
266,133.44481605351172,0.96,0.98,0.38782774125571784,0.6121722587442819,0.99702571564335,0.0029742843566501645
267,133.94648829431438,0.96,0.98,0.3879489634189951,0.6120510365810046,0.9970688539021201,0.0029311460978799146
268,134.44816053511707,0.96,0.98,0.3880683060193607,0.611931693980639,0.9971113130486676,0.002888686951332283
269,134.94983277591973,0.96,0.98,0.38818580127734637,0.6118141987226533,0.9971531049382819,0.002846895061717829
270,135.45150501672242,0.96,0.98,0.38830148140894705,0.6116985185910526,0.9971942415102729,0.0028057584897267064
271,135.95317725752508,0.96,0.98,0.3884153780534967,0.611584621946503,0.9972347344805074,0.0027652655194920933
272,136.45484949832775,0.96,0.98,0.3885275222510011,0.6114724777489985,0.9972745953259793,0.002725404674020022
273,136.95652173913044,0.96,0.98,0.3886379444661268,0.6113620555338728,0.9973138352941772,0.0026861647058220306
274,137.4581939799331,0.96,0.98,0.3887466745921739,0.6112533254078257,0.9973524654071887,0.002647534592810665
275,137.9598662207358,0.96,0.98,0.3888537415403021,0.6111462584596975,0.9973904963567496,0.0026095036432498293
276,138.46153846153845,0.96,0.98,0.38895917370946786,0.6110408262905317,0.9974279386308711,0.0025720613691285403
277,138.96321070234114,0.96,0.98,0.3890629990558688,0.6109370009441308,0.9974648025351586,0.0025351974648412335
278,139.4648829431438,0.96,0.98,0.3891652449866338,0.6108347550133658,0.9975010981679187,0.002498901832081382
279,139.9665551839465,0.96,0.98,0.3892659383759772,0.6107340616240223,0.9975368354274661,0.002463164572534278
280,140.46822742474916,0.96,0.98,0.38936510558135184,0.6106348944186477,0.9975720240194308,0.00242797598056985
281,140.96989966555185,0.96,0.98,0.3894627723475014,0.6105372276524983,0.9976066734277208,0.002393326572280159
282,141.4715719063545,0.96,0.98,0.38955896371694726,0.6104410362830525,0.9976407928875705,0.0023592071124307022
283,141.9732441471572,0.96,0.98,0.3896537043622301,0.6103462956377695,0.997674391495328,0.0023256085046734114
284,142.47491638795987,0.96,0.98,0.38974701845866255,0.6102529815413371,0.9977074781692695,0.0022925218307319473
285,142.97658862876253,0.96,0.98,0.38983892969103956,0.61016107030896,0.9977400616538455,0.002259938346155912
286,143.47826086956522,0.96,0.98,0.38992946126542993,0.6100705387345697,0.9977721505255732,0.0022278494744281153
287,143.97993311036788,0.96,0.98,0.39001863708165996,0.6099813629183397,0.9978037535346588,0.00219624646534245
288,144.48160535117057,0.96,0.98,0.39010647675112325,0.6098935232488765,0.9978348779867873,0.0021651220132134163
289,144.98327759197323,0.96,0.98,0.3901930045539247,0.609806995446075,0.9978655325768706,0.0021344674231296395
290,145.48494983277592,0.96,0.98,0.39027824197850425,0.6097217580214954,0.9978957251545486,0.002104274845451033
291,145.9866220735786,0.96,0.98,0.3903622102122228,0.6096377897877768,0.9979254634378236,0.0020745365621753814
292,146.48829431438128,0.96,0.98,0.3904449301413619,0.6095550698586377,0.9979547550130602,0.0020452449869383243
293,146.98996655518394,0.96,0.98,0.39052642235112406,0.6094735776488757,0.9979836073349847,0.002016392665013373
294,147.49163879598663,0.96,0.98,0.39060670701824846,0.6093932929817513,0.9980120277096998,0.0019879722902980033
295,147.9933110367893,0.96,0.98,0.39068580381032486,0.6093141961896749,0.9980400232787575,0.001959976721240313
296,148.49498327759198,0.96,0.98,0.3907637320964276,0.6092362679035721,0.9980676010524935,0.0019323989475045255
297,148.99665551839465,0.96,0.98,0.3908405107218952,0.6091594892781046,0.9980947679166798,0.0019052320833185614
298,149.49832775919734,0.96,0.98,0.3909161579841147,0.6090838420158851,0.9981215306351917,0.001878469364807154
299,150.0,0.96,0.98,0.3909906918045019,0.6090093081954978,0.9981478958298302,0.0018521041701689504
