,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.55,0.40783705506960966,0.5921629449303899,0.9000280419405737,0.09997195805942637
238,119.39799331103679,0.9400000000000001,0.55,0.4094366190350255,0.5905633809649741,0.9008656830410381,0.099134316958962
239,119.89966555183946,0.9400000000000001,0.55,0.4110049300521692,0.5889950699478304,0.9016750011380437,0.09832499886195645
240,120.40133779264214,0.9400000000000001,0.55,0.4125421006175037,0.5874578993824958,0.9024569434972389,0.09754305650276114
241,120.90301003344482,0.9400000000000001,0.55,0.41404826757177965,0.5859517324282199,0.9032124280941574,0.09678757190584271
242,121.40468227424749,0.9400000000000001,0.55,0.4155236045321193,0.5844763954678803,0.9039423382744008,0.09605766172559924
243,121.90635451505017,0.9400000000000001,0.55,0.41696830524023876,0.5830316947597608,0.90464753005978,0.09535246994021998
244,122.40802675585284,0.9400000000000001,0.55,0.41838258665659733,0.5816174133434022,0.9053288307802299,0.0946711692197702
245,122.90969899665552,0.9400000000000001,0.55,0.41976669435567576,0.5802333056443237,0.9059870368198228,0.09401296318017704
246,123.4113712374582,0.9400000000000001,0.55,0.421120886728408,0.5788791132715916,0.9066229214182556,0.09337707858174425
247,123.91304347826087,0.9400000000000001,0.55,0.42244544654166494,0.5775545534583346,0.9072372287932927,0.09276277120670716
248,124.41471571906355,0.9400000000000001,0.55,0.42374067430929846,0.576259325690701,0.9078306777128301,0.09216932228716977
249,124.91638795986621,0.9400000000000001,0.55,0.42500688141395637,0.5749931185860431,0.9084039652062165,0.09159603479378339
250,125.41806020066889,0.9400000000000001,0.55,0.4262444003813709,0.5737555996186284,0.9089577609716845,0.09104223902831539
251,125.91973244147157,0.9400000000000001,0.55,0.42745357202845224,0.5725464279715472,0.9094927146050253,0.09050728539497446
252,126.42140468227424,0.9400000000000001,0.55,0.42863474998079715,0.5713652500192022,0.9100094530272874,0.08999054697271239
253,126.92307692307692,0.9400000000000001,0.55,0.4297883017627179,0.5702116982372816,0.9105085799685182,0.08949142003148168
254,127.4247491638796,0.9400000000000001,0.55,0.430914599028732,0.5690854009712674,0.9109906819653943,0.08900931803460557
255,127.92642140468227,0.9400000000000001,0.55,0.4320140262152928,0.5679859737847066,0.9114563229606658,0.08854367703933409
256,128.42809364548495,0.9400000000000001,0.55,0.4330869743023724,0.5669130256976269,0.9119060483930723,0.08809395160692748
257,128.9297658862876,0.9400000000000001,0.55,0.4341338382972575,0.5658661617027418,0.9123403868557681,0.08765961314423178
258,129.4314381270903,0.9400000000000001,0.55,0.43515502284093616,0.5648449771590631,0.9127598463768933,0.08724015362310655
259,129.93311036789297,0.9400000000000001,0.55,0.43615093379093167,0.5638490662090677,0.9131649203455454,0.0868350796544545
260,130.43478260869566,0.9400000000000001,0.55,0.43712198229298216,0.5628780177070172,0.913556084590621,0.08644391540937903
261,130.93645484949832,0.9400000000000001,0.55,0.43806858420880346,0.5619314157911959,0.9139337978765517,0.08606620212344822
262,131.438127090301,0.9400000000000001,0.55,0.4389911546336202,0.5610088453663791,0.9142985060859068,0.08570149391409307
263,131.93979933110367,0.9400000000000001,0.55,0.4398901134803961,0.5601098865196033,0.9146506379078954,0.08534936209210457
264,132.44147157190636,0.9400000000000001,0.55,0.44076588078771267,0.5592341192122866,0.9149906086596545,0.08500939134034541
265,132.94314381270902,0.9400000000000001,0.55,0.44161887636394925,0.5583811236360501,0.915318820571306,0.08468117942869396
266,133.44481605351172,0.9400000000000001,0.55,0.4424495223976976,0.5575504776023018,0.9156356606286553,0.08436433937134477
267,133.94648829431438,0.9400000000000001,0.55,0.4432582386221544,0.5567417613778449,0.9159415047570504,0.0840584952429497
268,134.44816053511707,0.9400000000000001,0.55,0.4440454445801118,0.5559545554198876,0.9162367158427949,0.0837632841572051
269,134.94983277591973,0.9400000000000001,0.55,0.4448115586193466,0.5551884413806528,0.9165216449880932,0.08347835501190684
270,135.45150501672242,0.9400000000000001,0.55,0.4455569976690774,0.554443002330922,0.9167966316641465,0.08320336833585353
271,135.95317725752508,0.9400000000000001,0.55,0.44628217691125605,0.5537178230887434,0.9170620038745411,0.08293799612545887
272,136.45484949832775,0.9400000000000001,0.55,0.44698750831372797,0.5530124916862714,0.9173180796152299,0.08268192038476999
273,136.95652173913044,0.9400000000000001,0.55,0.44767340202523687,0.5523265979747624,0.9175651656146939,0.08243483438530602
274,137.4581939799331,0.9400000000000001,0.55,0.4483402643652561,0.5516597356347432,0.9178035595282863,0.08219644047171366
275,137.9598662207358,0.9400000000000001,0.55,0.4489884991077512,0.551011500892248,0.9180335484855511,0.08196645151444888
276,138.46153846153845,0.9400000000000001,0.55,0.44961850599314984,0.5503814940068493,0.9182554110007497,0.0817445889992503
277,138.96321070234114,0.9400000000000001,0.55,0.4502306813855666,0.5497693186144327,0.9184694161001672,0.0815305838998328
278,139.4648829431438,0.9400000000000001,0.55,0.4508254175617616,0.5491745824382377,0.9186758242898465,0.08132417571015359
279,139.9665551839465,0.9400000000000001,0.55,0.45140310254983185,0.5485968974501674,0.9188748877682843,0.08112511223171574
280,140.46822742474916,0.9400000000000001,0.55,0.4519641202088639,0.5480358797911353,0.9190668504390261,0.08093314956097389
281,140.96989966555185,0.9400000000000001,0.55,0.4525088497788576,0.5474911502211417,0.9192519485882824,0.08074805141171763
282,141.4715719063545,0.9400000000000001,0.55,0.45303766607100215,0.5469623339289971,0.9194304105947936,0.08056958940520637
283,141.9732441471572,0.9400000000000001,0.55,0.4535509388738912,0.5464490611261081,0.9196024579227288,0.08039754207727118
284,142.47491638795987,0.9400000000000001,0.55,0.45404903334487895,0.5459509666551203,0.9197683045071665,0.08023169549283347
285,142.97658862876253,0.9400000000000001,0.55,0.4545323094097661,0.5454676905902333,0.9199281578982147,0.08007184210178533
286,143.47826086956522,0.9400000000000001,0.55,0.4550011221277202,0.5449988778722791,0.920082218567227,0.07991778143277296
287,143.97993311036788,0.9400000000000001,0.55,0.4554558212053779,0.5445441787946215,0.920230681021462,0.07976931897853795
288,144.48160535117057,0.9400000000000001,0.55,0.45589675126625845,0.544103248733741,0.9203737331816261,0.07962626681837391
289,144.98327759197323,0.9400000000000001,0.55,0.4563242514970577,0.5436757485029418,0.9205115573993691,0.07948844260063091
290,145.48494983277592,0.9400000000000001,0.55,0.4567386558747966,0.5432613441252028,0.920644329777912,0.07935567022208805
291,145.9866220735786,0.9400000000000001,0.55,0.4571402929128527,0.5428597070871467,0.9207722209984438,0.0792277790015562
292,146.48829431438128,0.9400000000000001,0.55,0.45752948560264745,0.5424705143973519,0.9208953965016667,0.07910460349833323
293,146.98996655518394,0.9400000000000001,0.55,0.4579065515858142,0.5420934484141852,0.9210140160316532,0.0789859839683467
294,147.49163879598663,0.9400000000000001,0.55,0.4582718029219768,0.5417281970780226,0.9211282347965215,0.07887176520347847
295,147.9933110367893,0.9400000000000001,0.55,0.4586255462425402,0.5413744537574592,0.9212382025676555,0.0787617974323445
296,148.49498327759198,0.9400000000000001,0.55,0.45896808264881916,0.5410319173511802,0.9213440646723621,0.07865593532763798
297,148.99665551839465,0.9400000000000001,0.55,0.45929970773137396,0.5407002922686254,0.9214459617358338,0.07855403826416622
298,149.49832775919734,0.9400000000000001,0.55,0.45962071159186174,0.5403792884081378,0.9215440297120111,0.07845597028798894
299,150.0,0.9400000000000001,0.55,0.45993137882176643,0.5400686211782331,0.9216384006122983,0.07836159938770182
