,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.67,0.5700000000000001,0.3369042127948161,0.6630957872051844,0.04045497377868302,0.9595450262213172
49,24.581939799331103,0.67,0.5700000000000001,0.3218510954998682,0.6781489045001322,0.04012816639500389,0.9598718336049964
50,25.08361204013378,0.67,0.5700000000000001,0.30919328164157184,0.6908067183584287,0.03986315363020277,0.9601368463697976
51,25.585284280936456,0.67,0.5700000000000001,0.2986266950904411,0.7013733049095592,0.03964922205833783,0.9603507779416625
52,26.08695652173913,0.67,0.5700000000000001,0.2898592212709117,0.7101407787290887,0.03947734082779578,0.9605226591722047
53,26.588628762541806,0.67,0.5700000000000001,0.282621103445443,0.7173788965545573,0.039339955672268535,0.960660044327732
54,27.090301003344482,0.67,0.5700000000000001,0.27667038645305125,0.723329613546949,0.039230787859547346,0.9607692121404532
55,27.59197324414716,0.67,0.5700000000000001,0.2717948056798016,0.7282051943201988,0.03914464648336453,0.9608553535166361
56,28.093645484949832,0.67,0.5700000000000001,0.26781130461193775,0.7321886953880627,0.03907725873862737,0.9609227412613733
57,28.59531772575251,0.67,0.5700000000000001,0.2645641081818042,0.7354358918181962,0.03902512019678399,0.9609748798032167
58,29.096989966555185,0.67,0.5700000000000001,0.26192207222478914,0.7380779277752115,0.0389853651380613,0.9610146348619394
59,29.598662207357858,0.67,0.5700000000000001,0.2597756824269053,0.7402243175730953,0.03895565556066979,0.961044344439331
60,30.100334448160535,0.67,0.5700000000000001,0.25803410900242646,0.7419658909975739,0.038934087942585856,0.9610659120574149
61,30.60200668896321,0.67,0.5700000000000001,0.25662241858820634,0.743377581411794,0.038919114901520974,0.9610808850984799
62,31.103678929765888,0.67,0.5700000000000001,0.25547905610686666,0.7445209438931336,0.03890948019940552,0.9610905198005953
63,31.60535117056856,0.67,0.5700000000000001,0.2545536280964937,0.7454463719035065,0.03890416504648829,0.9610958349535127
64,32.10702341137124,0.67,0.5700000000000001,0.25380499447613186,0.7461950055238684,0.03890234387090741,0.9610976561290936
65,32.608695652173914,0.67,0.5700000000000001,0.2531996420458297,0.7468003579541705,0.038903348181330046,0.961096651818671
66,33.11036789297659,0.67,0.5700000000000001,0.25271031884107337,0.7472896811589268,0.03890663695631692,0.9610933630436843
67,33.61204013377927,0.67,0.5700000000000001,0.2523148963980395,0.7476851036019607,0.03891177256327622,0.9610882274367251
68,34.11371237458194,0.67,0.5700000000000001,0.251995428452009,0.7480045715479912,0.03891840112458456,0.9610815988754168
69,34.61538461538461,0.67,0.5700000000000001,0.25173737321510525,0.7482626267848949,0.03892623655616558,0.961073763443836
70,35.11705685618729,0.67,0.5700000000000001,0.2515289560448503,0.7484710439551499,0.038935047631778824,0.9610649523682229
71,35.618729096989966,0.67,0.5700000000000001,0.2513606492313076,0.7486393507686926,0.03894464751352461,0.9610553524864772
72,36.12040133779264,0.67,0.5700000000000001,0.2512247467176804,0.7487752532823198,0.03895488524885781,0.9610451147511443
73,36.62207357859532,0.67,0.5700000000000001,0.25111501829419414,0.7488849817058061,0.038965638893549176,0.961034361106453
74,37.123745819397996,0.67,0.5700000000000001,0.2510264287861836,0.7489735712138167,0.03897680995222866,0.9610231900477737
75,37.625418060200666,0.67,0.5700000000000001,0.25095490966179407,0.7490450903382062,0.038988318871308617,0.961011681128694
76,38.12709030100334,0.67,0.5700000000000001,0.2508971741286247,0.7491028258713757,0.03900010140059629,0.9609998985994065
77,38.62876254180602,0.67,0.5700000000000001,0.2508505674351099,0.7491494325648903,0.03901210565334022,0.9609878943466629
78,39.130434782608695,0.67,0.5700000000000001,0.25081294556173805,0.7491870544382622,0.039024289728011786,0.9609757102719916
79,39.63210702341137,0.67,0.5700000000000001,0.2507825770951427,0.7492174229048576,0.03903661978674764,0.960963380213256
80,40.13377926421405,0.67,0.5700000000000001,0.2507580637555716,0.7492419362444288,0.03904906850046243,0.9609509314995415
81,40.635451505016725,0.67,0.5700000000000001,0.25073827890172623,0.749261721098274,0.03906161384759598,0.9609383861524082
82,41.137123745819395,0.67,0.5700000000000001,0.25072230959493647,0.7492776904050638,0.03907423798042426,0.9609257620195804
83,41.63879598662207,0.67,0.5700000000000001,0.25070942020968906,0.7492905797903112,0.039086926515348744,0.9609130734846562
84,42.14046822742475,0.67,0.5700000000000001,0.2506990163782335,0.7493009836217668,0.039099667828520424,0.9609003321714849
85,42.642140468227424,0.67,0.5700000000000001,0.25069061927479497,0.7493093807252055,0.03911245255385148,0.9608875474461542
86,43.1438127090301,0.67,0.5700000000000001,0.25068384237052105,0.7493161576294795,0.03912527312892099,0.9608747268710851
87,43.64548494983278,0.67,0.5700000000000001,0.25067837313217917,0.7493216268678213,0.03913812343765369,0.9608618765623529
88,44.147157190635454,0.67,0.5700000000000001,0.2506739593284539,0.7493260406715466,0.03915099854291984,0.9608490014570873
89,44.64882943143812,0.67,0.5700000000000001,0.2506703974387154,0.7493296025612852,0.039163894460145066,0.9608361055398625
90,45.1505016722408,0.67,0.5700000000000001,0.2506675229490454,0.7493324770509552,0.03917680796775712,0.9608231920322511
91,45.65217391304348,0.67,0.5700000000000001,0.2506652032992003,0.7493347967008003,0.0391897364693804,0.9608102635306284
92,46.15384615384615,0.67,0.5700000000000001,0.2506633319669367,0.7493366680330639,0.03920267787819437,0.9607973221218151
93,46.65551839464883,0.67,0.5700000000000001,0.2506618222360972,0.7493381777639034,0.039215630495148854,0.9607843695048613
94,47.15719063545151,0.67,0.5700000000000001,0.2506606043852561,0.7493393956147445,0.03922859295393416,0.9607714070460769
95,47.65886287625418,0.67,0.5700000000000001,0.25065962212205156,0.7493403778779489,0.03924156415130876,0.9607584358487031
96,48.16053511705685,0.67,0.5700000000000001,0.2506588299582046,0.749341170041796,0.039254543195744146,0.9607454568042687
97,48.66220735785953,0.67,0.5700000000000001,0.25065819140783124,0.7493418085921694,0.03926752937212708,0.9607324706278867
98,49.163879598662206,0.67,0.5700000000000001,0.2506576768589354,0.7493423231410652,0.039280522100113256,0.9607194778999016
99,49.66555183946488,0.67,0.5700000000000001,0.25065726219705325,0.7493427378029474,0.03929352090718608,0.9607064790928299
100,50.16722408026756,0.67,0.5700000000000001,0.25065692764322106,0.7493430723567795,0.03930652540591894,0.9606934745940983
101,50.668896321070235,0.67,0.5700000000000001,0.2506566582011285,0.7493433417988722,0.03931953530269227,0.9606804646973263
102,51.17056856187291,0.67,0.5700000000000001,0.2506564419852898,0.749343558014711,0.039332550364958446,0.9606674496350615
103,51.67224080267559,0.67,0.5700000000000001,0.25065626825426746,0.7493437317457332,0.0393455703826616,0.9606544296173598
104,52.17391304347826,0.67,0.5700000000000001,0.25065612923978786,0.7493438707602128,0.03935859520409858,0.9606414047959245
105,52.675585284280935,0.67,0.5700000000000001,0.25065601764149037,0.7493439823585104,0.03937162468678329,0.9606283753132416
106,53.17725752508361,0.67,0.5700000000000001,0.2506559280185524,0.7493440719814483,0.03938465872474445,0.9606153412752824
107,53.67892976588629,0.67,0.5700000000000001,0.25065585657606315,0.7493441434239375,0.03939769724442682,0.960602302755602
108,54.180602006688964,0.67,0.5700000000000001,0.2506557995626374,0.7493442004373633,0.0394107401731186,0.9605892598269125
109,54.68227424749164,0.67,0.5700000000000001,0.25065575439632815,0.7493442456036725,0.039423787461117445,0.960576212538916
110,55.18394648829432,0.67,0.5700000000000001,0.2506557187419047,0.7493442812580959,0.03943683906356538,0.9605631609364707
111,55.68561872909699,0.67,0.5700000000000001,0.250655690754774,0.7493443092452267,0.039449894945258586,0.9605501050547802
112,56.187290969899664,0.67,0.5700000000000001,0.25065566889928764,0.749344331100713,0.03946295507707383,0.960537044922968
113,56.68896321070234,0.67,0.5700000000000001,0.2506556515397629,0.7493443484602377,0.03947601942792364,0.9605239805721214
114,57.19063545150502,0.67,0.5700000000000001,0.25065563817275255,0.749344361827248,0.03948908798904454,0.960510912011004
115,57.69230769230769,0.67,0.5700000000000001,0.25065562805914,0.7493443719408606,0.039502160747026394,0.9604978392530259
116,58.19397993311037,0.67,0.5700000000000001,0.2506556201469337,0.7493443798530669,0.039515237683203204,0.9604847623168531
117,58.69565217391305,0.67,0.5700000000000001,0.25065561530438607,0.7493443846956146,0.0395283188131763,0.9604716811868843
118,59.197324414715716,0.67,0.5700000000000001,0.2506556118885567,0.7493443881114441,0.03954140410834913,0.9604585958917161
119,59.69899665551839,0.67,0.5700000000000001,0.2506556097460084,0.7493443902539922,0.03955449356681521,0.9604455064332551
120,60.20066889632107,0.67,0.5700000000000001,0.2506556088278513,0.7493443911721495,0.03956758718796706,0.9604324128121087
121,60.702341137123746,0.67,0.5700000000000001,0.25065560901540124,0.7493443909845995,0.03958068497010216,0.9604193150299793
122,61.20401337792642,0.67,0.5700000000000001,0.25065560988457203,0.7493443901154287,0.03959378690713706,0.9604062130929507
123,61.7056856187291,0.67,0.5700000000000001,0.250655611397633,0.7493443886023677,0.03960689299853049,0.9603931070015641
124,62.207357859531776,0.67,0.5700000000000001,0.25065561339866943,0.7493443866013313,0.03962000324263752,0.9603799967574643
125,62.709030100334445,0.67,0.5700000000000001,0.2506556157025164,0.7493443842974844,0.03963311763750463,0.960366882362605
126,63.21070234113712,0.67,0.5700000000000001,0.25065561830397015,0.7493443816960306,0.0396462361831488,0.9603537638169694
127,63.7123745819398,0.67,0.5700000000000001,0.25065562111112044,0.7493443788888803,0.03965935887995771,0.9603406411201695
128,64.21404682274247,0.67,0.5700000000000001,0.2506556240890662,0.7493443759109345,0.03967248572807855,0.9603275142720585
129,64.71571906354515,0.67,0.5700000000000001,0.2506556272269412,0.7493443727730595,0.03968561672784371,0.9603143832723039
130,65.21739130434783,0.67,0.5700000000000001,0.25065563047811784,0.749344369521883,0.03969875188067954,0.9603012481194795
131,65.7190635451505,0.67,0.5700000000000001,0.25065563383726874,0.749344366162732,0.03971189118674899,0.9602881088134223
132,66.22073578595318,0.67,0.5700000000000001,0.25065563728679313,0.7493443627132077,0.03972503464699868,0.9602749653531857
133,66.72240802675586,0.67,0.5700000000000001,0.2506556408014523,0.7493443591985485,0.03973818226278602,0.9602618177374126
134,67.22408026755853,0.67,0.5700000000000001,0.25065564438037236,0.7493443556196284,0.03975133403418531,0.9602486659660286
135,67.72575250836121,0.67,0.5700000000000001,0.2506556480048562,0.7493443519951446,0.03976448996295546,0.9602355100372749
136,68.22742474916387,0.67,0.5700000000000001,0.2506556516664536,0.7493443483335472,0.03977765004989142,0.9602223499503567
137,68.72909698996655,0.67,0.5700000000000001,0.2506556553085937,0.7493443446914071,0.03979081432165099,0.960209185678624
138,69.23076923076923,0.67,0.5700000000000001,0.25065565892836916,0.7493443410716316,0.039803982779604154,0.9601960172207075
139,69.7324414715719,0.67,0.5700000000000001,0.25065566257134936,0.7493443374286514,0.03981715540227737,0.9601828445980739
140,70.23411371237458,0.67,0.5700000000000001,0.25065566623753427,0.7493443337624665,0.03983033218967065,0.9601696678107237
141,70.73578595317726,0.67,0.5700000000000001,0.25065566992692395,0.7493443300730769,0.03984351314178399,0.9601564868586564
142,71.23745819397993,0.67,0.5700000000000001,0.2506556736395183,0.7493443263604825,0.0398566982586174,0.9601433017418725
143,71.73913043478261,0.67,0.5700000000000001,0.25065567737531735,0.7493443226246834,0.039869887540170866,0.9601301124603716
144,72.24080267558529,0.67,0.5700000000000001,0.2506556811343212,0.7493443188656796,0.03988308098644439,0.9601169190141539
145,72.74247491638796,0.67,0.5700000000000001,0.2506556849165297,0.7493443150834711,0.03989627859743798,0.9601037214032193
146,73.24414715719064,0.67,0.5700000000000001,0.25065568872194294,0.7493443112780579,0.03990948037315163,0.960090519627568
147,73.74581939799332,0.67,0.5700000000000001,0.2506556925505609,0.7493443074494399,0.039922686313585344,0.9600773136871997
148,74.24749163879599,0.67,0.5700000000000001,0.25065569640238355,0.7493443035976172,0.03993589641873911,0.9600641035821147
149,74.74916387959867,0.67,0.5700000000000001,0.25065570027741096,0.7493442997225898,0.03994911068861295,0.9600508893123127
150,75.25083612040133,0.67,0.5700000000000001,0.2506557041756431,0.7493442958243577,0.039962329123206845,0.960037670877794
151,75.75250836120401,0.67,0.5700000000000001,0.25065570809707993,0.7493442919029208,0.0399755517225208,0.9600244482785585
152,76.25418060200668,0.67,0.5700000000000001,0.25065571192767033,0.7493442880723304,0.039988778583523704,0.960011221417713
153,76.75585284280936,0.67,0.5700000000000001,0.2506557157567599,0.7493442842432408,0.04000200963025186,0.959997990371162
154,77.25752508361204,0.67,0.5700000000000001,0.2506557195931606,0.7493442804068402,0.040015244855213225,0.9599847551463915
155,77.75919732441471,0.67,0.5700000000000001,0.2506557234368723,0.7493442765631285,0.04002848425840778,0.9599715157434017
156,78.26086956521739,0.67,0.5700000000000001,0.2506557272878951,0.7493442727121057,0.040041727839835534,0.9599582721621924
157,78.76254180602007,0.67,0.5700000000000001,0.25065573114622897,0.7493442688537718,0.040054975599496494,0.9599450244027637
158,79.26421404682274,0.67,0.5700000000000001,0.25065573501187394,0.7493442649881269,0.04006822753739065,0.9599317724651156
159,79.76588628762542,0.67,0.5700000000000001,0.25065573888482995,0.7493442611151708,0.04008148365351801,0.9599185163492482
160,80.2675585284281,0.67,0.5700000000000001,0.25065574276509706,0.7493442572349037,0.04009474394787856,0.9599052560551613
161,80.76923076923077,0.67,0.5700000000000001,0.2506557466526752,0.7493442533473256,0.040108008420472324,0.959891991582855
162,81.27090301003345,0.67,0.5700000000000001,0.25065575054756445,0.7493442494524364,0.040121277071299276,0.9598787229323293
163,81.77257525083613,0.67,0.5700000000000001,0.25065575444976473,0.749344245550236,0.04013454990035944,0.9598654501035843
164,82.27424749163879,0.67,0.5700000000000001,0.2506557583592761,0.7493442416407247,0.04014782690765279,0.9598521730966197
165,82.77591973244147,0.67,0.5700000000000001,0.2506557622760986,0.7493442377239021,0.04016110809317935,0.9598388919114358
166,83.27759197324414,0.67,0.5700000000000001,0.2506557661875307,0.7493442338124701,0.040174393494228536,0.959825606510854
167,83.77926421404682,0.67,0.5700000000000001,0.25065577007447915,0.7493442299255217,0.040187683166855365,0.9598123168389865
168,84.2809364548495,0.67,0.5700000000000001,0.25065577396325683,0.749344226036744,0.04020097703380902,0.9597990229728539
169,84.78260869565217,0.67,0.5700000000000001,0.2506557778538638,0.749344222146137,0.0402142750950895,0.9597857249124562
170,85.28428093645485,0.67,0.5700000000000001,0.2506557817463001,0.7493442182537007,0.0402275773506968,0.9597724226577934
171,85.78595317725753,0.67,0.5700000000000001,0.2506557856405657,0.7493442143594351,0.04024088380063093,0.9597591162088654
172,86.2876254180602,0.67,0.5700000000000001,0.25065578953666057,0.7493442104633402,0.04025419444489189,0.9597458055656725
173,86.78929765886288,0.67,0.5700000000000001,0.2506557934345848,0.749344206565416,0.04026750928347966,0.9597324907282143
174,87.29096989966555,0.67,0.5700000000000001,0.2506557973343383,0.7493442026656626,0.04028082831639427,0.9597191716964911
175,87.79264214046823,0.67,0.5700000000000001,0.25065580123592107,0.7493441987640798,0.0402941515436357,0.9597058484705028
176,88.29431438127091,0.67,0.5700000000000001,0.25065580513933317,0.7493441948606677,0.04030747896520396,0.9596925210502494
177,88.79598662207358,0.67,0.5700000000000001,0.2506558090445745,0.7493441909554263,0.040320810581099036,0.9596791894357309
178,89.29765886287625,0.67,0.5700000000000001,0.25065581295164524,0.7493441870483556,0.04033414639132094,0.9596658536269473
179,89.79933110367892,0.67,0.5700000000000001,0.2506558168605452,0.7493441831394556,0.04034748639586967,0.9596525136238986
180,90.3010033444816,0.67,0.5700000000000001,0.2506558207712745,0.7493441792287263,0.04036083059474523,0.9596391694265848
181,90.80267558528428,0.67,0.5700000000000001,0.25065582467972486,0.749344175320276,0.04037417922401366,0.9596258207969467
182,91.30434782608695,0.67,0.5700000000000001,0.2506558285878847,0.7493441714121162,0.040387532169417414,0.9596124678502064
183,91.80602006688963,0.67,0.5700000000000001,0.2506558324974773,0.7493441675025235,0.04040088933193357,0.9595991106862231
184,92.3076923076923,0.67,0.5700000000000001,0.2506558364085027,0.7493441635914981,0.04041425071156212,0.9595857493049966
185,92.80936454849498,0.67,0.5700000000000001,0.25065584032096083,0.74934415967904,0.04042761630830307,0.9595723837065272
186,93.31103678929766,0.67,0.5700000000000001,0.25065584423485177,0.7493441557651491,0.040440986122156415,0.9595590138908147
187,93.81270903010034,0.67,0.5700000000000001,0.25065584815017544,0.7493441518498255,0.040454360153122156,0.9595456398578591
188,94.31438127090301,0.67,0.5700000000000001,0.25065585206693186,0.749344147933069,0.04046773840120029,0.9595322616076605
189,94.81605351170569,0.67,0.5700000000000001,0.2506558559851211,0.7493441440148798,0.04048112086639083,0.9595188791402188
190,95.31772575250837,0.67,0.5700000000000001,0.25065585990474304,0.7493441400952578,0.040494507548693756,0.9595054924555341
191,95.81939799331104,0.67,0.5700000000000001,0.2506558638257978,0.7493441361742031,0.040507898448109085,0.9594921015536062
192,96.3210702341137,0.67,0.5700000000000001,0.2506558677482853,0.7493441322517156,0.04052129356463681,0.9594787064344353
193,96.82274247491638,0.67,0.5700000000000001,0.25065587167220554,0.7493441283277953,0.04053469289827693,0.9594653070980214
194,97.32441471571906,0.67,0.5700000000000001,0.2506558755975586,0.7493441244024424,0.040548096449029444,0.9594519035443644
195,97.82608695652173,0.67,0.5700000000000001,0.25065587952434437,0.7493441204756565,0.040561504216894355,0.9594384957734644
196,98.32775919732441,0.67,0.5700000000000001,0.25065588345256296,0.7493441165474379,0.04057491620187166,0.9594250837853212
197,98.82943143812709,0.67,0.5700000000000001,0.2506558873822143,0.7493441126177867,0.04058833240396137,0.959411667579935
198,99.33110367892976,0.67,0.5700000000000001,0.25065589131329835,0.7493441086867025,0.04060175282316347,0.9593982471573058
199,99.83277591973244,0.67,0.5700000000000001,0.2506558952458152,0.7493441047541857,0.040615177459477965,0.9593848225174335
200,100.33444816053512,0.67,0.5700000000000001,0.25065589917976483,0.7493441008202361,0.04062860631290486,0.9593713936603182
201,100.8361204013378,0.67,0.5700000000000001,0.25065590311514724,0.7493440968848536,0.040642039383444156,0.9593579605859598
202,101.33779264214047,0.67,0.5700000000000001,0.2506559070519624,0.7493440929480385,0.04065547667109584,0.9593445232943583
203,101.83946488294315,0.67,0.5700000000000001,0.25065591099021034,0.7493440890097905,0.04066891817585992,0.9593310817855137
204,102.34113712374582,0.67,0.5700000000000001,0.250655914929891,0.7493440850701099,0.040682363897736405,0.9593176360594261
205,102.8428093645485,0.67,0.5700000000000001,0.25065591887100447,0.7493440811289964,0.040695813836725284,0.9593041861160955
206,103.34448160535118,0.67,0.5700000000000001,0.25065592281355065,0.7493440771864502,0.04070926799282655,0.9592907319555217
207,103.84615384615384,0.67,0.5700000000000001,0.2506559267575297,0.7493440732424712,0.04072272636604022,0.959277273577705
208,104.34782608695652,0.67,0.5700000000000001,0.2506559307029414,0.7493440692970594,0.04073618895636629,0.9592638109826451
209,104.84949832775919,0.67,0.5700000000000001,0.2506559346497859,0.749344065350215,0.04074965576380475,0.9592503441703422
210,105.35117056856187,0.67,0.5700000000000001,0.25065593860064034,0.7493440613993606,0.040763127099692695,0.9592368728354006
211,105.85284280936455,0.67,0.5700000000000001,0.2506559425543573,0.7493440574456437,0.040776602825418284,0.9592233971137871
212,106.35451505016722,0.67,0.5700000000000001,0.25065594650976236,0.7493440534902386,0.040790082799111005,0.9592099171446646
213,106.8561872909699,0.67,0.5700000000000001,0.2506559504668556,0.7493440495331454,0.04080356702077085,0.9591964329280331
214,107.35785953177258,0.67,0.5700000000000001,0.2506559544256371,0.749344045574364,0.040817055490397824,0.9591829444638927
215,107.85953177257525,0.67,0.5700000000000001,0.25065595838610666,0.7493440416138943,0.04083054820799193,0.9591694517522434
216,108.36120401337793,0.67,0.5700000000000001,0.2506559623482644,0.7493440376517365,0.04084404517355316,0.9591559547930851
217,108.8628762541806,0.67,0.5700000000000001,0.2506559663121104,0.7493440336878906,0.04085754638708152,0.9591424535864178
218,109.36454849498328,0.67,0.5700000000000001,0.25065597027764447,0.7493440297223565,0.040871051848577006,0.9591289481322416
219,109.86622073578596,0.67,0.5700000000000001,0.25065597424486674,0.7493440257551343,0.04088456155803963,0.9591154384305564
220,110.36789297658864,0.67,0.5700000000000001,0.2506559782137772,0.7493440217862238,0.04089807551546937,0.9591019244813621
221,110.8695652173913,0.67,0.5700000000000001,0.25065598218437585,0.7493440178156252,0.040911593720866245,0.959088406284659
222,111.37123745819397,0.67,0.5700000000000001,0.2506559861566626,0.7493440138433384,0.040925116174230246,0.9590748838404469
223,111.87290969899665,0.67,0.5700000000000001,0.25065599013063755,0.7493440098693634,0.04093864287556137,0.9590613571487259
224,112.37458193979933,0.67,0.5700000000000001,0.2506559941063007,0.7493440058937003,0.04095217382485963,0.9590478262094958
225,112.876254180602,0.67,0.5700000000000001,0.25065599808365197,0.749344001916349,0.04096570902212501,0.9590342910227568
226,113.37792642140468,0.67,0.5700000000000001,0.25065600206269145,0.7493439979373095,0.04097924846735753,0.959020751588509
227,113.87959866220736,0.67,0.5700000000000001,0.25065600604341903,0.7493439939565819,0.04099279216055717,0.959007207906752
228,114.38127090301003,0.67,0.5700000000000001,0.2506560100258349,0.7493439899741662,0.041006340101723944,0.9589936599774862
229,114.88294314381271,0.67,0.5700000000000001,0.2506560140099388,0.7493439859900621,0.04101989229085784,0.9589801078007113
230,115.38461538461539,0.67,0.5700000000000001,0.25065601799573095,0.74934398200427,0.04103344872795887,0.9589665513764275
231,115.88628762541806,0.67,0.5700000000000001,0.25065602198321124,0.7493439780167898,0.041047009413027025,0.9589529907046348
232,116.38795986622074,0.67,0.5700000000000001,0.25065602597237974,0.7493439740276213,0.041060574346062306,0.9589394257853331
233,116.88963210702342,0.67,0.5700000000000001,0.2506560299632364,0.7493439700367647,0.04107414352706472,0.9589258566185225
234,117.3913043478261,0.67,0.5700000000000001,0.2506560339557812,0.7493439660442198,0.04108771695603426,0.9589122832042027
235,117.89297658862876,0.67,0.5700000000000001,0.2506560379500142,0.7493439620499869,0.04110129463297093,0.9588987055423742
236,118.39464882943143,0.67,0.5700000000000001,0.2506560419459353,0.7493439580540657,0.04111487655787472,0.9588851236330367
