,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.8,0.38,0.42199409101251734,0.5780059089874827,0.00364033216911798,0.996359667830879
90,45.1505016722408,0.8,0.38,0.4171733223952537,0.5828266776047463,0.0036187826491211597,0.9963812173508756
91,45.65217391304348,0.8,0.38,0.4128253074956481,0.5871746925043518,0.003599557583387693,0.9964004424166089
92,46.15384615384615,0.8,0.38,0.408910192696894,0.591089807303106,0.003582405159308097,0.9964175948406881
93,46.65551839464883,0.8,0.38,0.40539014066084633,0.5946098593391537,0.003567100001380952,0.996432899998615
94,47.15719063545151,0.8,0.38,0.4022295393466266,0.5977704606533736,0.00355344055829006,0.9964465594417056
95,47.65886287625418,0.8,0.38,0.39939510850610793,0.6006048914938922,0.0035412467209745176,0.9964587532790207
96,48.16053511705685,0.8,0.38,0.39685593428169536,0.6031440657183049,0.003530357655610174,0.9964696423443847
97,48.66220735785953,0.8,0.38,0.3945834679104628,0.6054165320895375,0.0035206298248254336,0.996479370175169
98,49.163879598662206,0.8,0.38,0.3925514599876489,0.6074485400123513,0.003511935201847243,0.9964880647981467
99,49.66555183946488,0.8,0.38,0.3907358743820266,0.6092641256179736,0.0035041596541964684,0.9964958403457969
100,50.16722408026756,0.8,0.38,0.389114787302269,0.6108852126977311,0.0034972014747562895,0.9965027985252365
101,50.668896321070235,0.8,0.38,0.3876682583152953,0.6123317416847048,0.0034909700722492525,0.9965090299277429
102,51.17056856187291,0.8,0.38,0.3863782034385067,0.6136217965614935,0.003485384785322257,0.9965146152146692
103,51.67224080267559,0.8,0.38,0.385228264467791,0.6147717355322092,0.0034803738118612828,0.9965196261881295
104,52.17391304347826,0.8,0.38,0.3842036742047499,0.6157963257952503,0.00347587325698846,0.9965241267430015
105,52.675585284280935,0.8,0.38,0.3832911245785073,0.616708875421493,0.003471826285701499,0.9965281737142876
106,53.17725752508361,0.8,0.38,0.3824786469469879,0.6175213530530124,0.003468182341891097,0.9965318176580971
107,53.67892976588629,0.8,0.38,0.38175549193898,0.6182445080610203,0.0034648964761588024,0.9965351035238285
108,54.180602006688964,0.8,0.38,0.38111201825645225,0.618887981743548,0.0034619287162732846,0.9965380712837129
109,54.68227424749164,0.8,0.38,0.38053958624063317,0.6194604137593671,0.0034592435411721066,0.9965407564588128
110,55.18394648829432,0.8,0.38,0.3800304644428059,0.6199695355571945,0.003456809367542532,0.9965431906324411
111,55.68561872909699,0.8,0.38,0.3795777384099806,0.6204222615900198,0.003454598137936557,0.9965454018620457
112,56.187290969899664,0.8,0.38,0.3791752311060106,0.6208247688939896,0.003452584915049881,0.9965474150849308
113,56.68896321070234,0.8,0.38,0.37881742715326794,0.6211825728467323,0.0034507475478981696,0.9965492524520808
114,57.19063545150502,0.8,0.38,0.37849940512063956,0.6215005948793607,0.003449066354053966,0.9965509336459232
115,57.69230769230769,0.8,0.38,0.3782167760838975,0.6217832239161029,0.00344752384935888,0.9965524761506163
116,58.19397993311037,0.8,0.38,0.3779656283958152,0.6220343716041852,0.003446104505400761,0.9965538954945722
117,58.69565217391305,0.8,0.38,0.3777424762239394,0.622257523776061,0.003444794523395576,0.9965552054765751
118,59.197324414715716,0.8,0.38,0.3775442167984986,0.6224557832015017,0.003443581661838055,0.9965564183381301
119,59.69899665551839,0.8,0.38,0.37736808621898155,0.6226319137810188,0.0034424550373655344,0.9965575449626
120,60.20066889632107,0.8,0.38,0.3772116253164645,0.6227883746835358,0.003441404989210329,0.9965585950107521
121,60.702341137123746,0.8,0.38,0.3770726454659874,0.6229273545340128,0.003440422935813799,0.9965595770641454
122,61.20401337792642,0.8,0.38,0.37694920017544176,0.6230507998245585,0.0034395012587614174,0.9965604987411942
123,61.7056856187291,0.8,0.38,0.3768395583064848,0.6231604416935155,0.0034386331935013,0.9965613668064505
124,62.207357859531776,0.8,0.38,0.37674218030224643,0.6232578196977537,0.0034378127316580997,0.9965621872682896
125,62.709030100334445,0.8,0.38,0.37665569799828164,0.6233443020017185,0.003437034541509778,0.9965629654584334
126,63.21070234113712,0.8,0.38,0.37657889435114417,0.623421105648856,0.003436293884640486,0.9965637061152978
127,63.7123745819398,0.8,0.38,0.37651068856596354,0.6234893114340366,0.0034355865584034667,0.9965644134415295
128,64.21404682274247,0.8,0.38,0.37645011926432836,0.6235498807356717,0.0034349088270271724,0.9965650911728999
129,64.71571906354515,0.8,0.38,0.3763963332110831,0.623603666788917,0.0034342573785342044,0.9965657426213868
130,65.21739130434783,0.8,0.38,0.3763485712553126,0.6236514287446875,0.003433629267712801,0.9965663707322013
131,65.7190635451505,0.8,0.38,0.3763061598827356,0.6236938401172646,0.003433021883904081,0.9965669781160026
132,66.22073578595318,0.8,0.38,0.3762684999281453,0.6237315000718548,0.0034324329056775508,0.996567567094221
133,66.72240802675586,0.8,0.38,0.37623505985201217,0.6237649401479881,0.0034318602750851293,0.9965681397248048
134,67.22408026755853,0.8,0.38,0.3762053669300565,0.6237946330699438,0.003431302162618831,0.9965686978372617
135,67.72575250836121,0.8,0.38,0.3761790017686143,0.6238209982313859,0.0034307569460869805,0.9965692430537831
136,68.22742474916387,0.8,0.38,0.37615559156534345,0.6238444084346568,0.0034302231840462973,0.9965697768158127
137,68.72909698996655,0.8,0.38,0.37613480533244376,0.6238651946675564,0.0034296995972836145,0.9965703004025631
138,69.23076923076923,0.8,0.38,0.3761163487676211,0.623883651232379,0.003429185048692941,0.9965708149511406
139,69.7324414715719,0.8,0.38,0.3760999610894793,0.6239000389105208,0.0034286785311594013,0.9965713214686598
140,70.23411371237458,0.8,0.38,0.3760854112673306,0.6239145887326695,0.0034281791528631453,0.9965718208469405
141,70.73578595317726,0.8,0.38,0.37607249303339607,0.623927506966604,0.0034276861175302595,0.9965723138822564
142,71.23745819397993,0.8,0.38,0.3760610228756899,0.6239389771243102,0.003427198717065907,0.9965728012827024
143,71.73913043478261,0.8,0.38,0.37605083893222346,0.6239491610677766,0.0034267163270834153,0.996573283672665
144,72.24080267558529,0.8,0.38,0.3760417968884232,0.6239582031115769,0.0034262383909841572,0.9965737616087426
145,72.74247491638796,0.8,0.38,0.37603376784737585,0.6239662321526241,0.00342576441172195,0.9965742355879813
146,73.24414715719064,0.8,0.38,0.3760266393482275,0.6239733606517724,0.0034252939558142076,0.9965747060438634
147,73.74581939799332,0.8,0.38,0.37602030991532753,0.6239796900846726,0.003424826632123689,0.9965751733675262
148,74.24749163879599,0.8,0.38,0.37601469030318235,0.6239853096968176,0.003424362096763985,0.9965756379028557
149,74.74916387959867,0.8,0.38,0.37600970105494647,0.6239902989450535,0.003423900043624633,0.9965760999559623
150,75.25083612040133,0.8,0.38,0.37600527092960473,0.6239947290703954,0.0034234401982705725,0.9965765598012808
151,75.75250836120401,0.8,0.38,0.3760013378240321,0.623998662175968,0.003422982321547214,0.9965770176779655
152,76.25418060200668,0.8,0.38,0.3759978456112834,0.6240021543887168,0.003422526197321038,0.9965774738021497
153,76.75585284280936,0.8,0.38,0.375994745164522,0.6240052548354782,0.003422071636465051,0.9965779283629601
154,77.25752508361204,0.8,0.38,0.37599199271497963,0.6240080072850206,0.003421618470502986,0.9965783815288727
155,77.75919732441471,0.8,0.38,0.3759895484404971,0.6240104515595032,0.0034211665461471048,0.9965788334531749
156,78.26086956521739,0.8,0.38,0.3759873781255816,0.6240126218744186,0.003420715731739989,0.9965792842675235
157,78.76254180602007,0.8,0.38,0.3759854513322483,0.624014548667752,0.0034202659101757226,0.9965797340890243
158,79.26421404682274,0.8,0.38,0.37598374035394216,0.624016259646058,0.0034198169748547915,0.9965801830242763
159,79.76588628762542,0.8,0.38,0.3759822212951516,0.6240177787048486,0.0034193688338692136,0.9965806311651871
160,80.2675585284281,0.8,0.38,0.37598087276261494,0.6240191272373853,0.0034189214049428983,0.9965810785940321
161,80.76923076923077,0.8,0.38,0.3759796753167273,0.6240203246832728,0.0034184746133135995,0.9965815253855731
162,81.27090301003345,0.8,0.38,0.3759786122459744,0.6240213877540258,0.0034180283947312863,0.9965819716040595
163,81.77257525083613,0.8,0.38,0.37597766849518777,0.6240223315048125,0.0034175826913180416,0.9965824173073686
164,82.27424749163879,0.8,0.38,0.3759768303837717,0.6240231696162285,0.00341713745048139,0.9965828625480921
165,82.77591973244147,0.8,0.38,0.37597608626719436,0.6240239137328059,0.003416692627468569,0.9965833073709821
166,83.27759197324414,0.8,0.38,0.3759754256417671,0.6240245743582331,0.003416248181913024,0.9965837518164041
167,83.77926421404682,0.8,0.38,0.3759748388989416,0.6240251611010585,0.0034158040768882047,0.9965841959212841
168,84.2809364548495,0.8,0.38,0.3759743182106404,0.6240256817893597,0.0034153602823227777,0.9965846397156921
169,84.78260869565217,0.8,0.38,0.3759738558693899,0.6240261441306102,0.0034149167686025506,0.9965850832292413
170,85.28428093645485,0.8,0.38,0.37597344532153254,0.6240265546784676,0.0034144735105517176,0.9965855264871065
171,85.78595317725753,0.8,0.38,0.37597308093387416,0.624026919066126,0.0034140304865366905,0.9965859695109197
172,86.2876254180602,0.8,0.38,0.3759727574394635,0.6240272425605365,0.0034135876763276216,0.9965864123209097
173,86.78929765886288,0.8,0.38,0.37597247007428714,0.624027529925713,0.003413145061625844,0.9965868549353735
174,87.29096989966555,0.8,0.38,0.3759722146542233,0.624027785345777,0.0034127026263619173,0.9965872973703789
175,87.79264214046823,0.8,0.38,0.3759719876268043,0.6240280123731959,0.0034122603568966605,0.9965877396395633
176,88.29431438127091,0.8,0.38,0.375971785951333,0.6240282140486672,0.0034118182415555504,0.9965881817545994
177,88.79598662207358,0.8,0.38,0.375971607142992,0.6240283928570083,0.0034113762708000554,0.9965886237250235
178,89.29765886287625,0.8,0.38,0.375971448614109,0.6240285513858912,0.0034109344346951384,0.9965890655607688
179,89.79933110367892,0.8,0.38,0.37597130779426524,0.624028692205735,0.003410492723371021,0.996589507271702
180,90.3010033444816,0.8,0.38,0.37597118280854985,0.6240288171914504,0.0034100511296307973,0.9965899488650178
181,90.80267558528428,0.8,0.38,0.3759710721173963,0.6240289278826039,0.003409609647565774,0.9965903903466218
182,91.30434782608695,0.8,0.38,0.3759709739274464,0.6240290260725537,0.003409168270291074,0.9965908317233958
183,91.80602006688963,0.8,0.38,0.37597088666346434,0.6240291133365358,0.00340872699175948,0.9965912730013835
184,92.3076923076923,0.8,0.38,0.37597080911911634,0.6240291908808838,0.00340828580734097,0.9965917141852113
185,92.80936454849498,0.8,0.38,0.3759707394628664,0.6240292605371337,0.003407844710007125,0.9965921552819051
186,93.31103678929766,0.8,0.38,0.37597067884111135,0.6240293211588888,0.0034074037041518105,0.9965925962870624
187,93.81270903010034,0.8,0.38,0.3759706245218586,0.6240293754781415,0.0034069627792896254,0.9965930372111672
188,94.31438127090301,0.8,0.38,0.3759705761350346,0.6240294238649655,0.0034065219339976323,0.996593478055637
189,94.81605351170569,0.8,0.38,0.3759705332346267,0.6240294667653734,0.00340608116656125,0.9965939188221803
190,95.31772575250837,0.8,0.38,0.3759704951608175,0.6240295048391826,0.003405640474444778,0.9965943595133255
191,95.81939799331104,0.8,0.38,0.37597046140343,0.6240295385965702,0.0034051998556872114,0.9965948001310272
192,96.3210702341137,0.8,0.38,0.37597043146592257,0.6240295685340775,0.0034047593083799126,0.9965952406771876
193,96.82274247491638,0.8,0.38,0.3759704048522815,0.6240295951477185,0.0034043188306162667,0.9965956811537072
194,97.32441471571906,0.8,0.38,0.37597038123227633,0.6240296187677238,0.003403878421125232,0.9965961215618468
195,97.82608695652173,0.8,0.38,0.37597036031818537,0.6240296396818147,0.0034034380787987353,0.9965965619027032
196,98.32775919732441,0.8,0.38,0.37597034172475297,0.6240296582752471,0.003402997802154782,0.9965970021777495
197,98.82943143812709,0.8,0.38,0.3759703250667234,0.6240296749332767,0.003402557589711377,0.9965974423884589
198,99.33110367892976,0.8,0.38,0.3759703100047732,0.6240296899952269,0.0034021174401623914,0.9965978825361276
199,99.83277591973244,0.8,0.38,0.37597029657439895,0.6240297034256012,0.0034016773536368235,0.9965983226206083
200,100.33444816053512,0.8,0.38,0.3759702846475671,0.624029715352433,0.0034012373296375396,0.9965987626423841
201,100.8361204013378,0.8,0.38,0.375970274031965,0.6240297259680351,0.003400797367421292,0.9965992026021848
202,101.33779264214047,0.8,0.38,0.37597026453528004,0.6240297354647201,0.003400357466244833,0.9965996425007407
203,101.83946488294315,0.8,0.38,0.375970255010438,0.6240297449895621,0.0033999176216458205,0.9966000823423194
204,102.34113712374582,0.8,0.38,0.37597024810823343,0.6240297518917667,0.003399477843931819,0.9966005221170452
205,102.8428093645485,0.8,0.38,0.37597024176948135,0.6240297582305188,0.0033990381250907603,0.9966009618325746
206,103.34448160535118,0.8,0.38,0.3759702359941819,0.6240297640058182,0.003398598465122644,0.9966014014889079
207,103.84615384615384,0.8,0.38,0.3759702307807804,0.6240297692192197,0.0033981588640212106,0.9966018410860493
208,104.34782608695652,0.8,0.38,0.375970226074371,0.6240297739256292,0.0033977193215653867,0.9966022806241596
209,104.84949832775919,0.8,0.38,0.375970221847658,0.6240297781523422,0.0033972798376452696,0.9966027201033181
210,105.35117056856187,0.8,0.38,0.37597021810064135,0.6240297818993589,0.003396840412260859,0.9966031595235252
211,105.85284280936455,0.8,0.38,0.3759702148333211,0.6240297851666791,0.003396401045412155,0.9966035988847807
212,106.35451505016722,0.8,0.38,0.37597021203103775,0.6240297879689625,0.003395961737040873,0.9966040381871296
213,106.8561872909699,0.8,0.38,0.37597020952752574,0.6240297904724744,0.0033955224864859737,0.9966044774310827
214,107.35785953177258,0.8,0.38,0.37597020727596897,0.6240297927240313,0.003395083293561323,0.9966049166167837
215,107.85953177257525,0.8,0.38,0.3759702052763674,0.6240297947236328,0.003394644158266922,0.9966053557442328
216,108.36120401337793,0.8,0.38,0.37597020352872096,0.6240297964712792,0.0033942050806027705,0.9966057948134297
217,108.8628762541806,0.8,0.38,0.3759702020145753,0.6240297979854248,0.003393766060493478,0.9966062338244072
218,109.36454849498328,0.8,0.38,0.375970200633558,0.6240297993664421,0.003393327097529002,0.9966066727773424
219,109.86622073578596,0.8,0.38,0.3759701993705548,0.6240298006294454,0.0033928881916475977,0.9966071116722619
220,110.36789297658864,0.8,0.38,0.37597019822556565,0.6240298017744345,0.003392449342849265,0.9966075505091659
221,110.8695652173913,0.8,0.38,0.3759701971985906,0.6240298028014095,0.0033920105511340047,0.9966079892880543
222,111.37123745819397,0.8,0.38,0.3759701962772938,0.6240298037227063,0.0033915718164459954,0.9966084280088722
223,111.87290969899665,0.8,0.38,0.3759701954248166,0.6240298045751835,0.0033911331386184515,0.9966088666714557
224,112.37458193979933,0.8,0.38,0.37597019463869397,0.6240298053613061,0.0033906945176402185,0.9966093052757939
225,112.876254180602,0.8,0.38,0.3759701939189259,0.6240298060810743,0.0033902559535112964,0.9966097438218869
226,113.37792642140468,0.8,0.38,0.37597019326551234,0.6240298067344877,0.0033898174462316847,0.9966101823097345
227,113.87959866220736,0.8,0.38,0.3759701926693982,0.6240298073306018,0.0033893789957530826,0.9966106207391304
228,114.38127090301003,0.8,0.38,0.37597019211524363,0.6240298078847564,0.0033889406019936663,0.9966110591097246
229,114.88294314381271,0.8,0.38,0.3759701916027974,0.6240298083972026,0.0033885022649520944,0.9966114974215112
230,115.38461538461539,0.8,0.38,0.37597019113205943,0.6240298088679406,0.0033880639846283673,0.9966119356744906
231,115.88628762541806,0.8,0.38,0.3759701907030252,0.6240298092969748,0.0033876257610224577,0.9966123738686622
232,116.38795986622074,0.8,0.38,0.3759701903068674,0.6240298096931325,0.0033871875940805463,0.9966128120035371
233,116.88963210702342,0.8,0.38,0.3759701899355335,0.6240298100644665,0.003386749483753537,0.9966132500786694
234,117.3913043478261,0.8,0.38,0.3759701895890234,0.6240298104109765,0.00338631143004143,0.9966136880940589
235,117.89297658862876,0.8,0.38,0.37597018926733716,0.6240298107326627,0.0033858734329442254,0.9966141260497058
236,118.39464882943143,0.8,0.38,0.3759701889702788,0.6240298110297212,0.0033854354924604535,0.9966145639455835
237,118.89632107023411,0.8,0.38,0.3759701886907133,0.6240298113092867,0.0033849976085365994,0.9966150017807298
238,119.39799331103679,0.8,0.38,0.3759701884250549,0.6240298115749451,0.003384559781145769,0.9966154395546613
239,119.89966555183946,0.8,0.38,0.37597018817330347,0.6240298118266965,0.0033841220102879613,0.9966158772673778
240,120.40133779264214,0.8,0.38,0.3759701879354591,0.6240298120645409,0.003383684295963177,0.9966163149188794
241,120.90301003344482,0.8,0.38,0.3759701876870541,0.624029812312946,0.0033832466379065053,0.9966167525553835
242,121.40468227424749,0.8,0.38,0.3759701874045522,0.6240298125954479,0.003382809035863123,0.9966171902213482
243,121.90635451505017,0.8,0.38,0.37597018713054575,0.6240298128694542,0.003382371490294173,0.9966176278363199
244,122.40802675585284,0.8,0.38,0.3759701868650348,0.6240298131349653,0.0033819340011996555,0.9966180654002988
245,122.90969899665552,0.8,0.38,0.37597018660801923,0.6240298133919808,0.00338149656857957,0.9966185029132849
246,123.4113712374582,0.8,0.38,0.37597018635949914,0.6240298136405009,0.0033810591924339174,0.996618940375278
247,123.91304347826087,0.8,0.38,0.3759701861194745,0.6240298138805256,0.003380621872762697,0.9966193777862783
248,124.41471571906355,0.8,0.38,0.37597018588794534,0.6240298141120547,0.0033801846095659087,0.9966198151462856
249,124.91638795986621,0.8,0.38,0.3759701856649116,0.6240298143350884,0.003379747402843553,0.9966202524553002
250,125.41806020066889,0.8,0.38,0.3759701854503733,0.6240298145496268,0.0033793102525956297,0.9966206897133219
251,125.91973244147157,0.8,0.38,0.37597018524433046,0.6240298147556697,0.0033788731588221387,0.9966211269203505
252,126.42140468227424,0.8,0.38,0.37597018504678303,0.624029814953217,0.00337843612152308,0.9966215640763865
253,126.92307692307692,0.8,0.38,0.3759701848577311,0.624029815142269,0.0033779991406984538,0.9966220011814294
254,127.4247491638796,0.8,0.38,0.3759701846771746,0.6240298153228254,0.0033775622163482602,0.9966224382354796
255,127.92642140468227,0.8,0.38,0.37597018450511355,0.6240298154948865,0.0033771253484724986,0.9966228752385368
256,128.42809364548495,0.8,0.38,0.37597018434154794,0.6240298156584521,0.0033766885370711693,0.9966233121906012
