,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.11,0.9998589936634583,0.00014100633654202073,0.14737598778544792,0.8526240122145522
22,11.036789297658864,0.88,0.11,0.9998613024385511,0.00013869756144922415,0.13717870897172632,0.8628212910282738
23,11.538461538461538,0.88,0.11,0.9998635731640743,0.00013642683592609482,0.12758138792361795,0.8724186120763822
24,12.040133779264213,0.88,0.11,0.9998658065042852,0.00013419349571517023,0.11856321541932885,0.8814367845806713
25,12.54180602006689,0.88,0.11,0.9998680031053726,0.00013199689462777627,0.11010201584149856,0.8898979841585016
26,13.043478260869565,0.88,0.11,0.9998701635969967,0.00012983640300383786,0.10217462163197262,0.8978253783680276
27,13.545150501672241,0.88,0.11,0.9998722885938556,0.00012771140614491826,0.09475719993524101,0.9052428000647591
28,14.046822742474916,0.88,0.11,0.9998743786966792,0.00012562130332131711,0.08782555226731151,0.9121744477326886
29,14.548494983277592,0.88,0.11,0.9998764344932739,0.0001235655067265378,0.08135537315806367,0.9186446268419365
30,15.050167224080267,0.88,0.11,0.9998784565591659,0.00012154344083452576,0.07532247649338678,0.9246775235066134
31,15.551839464882944,0.88,0.11,0.9998804454583733,0.00011955454162709143,0.06970298492264933,0.9302970150773509
32,16.05351170568562,0.88,0.11,0.9998824017438894,0.00011759825611093286,0.06447349072749274,0.9355265092725074
33,16.555183946488295,0.88,0.11,0.9998843259581843,0.00011567404181610313,0.05961118453300039,0.9403888154669997
34,17.05685618729097,0.88,0.11,0.9998862186336299,0.00011378136637051373,0.05509396319079678,0.9449060368092034
35,17.558528428093645,0.88,0.11,0.9998880802928367,0.00011191970716382412,0.05090050622962679,0.9490994937703733
36,18.06020066889632,0.88,0.11,0.9998899114490072,0.0001100885509933716,0.04701034127027738,0.9529896587297226
37,18.561872909698998,0.88,0.11,0.9998917126062024,0.0001082873937981542,0.04340388276595933,0.9565961172340407
38,19.06354515050167,0.88,0.11,0.9998934842596104,0.00010651574039007461,0.04006245894317299,0.959937541056827
39,19.565217391304348,0.88,0.11,0.9998952268957579,0.00010477310424263317,0.0369683176221755,0.9630316823778244
40,20.066889632107024,0.88,0.11,0.9998969409927776,0.00010305900722289461,0.03410464466004119,0.9658953553399587
41,20.568561872909697,0.88,0.11,0.9998986270206129,0.00010137297938768038,0.03145554912938191,0.9685444508706181
42,21.070234113712374,0.88,0.11,0.9999002854411245,9.97145588760085e-05,0.029006035951258533,0.9709939640487415
43,21.57190635451505,0.88,0.11,0.999901916708365,9.808329163550119e-05,0.026742000586081203,0.9732579994139189
44,22.073578595317727,0.88,0.11,0.9999035212686784,9.647873132214844e-05,0.024650190680074253,0.9753498093199258
45,22.5752508361204,0.88,0.11,0.9999050995608861,9.490043911450629e-05,0.022718181385211127,0.977281818614789
46,23.076923076923077,0.88,0.11,0.9999066520164399,9.334798356065532e-05,0.02093434228570314,0.979065657714297
47,23.578595317725753,0.88,0.11,0.9999081790595559,9.182094044468046e-05,0.019287801568158926,0.9807121984318412
48,24.080267558528426,0.88,0.11,0.9999096811073639,9.031889263675997e-05,0.017768412400809175,0.982231587599191
49,24.581939799331103,0.88,0.11,0.9999111585700331,8.884142996757889e-05,0.0163667114264304,0.9836332885735698
50,25.08361204013378,0.88,0.11,0.9999126118509071,8.738814909350201e-05,0.01507388662529796,0.9849261133747022
51,25.585284280936456,0.88,0.11,0.9999140413466241,8.595865337645231e-05,0.013881738873584218,0.986118261126416
52,26.08695652173913,0.88,0.11,0.9999154474472416,8.455255275900888e-05,0.012782648429879693,0.9872173515701206
53,26.588628762541806,0.88,0.11,0.9999168305363513,8.31694636493245e-05,0.011769537639530486,0.9882304623604697
54,27.090301003344482,0.88,0.11,0.9999181909911956,8.180900880500661e-05,0.010835839302175281,0.9891641606978249
55,27.59197324414716,0.88,0.11,0.9999195291827783,8.047081722244103e-05,0.009975463195842447,0.9900245368041577
56,28.093645484949832,0.88,0.11,0.9999208454759732,7.915452402749447e-05,0.00918276557106124,0.990817234428939
57,28.59531772575251,0.88,0.11,0.999922140229632,7.785977036856988e-05,0.008452520454406703,0.9915474795455935
58,29.096989966555185,0.88,0.11,0.9999234137966856,7.658620331501565e-05,0.007779889285593801,0.9922201107144064
59,29.598662207357858,0.88,0.11,0.9999246665242472,7.533347575337603e-05,0.007160396781176828,0.9928396032188234
60,30.100334448160535,0.88,0.11,0.9999258987537113,7.410124628929301e-05,0.006589904057930312,0.9934100959420699
61,30.60200668896321,0.88,0.11,0.9999271108208507,7.288917914977305e-05,0.006064585586579702,0.9939354144134205
62,31.103678929765888,0.88,0.11,0.9999283030559127,7.169694408783799e-05,0.005580907100279425,0.9944190928997207
63,31.60535117056856,0.88,0.11,0.9999294757837106,7.052421628988333e-05,0.005135603867794337,0.9948643961322058
64,32.10702341137124,0.88,0.11,0.9999306293237172,6.937067628331797e-05,0.004725662020140538,0.9952743379798596
65,32.608695652173914,0.88,0.11,0.9999317639901532,6.823600984744328e-05,0.004348299415950027,0.9956517005840502
66,33.11036789297659,0.88,0.11,0.9999328800920756,6.711990792508584e-05,0.004000948883426761,0.9959990511165735
67,33.61204013377927,0.88,0.11,0.9999339779334644,6.602206653628104e-05,0.003681242212856143,0.9963187577871441
68,34.11371237458194,0.88,0.11,0.9999350578133069,6.494218669366452e-05,0.003386995120735488,0.9966130048792647
69,34.61538461538461,0.88,0.11,0.9999361200256817,6.387997431895177e-05,0.0031161936019778566,0.9968838063980223
70,35.11705685618729,0.88,0.11,0.9999371648598391,6.283514016150785e-05,0.0028669808371159485,0.9971330191628842
71,35.618729096989966,0.88,0.11,0.9999381926002828,6.180739971788763e-05,0.002637645339533279,0.997362354660467
72,36.12040133779264,0.88,0.11,0.9999392035268475,6.0796473153116526e-05,0.002426609854146641,0.9975733901458536
73,36.62207357859532,0.88,0.11,0.9999401979147774,5.980208522326026e-05,0.0022324209956507135,0.9977675790043495
74,37.123745819397996,0.88,0.11,0.9999411760348014,5.8823965199305696e-05,0.002053739758516852,0.9979462602414834
75,37.625418060200666,0.88,0.11,0.9999421381532081,5.786184679257163e-05,0.001889332717331696,0.9981106672826685
76,38.12709030100334,0.88,0.11,0.9999430845319196,5.691546808099902e-05,0.0017380637228821664,0.998261936277118
77,38.62876254180602,0.88,0.11,0.9999440154285636,5.5984571437028716e-05,0.001598886346443523,0.9984011136535567
78,39.130434782608695,0.88,0.11,0.9999449310965436,5.5068903457068376e-05,0.001470837019911053,0.9985291629800891
79,39.63210702341137,0.88,0.11,0.9999458317851093,5.416821489140818e-05,0.0013530285773911631,0.998646971422609
80,40.13377926421405,0.88,0.11,0.9999467177394249,5.32822605757954e-05,0.0012446442963251448,0.998755355703675
81,40.635451505016725,0.88,0.11,0.9999475892006368,5.241079936387111e-05,0.0011449317517596487,0.9988550682482404
82,41.137123745819395,0.88,0.11,0.9999484464059392,5.155359406147678e-05,0.0010531988252020228,0.9989468011747981
83,41.63879598662207,0.88,0.11,0.9999492895886392,5.07104113614599e-05,0.0009688087694611001,0.9990311912305391
84,42.14046822742475,0.88,0.11,0.999950118978222,4.9881021778711456e-05,0.0008911743344552385,0.9991088256655449
85,42.642140468227424,0.88,0.11,0.9999509348004121,4.9065199588546196e-05,0.0008197557393637203,0.9991802442606365
86,43.1438127090301,0.88,0.11,0.9999517372772361,4.826272276457128e-05,0.000754056566008425,0.9992459434339919
87,43.64548494983278,0.88,0.11,0.9999525266270838,4.747337291681251e-05,0.0006936189208132981,0.9993063810791869
88,44.147157190635454,0.88,0.11,0.9999533030647674,4.669693523322697e-05,0.0006380220650876947,0.9993619779349125
89,44.64882943143812,0.88,0.11,0.9999540668015799,4.593319842062683e-05,0.0005868791574528057,0.9994131208425474
90,45.1505016722408,0.88,0.11,0.9999548180453547,4.5181954645887786e-05,0.000539833351840384,0.9994601666481598
91,45.65217391304348,0.88,0.11,0.9999555570005203,4.444299948028785e-05,0.0004965568341824243,0.9995034431658179
92,46.15384615384615,0.88,0.11,0.9999562838681573,4.3716131843352296e-05,0.0004567482501083403,0.9995432517498918
93,46.65551839464883,0.88,0.11,0.9999569988460536,4.300115394698293e-05,0.00042012959415015555,0.9995798704058501
94,47.15719063545151,0.88,0.11,0.9999577021287581,4.2297871242481146e-05,0.00038644549506368586,0.9996135545049365
95,47.65886287625418,0.88,0.11,0.9999583939076334,4.1606092367160566e-05,0.0003554612074363589,0.9996445387925638
96,48.16053511705685,0.88,0.11,0.9999590743709094,4.092562909123947e-05,0.00032696022283602654,0.999673039777164
97,48.66220735785953,0.88,0.11,0.9999597437037332,4.0256296267412616e-05,0.00030074367187898416,0.9996992563281212
98,49.163879598662206,0.88,0.11,0.9999604020882206,3.9597911780080345e-05,0.00027662876359761733,0.9997233712364025
99,49.66555183946488,0.88,0.11,0.9999610497035057,3.8950296494872136e-05,0.00025444689626672736,0.9997455531037335
100,50.16722408026756,0.88,0.11,0.99996168672579,3.831327421064985e-05,0.00023404322633383115,0.9997659567736663
101,50.668896321070235,0.88,0.11,0.9999623133283895,3.768667161120962e-05,0.00021527543529638516,0.9997847245647038
102,51.17056856187291,0.88,0.11,0.9999629296817834,3.707031821727791e-05,0.0001980122488850131,0.9998019877511152
103,51.67224080267559,0.88,0.11,0.9999635359536598,3.646404634084847e-05,0.00018213311198845381,0.9998178668880118
104,52.17391304347826,0.88,0.11,0.9999641323089614,3.5867691039228485e-05,0.00016752722087290495,0.9998324727791273
105,52.675585284280935,0.88,0.11,0.9999647189099313,3.528109006938971e-05,0.00015409238212385793,0.9998459076178764
106,53.17725752508361,0.88,0.11,0.9999652959161562,3.470408384451564e-05,0.00014173475489571625,0.9998582652451045
107,53.67892976588629,0.88,0.11,0.9999658634846105,3.413651539027674e-05,0.0001303680925382049,0.999869631907462
108,54.180602006688964,0.88,0.11,0.9999664217696993,3.357823030141211e-05,0.00011991284189367238,0.9998800871581065
109,54.68227424749164,0.88,0.11,0.9999669709233003,3.302907670038413e-05,0.00011029595769580074,0.9998897040423044
110,55.18394648829432,0.88,0.11,0.999967511094805,3.24889051957711e-05,0.00010145030497494436,0.9998985496950252
111,55.68561872909699,0.88,0.11,0.9999680424311598,3.195756884096841e-05,9.331396310387068e-05,0.9999066860368964
112,56.187290969899664,0.88,0.11,0.9999685650769059,3.1434923094846524e-05,8.58300783431539e-05,0.999914169921657
113,56.68896321070234,0.88,0.11,0.9999690791742187,3.092082578202264e-05,7.894638856028335e-05,0.9999210536114399
114,57.19063545150502,0.88,0.11,0.9999695848629465,3.041513705424283e-05,7.261472422784675e-05,0.9999273852757723
115,57.69230769230769,0.88,0.11,0.9999700822806491,2.9917719351623514e-05,6.679081415603564e-05,0.9999332091858442
116,58.19397993311037,0.88,0.11,0.9999705715626345,2.9428437366241355e-05,6.143396807953877e-05,0.9999385660319207
117,58.69565217391305,0.88,0.11,0.9999710528419965,2.894715800423239e-05,5.650659340484035e-05,0.9999434934065954
118,59.197324414715716,0.88,0.11,0.9999715262496502,2.8473750350432572e-05,5.197429040605087e-05,0.9999480257095942
119,59.69899665551839,0.88,0.11,0.9999719919143687,2.800808563195826e-05,4.78055504082608e-05,0.9999521944495919
120,60.20066889632107,0.88,0.11,0.9999724499628166,2.755003718400571e-05,4.397140087964491e-05,0.9999560285991206
121,60.702341137123746,0.88,0.11,0.9999729005195825,2.7099480418087808e-05,4.044489452865375e-05,0.9999595551054715
122,61.20401337792642,0.88,0.11,0.999973343707221,2.665629277961712e-05,3.720132988251777e-05,0.9999627986701177
123,61.7056856187291,0.88,0.11,0.9999737796462864,2.6220353714241344e-05,3.4217870928321806e-05,0.999965782129072
124,62.207357859531776,0.88,0.11,0.9999742084553584,2.5791544642295535e-05,3.1473543372770635e-05,0.9999685264566275
125,62.709030100334445,0.88,0.11,0.9999746302510584,2.536974894226992e-05,2.8949463092988432e-05,0.9999710505369073
126,63.21070234113712,0.88,0.11,0.9999750451481144,2.4954851886263874e-05,2.6627913347243195e-05,0.9999733720866529
127,63.7123745819398,0.88,0.11,0.9999754532593845,2.454674061618171e-05,2.4492398861236674e-05,0.999975507601139
128,64.21404682274247,0.88,0.11,0.9999758546958768,2.4145304123938947e-05,2.2527822988513052e-05,0.9999774721770117
129,64.71571906354515,0.88,0.11,0.9999762495667609,2.3750433239757225e-05,2.0720876036666634e-05,0.9999792791239636
130,65.21739130434783,0.88,0.11,0.9999766379794379,2.336202056274351e-05,1.9058925924231604e-05,0.9999809410740761
131,65.7190635451505,0.88,0.11,0.9999770200395586,2.2979960442123413e-05,1.753022326554832e-05,0.9999824697767348
132,66.22073578595318,0.88,0.11,0.9999773958510408,2.2604148959845695e-05,1.6124011859581476e-05,0.9999838759881406
133,66.72240802675586,0.88,0.11,0.9999777655160826,2.223448391800592e-05,1.4830713266178727e-05,0.9999851692867341
134,67.22408026755853,0.88,0.11,0.9999781291352263,2.1870864774299037e-05,1.3641248899989736e-05,0.9999863587511002
135,67.72575250836121,0.88,0.11,0.9999784868073759,2.1513192624747864e-05,1.2547146688224905e-05,0.999987452853312
136,68.22742474916387,0.88,0.11,0.999978838629881,2.1161370119660922e-05,1.1540500098678143e-05,0.9999884594999016
137,68.72909698996655,0.88,0.11,0.9999791846982173,2.0815301783329605e-05,1.0614988813749231e-05,0.9999893850111865
138,69.23076923076923,0.88,0.11,0.9999795251066834,2.0474893317256923e-05,9.763652873488325e-06,0.9999902363471268
139,69.7324414715719,0.88,0.11,0.9999798599478273,2.0140052173306423e-05,8.98052909256032e-06,0.9999910194709077
140,70.23411371237458,0.88,0.11,0.999980189312719,1.9810687281543883e-05,8.260153909270246e-06,0.9999917398460909
141,70.73578595317726,0.88,0.11,0.9999805132909486,1.9486709051937718e-05,7.597663728178643e-06,0.9999924023362721
142,71.23745819397993,0.88,0.11,0.9999808319706337,1.9168029366814563e-05,6.988349721845787e-06,0.9999930116502783
143,71.73913043478261,0.88,0.11,0.9999811454384163,1.8854561584207108e-05,6.427855387610083e-06,0.9999935721446126
144,72.24080267558529,0.88,0.11,0.9999814537794749,1.854622052566376e-05,5.912179468758582e-06,0.9999940878205315
145,72.74247491638796,0.88,0.11,0.9999817570778173,1.8242922183250294e-05,5.437676045470425e-06,0.9999945623239547
146,73.24414715719064,0.88,0.11,0.9999820554160006,1.7944584000040905e-05,5.0010544477555406e-06,0.9999949989455524
147,73.74581939799332,0.88,0.11,0.9999823488750738,1.7651124926850065e-05,4.599379237845672e-06,0.9999954006207623
148,74.24749163879599,0.88,0.11,0.999982637534659,1.7362465341646588e-05,4.2300702352073665e-06,0.999995769929765
149,74.74916387959867,0.88,0.11,0.999982921473115,1.7078526885702295e-05,3.890721312150433e-06,0.9999961092786881
150,75.25083612040133,0.88,0.11,0.9999832007680381,1.6799231962423044e-05,3.578546147584474e-06,0.9999964214538526
151,75.75250836120401,0.88,0.11,0.9999834754953908,1.652450460979791e-05,3.291343074683601e-06,0.9999967086569255
152,76.25418060200668,0.88,0.11,0.9999837457297637,1.6254270236947176e-05,3.027203727441319e-06,0.9999969727962728
153,76.75585284280936,0.88,0.11,0.9999840115444207,1.598845557987976e-05,2.784464120403846e-06,0.9999972155358797
154,77.25752508361204,0.88,0.11,0.9999842730117336,1.5726988266994022e-05,2.5613484067699144e-06,0.9999974386515934
155,77.75919732441471,0.88,0.11,0.9999845302030842,1.5469796916416755e-05,2.3560486857311168e-06,0.9999976439513144
156,78.26086956521739,0.88,0.11,0.9999847831883529,1.5216811647638564e-05,2.167144487623104e-06,0.9999978328555126
157,78.76254180602007,0.88,0.11,0.9999850320361909,1.4967963809687673e-05,1.9933799061316005e-06,0.9999980066200941
158,79.26421404682274,0.88,0.11,0.9999852768294241,1.47231705765518e-05,1.8320338824262717e-06,0.9999981679661177
159,79.76588628762542,0.88,0.11,0.9999855175940812,1.4482405919443826e-05,1.686110656837772e-06,0.9999983138893433
160,80.2675585284281,0.88,0.11,0.9999857544272759,1.4245572724783023e-05,1.5512480051336421e-06,0.9999984487519951
161,80.76923076923077,0.88,0.11,0.9999859873902057,1.401260979487005e-05,1.426877914675326e-06,0.9999985731220855
162,81.27090301003345,0.88,0.11,0.9999862165440686,1.3783455932005557e-05,1.312432372824267e-06,0.9999986875676273
163,81.77257525083613,0.88,0.11,0.9999864419494654,1.3558050535344318e-05,1.2072707333767506e-06,0.9999987927292667
164,82.27424749163879,0.88,0.11,0.9999866636658351,1.3336334165573661e-05,1.110610998581438e-06,0.9999988893890016
165,82.77591973244147,0.88,0.11,0.9999868817536544,1.3118246346382198e-05,1.0217973672116064e-06,0.999998978202633
166,83.27759197324414,0.88,0.11,0.9999870962734528,1.2903726547896729e-05,9.401805561925211e-07,0.9999990598194439
167,83.77926421404682,0.88,0.11,0.9999873072857605,1.2692714240244056e-05,8.651112824494449e-07,0.9999991348887177
168,84.2809364548495,0.88,0.11,0.9999875148510812,1.248514891955914e-05,7.959412125103193e-07,0.9999992040587876
169,84.78260869565217,0.88,0.11,0.9999877190219705,1.2280978030258009e-05,7.323122183154839e-07,0.9999992676877818
170,85.28428093645485,0.88,0.11,0.9999879198495784,1.2080150422319206e-05,6.739174913099351e-07,0.9999993260825087
171,85.78595317725753,0.88,0.11,0.9999881173899915,1.1882610009144792e-05,6.202699800406945e-07,0.9999993797300201
172,86.2876254180602,0.88,0.11,0.9999883116992966,1.1688300704136823e-05,5.708826330547832e-07,0.9999994291173671
173,86.78929765886288,0.88,0.11,0.99998850283358,1.1497166420697358e-05,5.252683988992229e-07,0.9999994747316012
174,87.29096989966555,0.88,0.11,0.9999886908479106,1.1309152089988417e-05,4.82981930831928e-07,0.9999995170180692
175,87.79264214046823,0.88,0.11,0.9999888757858175,1.1124214183120032e-05,4.440507541152712e-07,0.9999995559492459
176,88.29431438127091,0.88,0.11,0.9999890576956879,1.0942304312751303e-05,4.083033094553649e-07,0.9999995916966906
177,88.79598662207358,0.88,0.11,0.9999892366285624,1.0763371438238718e-05,3.75459313279378e-07,0.9999996245406868
178,89.29765886287625,0.88,0.11,0.9999894126354817,1.0587364518938772e-05,3.452384820144804e-07,0.9999996547615181
179,89.79933110367892,0.88,0.11,0.9999895857674864,1.041423251420794e-05,3.173605320878394e-07,0.999999682639468
180,90.3010033444816,0.88,0.11,0.9999897570534879,1.024294651282848e-05,2.87862402458451e-07,0.9999997121375976
181,90.80267558528428,0.88,0.11,0.999989924093088,1.0075906912826068e-05,2.66072079631805e-07,0.9999997339279204
182,91.30434782608695,0.88,0.11,0.9999900885771289,9.911422871832456e-06,2.455318194713043e-07,0.9999997544681806
183,91.80602006688963,0.88,0.11,0.9999902505056109,9.749494389847643e-06,2.262416219769488e-07,0.9999997737583781
184,92.3076923076923,0.88,0.11,0.9999904098785338,9.59012146687163e-06,2.082014871487385e-07,0.999999791798513
185,92.80936454849498,0.88,0.11,0.9999905666958978,9.433304102904418e-06,1.9141141498667346e-07,0.9999998085885851
186,93.31103678929766,0.88,0.11,0.9999907210193404,9.2789806603052e-06,1.7579086449340513e-07,0.9999998242091356
187,93.81270903010034,0.88,0.11,0.9999908729161355,9.127083865219991e-06,1.6125192991483698e-07,0.9999998387480702
188,94.31438127090301,0.88,0.11,0.9999910223863149,8.977613685800452e-06,1.4779456963521153e-07,0.9999998522054305
189,94.81605351170569,0.88,0.11,0.9999911694298786,8.83057012204658e-06,1.3541878365452873e-07,0.9999998645812165
190,95.31772575250837,0.88,0.11,0.9999913140468267,8.685953173958378e-06,1.2412457197278858e-07,0.9999998758754282
191,95.81939799331104,0.88,0.11,0.9999914562371592,8.543762841535843e-06,1.139119345899911e-07,0.9999998860880656
192,96.3210702341137,0.88,0.11,0.9999915960021953,8.403997805401848e-06,1.047783999750565e-07,0.9999998952216002
193,96.82274247491638,0.88,0.11,0.9999917334957318,8.266504268912282e-06,9.643586764744422e-08,0.9999999035641325
194,97.32441471571906,0.88,0.11,0.999991868823093,8.131176907743514e-06,8.868703818994392e-08,0.999999911312962
195,97.82608695652173,0.88,0.11,0.9999920019842788,7.998015721895547e-06,8.153191160255564e-08,0.9999999184680886
196,98.32775919732441,0.88,0.11,0.9999921329792893,7.86702071136838e-06,7.497048788527935e-08,0.9999999250295123
197,98.82943143812709,0.88,0.11,0.9999922618081245,7.738191876162014e-06,6.900276703811507e-08,0.999999930997233
198,99.33110367892976,0.88,0.11,0.9999923884707844,7.611529216276448e-06,6.362874906106279e-08,0.9999999363712511
199,99.83277591973244,0.88,0.11,0.99999251297309,7.4870269107530056e-06,5.8840689617779696e-08,0.9999999411593105
200,100.33444816053512,0.88,0.11,0.9999926354719672,7.364528033603652e-06,5.442981079041387e-08,0.9999999455701892
201,100.8361204013378,0.88,0.11,0.9999927560376454,7.243962355316728e-06,5.030267763297866e-08,0.9999999496973224
202,101.33779264214047,0.88,0.11,0.9999928746701249,7.1253298758922334e-06,4.6459290145474056e-08,0.9999999535407099
203,101.83946488294315,0.88,0.11,0.9999929913694053,7.008630595330168e-06,4.289964832790006e-08,0.9999999571003517
204,102.34113712374582,0.88,0.11,0.9999931061354871,6.893864513630531e-06,3.9623752180256676e-08,0.9999999603762478
205,102.8428093645485,0.88,0.11,0.9999932189683699,6.781031630793323e-06,3.6631601702543905e-08,0.9999999633683984
206,103.34448160535118,0.88,0.11,0.999993329880502,6.670119498663636e-06,3.391556661537243e-08,0.9999999660844335
207,103.84615384615384,0.88,0.11,0.9999934390225803,6.5609774203906535e-06,3.1383275070603666e-08,0.9999999686167251
208,104.34782608695652,0.88,0.11,0.9999935464389128,6.453561087951673e-06,2.900756781493089e-08,0.9999999709924323
209,104.84949832775919,0.88,0.11,0.9999936521294994,6.347870501346698e-06,2.6788444848354187e-08,0.9999999732115553
210,105.35117056856187,0.88,0.11,0.9999937560943402,6.243905660575726e-06,2.472590617087355e-08,0.999999975274094
211,105.85284280936455,0.88,0.11,0.9999938583334351,6.14166656563876e-06,2.2819951782488983e-08,0.9999999771800484
212,106.35451505016722,0.88,0.11,0.9999939588467842,6.041153216535798e-06,2.1070581683200482e-08,0.9999999789294185
213,106.8561872909699,0.88,0.11,0.9999940576547838,5.942345216949456e-06,1.947123682351543e-08,0.9999999805287634
214,107.35785953177258,0.88,0.11,0.9999941548961477,5.845103852943827e-06,1.797730956403925e-08,0.9999999820226907
215,107.85953177257525,0.88,0.11,0.9999942505969499,5.749403050777542e-06,1.6580415108787376e-08,0.9999999834195851
216,108.36120401337793,0.88,0.11,0.9999943447571903,5.6552428104505975e-06,1.5280553457759808e-08,0.9999999847194467
217,108.8628762541806,0.88,0.11,0.9999944373768688,5.562623131962997e-06,1.4077724610956547e-08,0.9999999859222756
218,109.36454849498328,0.88,0.11,0.9999945284559855,5.471544015314738e-06,1.297192856837759e-08,0.9999999870280717
219,109.86622073578596,0.88,0.11,0.9999946179945403,5.382005460505822e-06,1.196316533002294e-08,0.9999999880368349
220,110.36789297658864,0.88,0.11,0.9999947060215266,5.293978474017055e-06,1.104457959414676e-08,0.9999999889554206
221,110.8695652173913,0.88,0.11,0.9999947926595223,5.2073404783537826e-06,1.0187188824770834e-08,0.9999999898128114
222,111.37123745819397,0.88,0.11,0.9999948779222689,5.122077731711652e-06,9.387743874570042e-09,0.9999999906122563
223,111.87290969899665,0.88,0.11,0.9999949618097665,5.038190234090666e-06,8.646244743544402e-09,0.9999999913537555
224,112.37458193979933,0.88,0.11,0.9999950443220152,4.955677985490824e-06,7.962691431693922e-09,0.9999999920373088
225,112.876254180602,0.88,0.11,0.9999951254590148,4.874540985912127e-06,7.337083939018599e-09,0.9999999926629163
226,113.37792642140468,0.88,0.11,0.9999952052207653,4.794779235354574e-06,6.769422265518432e-09,0.999999993230578
227,113.87959866220736,0.88,0.11,0.9999952836487623,4.7163512382683136e-06,6.253349621410161e-09,0.9999999937466506
228,114.38127090301003,0.88,0.11,0.999995360857186,4.639142814610188e-06,5.771374527863103e-09,0.9999999942286257
229,114.88294314381271,0.88,0.11,0.9999954368526177,4.563147382932522e-06,5.3224887591882196e-09,0.9999999946775116
230,115.38461538461539,0.88,0.11,0.9999955116350574,4.4883649432353156e-06,4.906692315385513e-09,0.999999995093308
231,115.88628762541806,0.88,0.11,0.9999955852045052,4.414795495518569e-06,4.523985196454982e-09,0.999999995476015
232,116.38795986622074,0.88,0.11,0.9999956575609609,4.342439039782281e-06,4.174367402396626e-09,0.9999999958256328
233,116.88963210702342,0.88,0.11,0.9999957287044247,4.271295576026452e-06,3.8578389332104476e-09,0.9999999961421613
234,117.3913043478261,0.88,0.11,0.9999957986348964,4.201365104251084e-06,3.5743997888964444e-09,0.9999999964256004
235,117.89297658862876,0.88,0.11,0.9999958673569874,4.132643013235511e-06,3.3234982079173297e-09,0.9999999966765021
236,118.39464882943143,0.88,0.11,0.9999959349791488,4.065020851795054e-06,3.0921573243363792e-09,0.9999999969078429
237,118.89632107023411,0.88,0.11,0.9999960015471256,3.998452875033869e-06,2.874903473827424e-09,0.9999999971250968
238,119.39799331103679,0.88,0.11,0.9999960670609177,3.932939082951954e-06,2.6717366563904644e-09,0.9999999973282636
239,119.89966555183946,0.88,0.11,0.9999961315205251,3.868479475549311e-06,2.4826568720255007e-09,0.9999999975173435
240,120.40133779264214,0.88,0.11,0.9999961949259478,3.8050740528259377e-06,2.307664120732533e-09,0.9999999976923362
241,120.90301003344482,0.88,0.11,0.9999962572771859,3.7427228147818365e-06,2.1467584025115607e-09,0.9999999978532419
242,121.40468227424749,0.88,0.11,0.9999963185742392,3.681425761417006e-06,1.9999397173625843e-09,0.9999999980000606
