,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.63,0.03,0.9999969727883972,3.0272116028299076e-06,0.0020519208528795947,0.9979480791471207
75,37.625418060200666,0.63,0.03,0.999997139422859,2.8605771410267266e-06,0.0018876435533915837,0.9981123564466087
76,38.12709030100334,0.63,0.03,0.9999972968848215,2.703115178455565e-06,0.001736495433147806,0.9982635045668524
77,38.62876254180602,0.63,0.03,0.9999974456792204,2.554320779503197e-06,0.0015974306281712459,0.9984025693718289
78,39.130434782608695,0.63,0.03,0.9999975862831536,2.41371684631395e-06,0.0014694861040113565,0.9985305138959888
79,39.63210702341137,0.63,0.03,0.9999977191474672,2.280852532729294e-06,0.001351775203129648,0.9986482247968705
80,40.13377926421405,0.63,0.03,0.9999978446981871,2.155301812918852e-06,0.0012434816673877662,0.9987565183326124
81,40.635451505016725,0.63,0.03,0.999997963337934,2.0366620659913854e-06,0.0011438535158095763,0.9988561464841906
82,41.137123745819395,0.63,0.03,0.9999980754471014,1.9245528986512034e-06,0.001052199072922999,0.9989478009270771
83,41.63879598662207,0.63,0.03,0.9999981813851055,1.818614894449796e-06,0.000967881967094523,0.9990321180329057
84,42.14046822742475,0.63,0.03,0.9999982814917246,1.718508275313131e-06,0.000890315307991728,0.9991096846920084
85,42.642140468227424,0.63,0.03,0.9999983760879323,1.6239120676549001e-06,0.0008189596911166535,0.9991810403088836
86,43.1438127090301,0.63,0.03,0.9999984654769909,1.534523009061508e-06,0.0007533190077655151,0.9992466809922347
87,43.64548494983278,0.63,0.03,0.9999985499456093,1.4500543906603465e-06,0.0006929356600107776,0.9993070643399894
88,44.147157190635454,0.63,0.03,0.9999986297646205,1.3702353794421973e-06,0.0006373892210213314,0.9993626107789788
89,44.64882943143812,0.63,0.03,0.9999987051899097,1.2948100901500492e-06,0.0005862931034611765,0.999413706896539
90,45.1505016722408,0.63,0.03,0.9999987764633991,1.2235366008001366e-06,0.0005392907031790815,0.9994607092968211
91,45.65217391304348,0.63,0.03,0.9999988438136131,1.1561863867585915e-06,0.0004960544621457276,0.9995039455378544
92,46.15384615384615,0.63,0.03,0.9999989074564634,1.0925435365976439e-06,0.00045628323359746085,0.9995437167664026
93,46.65551839464883,0.63,0.03,0.9999989675960798,1.0324039202192177e-06,0.0004196992085952041,0.9995803007914049
94,47.15719063545151,0.63,0.03,0.9999990244252894,9.75574710473798e-07,0.0003860472237156476,0.9996139527762844
95,47.65886287625418,0.63,0.03,0.9999990781262772,9.2187372284363e-07,0.00035509270342869945,0.9996449072965714
96,48.16053511705685,0.63,0.03,0.9999991288712833,8.711287166691504e-07,0.00032661929961664627,0.9996733807003835
97,48.66220735785953,0.63,0.03,0.9999991768230128,8.231769872005548e-07,0.00030042831129338494,0.9996995716887067
98,49.163879598662206,0.63,0.03,0.9999992221351908,7.778648091107701e-07,0.00027633708481813253,0.999723662915182
99,49.66555183946488,0.63,0.03,0.9999992649531518,7.350468480728311e-07,0.0002541771483978831,0.9997458228516022
100,50.16722408026756,0.63,0.03,0.9999993054141831,6.945858167875328e-07,0.00023379379460415116,0.9997662062053959
101,50.668896321070235,0.63,0.03,0.9999993436479958,6.563520040835584e-07,0.00021504481560489998,0.9997849551843951
102,51.17056856187291,0.63,0.03,0.9999993797772214,6.202227784541032e-07,0.00019779904212261583,0.9998022009578774
103,51.67224080267559,0.63,0.03,0.9999994139177011,5.860822988387499e-07,0.0001819360284220177,0.999818063971578
104,52.17391304347826,0.63,0.03,0.9999994461788838,5.538211161027249e-07,0.00016734505995077417,0.9998326549400492
105,52.675585284280935,0.63,0.03,0.9999994766642444,5.233357555297046e-07,0.0001539240282160331,0.999846075971784
106,53.17725752508361,0.63,0.03,0.9999995054715275,4.945284724183158e-07,0.00014157918022511277,0.9998584208197749
107,53.67892976588629,0.63,0.03,0.9999995326930847,4.67306915031486e-07,0.00013022434069735752,0.9998697756593027
108,54.180602006688964,0.63,0.03,0.9999995584162271,4.4158377262818466e-07,0.00011978002464821126,0.9998802199753519
109,54.68227424749164,0.63,0.03,0.99999958272343,4.172765697817516e-07,0.0001101732571341224,0.999889826742866
110,55.18394648829432,0.63,0.03,0.9999996056926187,3.9430738112758864e-07,0.00010133696034523242,0.9998986630396548
111,55.68561872909699,0.63,0.03,0.9999996273974648,3.726025349987278e-07,9.320926841727831e-05,0.9999067907315827
112,56.187290969899664,0.63,0.03,0.9999996479075599,3.5209243992563547e-07,8.573338372975994e-05,0.9999142666162703
113,56.68896321070234,0.63,0.03,0.9999996672886592,3.3271134066783594e-07,7.88570904776741e-05,0.9999211429095224
114,57.19063545150502,0.63,0.03,0.9999996856029179,3.14397081969065e-07,7.25322610539888e-05,0.999927467738946
115,57.69230769230769,0.63,0.03,0.9999997029090639,2.970909359113288e-07,6.671467094728101e-05,0.9999332853290528
116,58.19397993311037,0.63,0.03,0.999999719262584,2.8073741585978006e-07,6.136366271093131e-05,0.9999386363372892
117,58.69565217391305,0.63,0.03,0.9999997347159487,2.6528405115511633e-07,5.644168097240876e-05,0.9999435583190277
118,59.197324414715716,0.63,0.03,0.9999997493186954,2.5068130446796816e-07,5.1914364812376866e-05,0.9999480856351878
119,59.69899665551839,0.63,0.03,0.9999997631176074,2.3688239236824046e-07,4.775024087228533e-05,0.9999522497591278
120,60.20066889632107,0.63,0.03,0.9999997761568887,2.2384311106735638e-07,4.3920355469999335e-05,0.9999560796445301
121,60.702341137123746,0.63,0.03,0.9999997884783499,2.115216498305298e-07,4.039778632957448e-05,0.9999596022136705
122,61.20401337792642,0.63,0.03,0.9999998001215177,1.9987848207859056e-07,3.7157856032296755e-05,0.9999628421439678
123,61.7056856187291,0.63,0.03,0.9999998111238098,1.888761900506805e-07,3.417774536450837e-05,0.9999658222546356
124,62.207357859531776,0.63,0.03,0.9999998215205522,1.7847944743861436e-07,3.143651778732314e-05,0.9999685634822127
125,62.709030100334445,0.63,0.03,0.9999998313449163,1.6865508338230745e-07,2.891530423411275e-05,0.9999710846957659
126,63.21070234113712,0.63,0.03,0.999999840628433,1.5937156672870956e-07,2.6596396250008548e-05,0.9999734036037501
127,63.7123745819398,0.63,0.03,0.9999998494009954,1.5059900423340099e-07,2.4463306897993475e-05,0.999975536693102
128,64.21404682274247,0.63,0.03,0.9999998576907977,1.4230920196894923e-07,2.2500981270704847e-05,0.9999774990187293
129,64.71571906354515,0.63,0.03,0.999999865524219,1.344757806246326e-07,2.069611800436128e-05,0.9999793038819957
130,65.21739130434783,0.63,0.03,0.999999872926395,1.2707360458931707e-07,1.9036089356342182e-05,0.9999809639106437
131,65.7190635451505,0.63,0.03,0.9999998799211564,1.2007884328512856e-07,1.7509152506160784e-05,0.9999824908474939
132,66.22073578595318,0.63,0.03,0.999999886530971,1.134690285948178e-07,1.610457945641096e-05,0.9999838954205436
133,66.72240802675586,0.63,0.03,0.9999998927768801,1.0722311960157623e-07,1.48127960992507e-05,0.9999851872039007
134,67.22408026755853,0.63,0.03,0.9999998986789328,1.0132106685490097e-07,1.3624726952606735e-05,0.9999863752730473
135,67.72575250836121,0.63,0.03,0.9999999042561419,9.574385766323062e-08,1.2531903360947794e-05,0.9999874680966391
136,68.22742474916387,0.63,0.03,0.999999909526581,9.047341866984138e-08,1.1526455673626134e-05,0.9999884735443264
137,68.72909698996655,0.63,0.03,0.9999999145065652,8.549343446475248e-08,1.0602033779546984e-05,0.9999893979662204
138,69.23076923076923,0.63,0.03,0.9999999192124974,8.07875022577652e-08,9.751706203664957e-06,0.9999902482937963
139,69.7324414715719,0.63,0.03,0.9999999236594426,7.634055712251376e-08,8.969507959810748e-06,0.9999910304920402
140,70.23411371237458,0.63,0.03,0.9999999278616442,7.213835548849492e-08,8.249996356173141e-06,0.9999917500036438
141,70.73578595317726,0.63,0.03,0.9999999318324937,6.816750595481478e-08,7.588302349618666e-06,0.9999924116976504
142,71.23745819397993,0.63,0.03,0.9999999355847772,6.441522243354104e-08,6.979719133367701e-06,0.9999930202808667
143,71.73913043478261,0.63,0.03,0.9999999391305598,6.086943977682264e-08,6.419894841636795e-06,0.9999935801051584
144,72.24080267558529,0.63,0.03,0.9999999424811996,5.751880005964314e-08,5.9048337662380515e-06,0.9999940951662338
145,72.74247491638796,0.63,0.03,0.9999999456476024,5.435239728949088e-08,5.430896236807543e-06,0.9999945691037633
146,73.24414715719064,0.63,0.03,0.9999999486399562,5.136004349579391e-08,4.9947987456434e-06,0.9999950052012544
147,73.74581939799332,0.63,0.03,0.9999999514677071,4.8532292487063553e-08,4.593613958851657e-06,0.9999954063860412
148,74.24749163879599,0.63,0.03,0.9999999541396216,4.586037807341942e-08,4.22477068736284e-06,0.9999957752293127
149,74.74916387959867,0.63,0.03,0.9999999566640702,4.333592946681474e-08,3.885843387021809e-06,0.999996114156613
150,75.25083612040133,0.63,0.03,0.9999999590497122,4.095028747509047e-08,3.574046391883172e-06,0.9999964259536082
151,75.75250836120401,0.63,0.03,0.9999999613041964,3.869580323045794e-08,3.287194499050955e-06,0.9999967128055011
152,76.25418060200668,0.63,0.03,0.9999999634345907,3.656540888513653e-08,3.023385440213042e-06,0.9999969766145599
153,76.75585284280936,0.63,0.03,0.9999999654474346,3.4552564980984496e-08,2.780961071166522e-06,0.9999972190389289
154,77.25752508361204,0.63,0.03,0.9999999673493335,3.265066609958068e-08,2.558116821681688e-06,0.9999974418831783
155,77.75919732441471,0.63,0.03,0.9999999691467077,3.085329189283032e-08,2.3530666488976407e-06,0.9999976469333511
156,78.26086956521739,0.63,0.03,0.9999999708452585,2.9154741196788986e-08,2.164394006036463e-06,0.999997835605994
157,78.76254180602007,0.63,0.03,0.9999999724502788,2.7549720872261395e-08,1.9908473780923518e-06,0.9999980091526219
158,79.26421404682274,0.63,0.03,0.9999999739707872,2.6029212520967736e-08,1.8297759784814863e-06,0.9999981702240215
159,79.76588628762542,0.63,0.03,0.9999999754011155,2.45988842000822e-08,1.6839907321322923e-06,0.9999983160092679
160,80.2675585284281,0.63,0.03,0.9999999767543352,2.3245664565908238e-08,1.549271432377061e-06,0.9999984507285676
161,80.76923076923077,0.63,0.03,0.9999999780338512,2.1966148535347842e-08,1.4250480361753298e-06,0.9999985749519639
162,81.27090301003345,0.63,0.03,0.9999999792430687,2.0756931025303005e-08,1.3107505004866372e-06,0.9999986892494995
163,81.77257525083613,0.63,0.03,0.9999999803854527,1.9614546964527645e-08,1.2057252778386616e-06,0.9999987942747222
164,82.27424749163879,0.63,0.03,0.9999999814645594,1.853544027442755e-08,1.1091921371198914e-06,0.9999988908078629
165,82.77591973244147,0.63,0.03,0.9999999824838551,1.7516144492133894e-08,1.0204955936976557e-06,0.9999989795044063
166,83.27759197324414,0.63,0.03,0.9999999834468036,1.6553196050036664e-08,9.38984193184296e-07,0.9999990610158068
167,83.77926421404682,0.63,0.03,0.9999999843568683,1.564313138052582e-08,8.640064811921507e-07,0.9999991359935188
168,84.2809364548495,0.63,0.03,0.9999999852174977,1.4782502021551879e-08,7.949143897314279e-07,0.9999992050856101
169,84.78260869565217,0.63,0.03,0.9999999860307347,1.396926501511233e-08,7.313749398082218e-07,0.9999992686250601
170,85.28428093645485,0.63,0.03,0.9999999867985997,1.3201400059799287e-08,6.730602316339622e-07,0.9999993269397682
171,85.78595317725753,0.63,0.03,0.9999999875238301,1.2476169552732347e-08,6.194815591945731e-07,0.9999993805184407
172,86.2876254180602,0.63,0.03,0.9999999882091638,1.1790835891031104e-08,5.70150216475978e-07,0.9999994298497834
173,86.78929765886288,0.63,0.03,0.9999999888573382,1.1142661471815153e-08,5.245774974641008e-07,0.9999994754225024
174,87.29096989966555,0.63,0.03,0.9999999894708749,1.0529124839467948e-08,4.823316594452756e-07,0.9999995176683404
175,87.79264214046823,0.63,0.03,0.9999999900504922,9.949507439456992e-09,4.434560950104714e-07,0.9999995565439048
176,88.29431438127091,0.63,0.03,0.9999999905978006,9.402199112014278e-09,4.077592237236106e-07,0.9999995922407762
177,88.79598662207358,0.63,0.03,0.9999999911147508,8.885248938427712e-09,3.749596617721889e-07,0.9999996250403381
178,89.29765886287625,0.63,0.03,0.9999999916032937,8.396705999985205e-09,3.447760253437026e-07,0.9999996552239745
179,89.79933110367892,0.63,0.03,0.9999999920653804,7.934619377974633e-09,3.1692693062564553e-07,0.9999996830730692
180,90.3010033444816,0.63,0.03,0.9999999925313432,7.468656544767885e-09,2.875995019475893e-07,0.9999997124004979
181,90.80267558528428,0.63,0.03,0.9999999929299135,7.070086268949821e-09,2.657989067809632e-07,0.9999997342010931
182,91.30434782608695,0.63,0.03,0.9999999933110846,6.688915148296006e-09,2.4525390238009865e-07,0.9999997547460975
183,91.80602006688963,0.63,0.03,0.9999999936748566,6.3251431828064386e-09,2.2596448874499557e-07,0.9999997740355111
184,92.3076923076923,0.63,0.03,0.9999999940212294,5.978770372481119e-09,2.0793066587565402e-07,0.999999792069334
185,92.80936454849498,0.63,0.03,0.9999999943502051,5.649794517928071e-09,1.9115225286178914e-07,0.999999808847747
186,93.31103678929766,0.63,0.03,0.9999999946629039,5.337095794861429e-09,1.7553713891434649e-07,0.999999824462861
187,93.81270903010034,0.63,0.03,0.9999999949602616,5.039738078988375e-09,1.6100832342854093e-07,0.9999998389916764
188,94.31438127090301,0.63,0.03,0.9999999952422783,4.7577213703089095e-09,1.4756580640437247e-07,0.9999998524341934
189,94.81605351170569,0.63,0.03,0.999999995508954,4.491045668823031e-09,1.352095878418411e-07,0.999999864790412
190,95.31772575250837,0.63,0.03,0.9999999957602888,4.239710974530741e-09,1.2393966774094688e-07,0.9999998760603321
191,95.81939799331104,0.63,0.03,0.9999999959962824,4.0037172874320385e-09,1.1375604610168972e-07,0.9999998862439538
192,96.3210702341137,0.63,0.03,0.9999999962170069,3.782992896486273e-09,1.0465170734829322e-07,0.9999998953482925
193,96.82274247491638,0.63,0.03,0.9999999964256701,3.5743296664712032e-09,9.631279582412603e-08,0.999999903687204
194,97.32441471571906,0.63,0.03,0.9999999966240004,3.375999347177608e-09,8.85702347706772e-08,0.9999999114297651
195,97.82608695652173,0.63,0.03,0.9999999968119978,3.188001938605487e-09,8.142402418794671e-08,0.9999999185759757
196,98.32775919732441,0.63,0.03,0.9999999969896622,3.0103374407548407e-09,7.487416407593456e-08,0.9999999251258358
197,98.82943143812709,0.63,0.03,0.9999999971569938,2.8430058536256683e-09,6.892065443464074e-08,0.9999999310793454
198,99.33110367892976,0.63,0.03,0.9999999973139926,2.686007177217971e-09,6.356349526406528e-08,0.9999999364365045
199,99.83277591973244,0.63,0.03,0.9999999974608095,2.539190191608982e-09,5.878939394611021e-08,0.9999999412106059
200,100.33444816053512,0.63,0.03,0.9999999975999482,2.400051563821163e-09,5.4378301107427785e-08,0.9999999456216987
201,100.8361204013378,0.63,0.03,0.9999999977322955,2.2677042110232355e-09,5.025223989760211e-08,0.9999999497477599
202,101.33779264214047,0.63,0.03,0.9999999978578515,2.1421481332151996e-09,4.641121031663321e-08,0.9999999535887895
203,101.83946488294315,0.63,0.03,0.9999999979766163,2.023383330397055e-09,4.285521236452106e-08,0.9999999571447874
204,102.34113712374582,0.63,0.03,0.9999999980885899,1.911409802568801e-09,3.958424604126568e-08,0.9999999604157538
205,102.8428093645485,0.63,0.03,0.9999999981937722,1.8062275497304391e-09,3.6598311346867064e-08,0.9999999634016885
206,103.34448160535118,0.63,0.03,0.9999999982923535,1.7076462193171445e-09,3.388639633923874e-08,0.9999999661136034
207,103.84615384615384,0.63,0.03,0.9999999983859742,1.6140255751454852e-09,3.135361295697282e-08,0.9999999686463868
208,104.34782608695652,0.63,0.03,0.9999999984750116,1.5249880638214307e-09,2.8978119644567077e-08,0.9999999710218801
209,104.84949832775919,0.63,0.03,0.9999999985594661,1.4405336853449829e-09,2.675991640202158e-08,0.9999999732400834
210,105.35117056856187,0.63,0.03,0.9999999986393373,1.3606624397161423e-09,2.4699003229336324e-08,0.9999999753009966
211,105.85284280936455,0.63,0.03,0.9999999987146254,1.2853743269349088e-09,2.2795380126511314e-08,0.9999999772046196
212,106.35451505016722,0.63,0.03,0.9999999987853304,1.2146693470012824e-09,2.104904709354655e-08,0.9999999789509527
213,106.8561872909699,0.63,0.03,0.9999999988516651,1.1483345469110312e-09,1.94513390531603e-08,0.9999999805486607
214,107.35785953177258,0.63,0.03,0.9999999989147303,1.0852693876378384e-09,1.7957474971391604e-08,0.9999999820425248
215,107.85953177257525,0.63,0.03,0.9999999989746826,1.0253171119610844e-09,1.6561076382550175e-08,0.9999999834389234
216,108.36120401337793,0.63,0.03,0.9999999990315219,9.684777198807695e-10,1.5262143286636013e-08,0.9999999847378565
217,108.8628762541806,0.63,0.03,0.9999999990852485,9.147512113968933e-10,1.406067568364912e-08,0.999999985939324
218,109.36454849498328,0.63,0.03,0.9999999991358621,8.64137586509456e-10,1.2956673573589493e-08,0.9999999870433262
219,109.86622073578596,0.63,0.03,0.9999999991833628,8.166368452184576e-10,1.1950136956457132e-08,0.9999999880498628
220,110.36789297658864,0.63,0.03,0.9999999992279701,7.72029540944161e-10,1.1032482996771995e-08,0.9999999889675167
221,110.8695652173913,0.63,0.03,0.9999999992704107,7.295888850113254e-10,1.0175286062948298e-08,0.9999999898247137
222,111.37123745819397,0.63,0.03,0.9999999993107423,6.892572715285851e-10,9.376293115139834e-09,0.9999999906237067
223,111.87290969899665,0.63,0.03,0.9999999993489649,6.510347004959413e-10,8.635504153346624e-09,0.9999999913644956
224,112.37458193979933,0.63,0.03,0.9999999993850784,6.149211719133941e-10,7.952919177568671e-09,0.9999999920470806
225,112.876254180602,0.63,0.03,0.9999999994190829,5.809166857809432e-10,7.328538187805972e-09,0.9999999926714616
226,113.37792642140468,0.63,0.03,0.9999999994509784,5.490212420985889e-10,6.7623611840585295e-09,0.9999999932376386
227,113.87959866220736,0.63,0.03,0.9999999994809744,5.190252215292829e-10,6.246580406766158e-09,0.9999999937534194
228,114.38127090301003,0.63,0.03,0.9999999995095271,4.90472427032091e-10,5.764203736509744e-09,0.9999999942357961
229,114.88294314381271,0.63,0.03,0.9999999995366526,4.6334698873739047e-10,5.314640063098737e-09,0.9999999946853597
230,115.38461538461539,0.63,0.03,0.9999999995623506,4.3764890664518145e-10,4.897889386533139e-09,0.9999999951021105
231,115.88628762541806,0.63,0.03,0.9999999995866214,4.133781807554639e-10,4.513951706812948e-09,0.9999999954860481
232,116.38795986622074,0.63,0.03,0.9999999996094647,3.9053481106823776e-10,4.1628270239381644e-09,0.9999999958371728
233,116.88963210702342,0.63,0.03,0.9999999996308808,3.6911879758350314e-10,3.844515337908788e-09,0.9999999961554845
234,117.3913043478261,0.63,0.03,0.9999999996510592,3.4894034828398905e-10,3.553092620833232e-09,0.9999999964469073
235,117.89297658862876,0.63,0.03,0.9999999996702695,3.2973004795049333e-10,3.2801495449856923e-09,0.9999999967198503
236,118.39464882943143,0.63,0.03,0.9999999996885137,3.114859116156188e-10,3.0256241530594758e-09,0.9999999969743757
237,118.89632107023411,0.63,0.03,0.9999999997057917,2.942079392793659e-10,2.7895164450545897e-09,0.9999999972104834
238,119.39799331103679,0.63,0.03,0.9999999997221035,2.778961309417348e-10,2.5718264209710347e-09,0.9999999974281735
239,119.89966555183946,0.63,0.03,0.9999999997374491,2.6255048660272533e-10,2.372554080808811e-09,0.9999999976274457
240,120.40133779264214,0.63,0.03,0.9999999997518287,2.4817086375462195e-10,2.191695850639423e-09,0.999999997808304
241,120.90301003344482,0.63,0.03,0.9999999997654075,2.345920784452276e-10,2.0251091082145656e-09,0.9999999979748907
