,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.92,0.51,0.9888378243303535,0.011162175669646014,0.13821152219713445,0.8617884778028655
23,11.538461538461538,0.92,0.51,0.9866233514779547,0.013376648522045002,0.12876148228358375,0.8712385177164161
24,12.040133779264213,0.92,0.51,0.9839793759778453,0.016020624022154296,0.11990703963293675,0.8800929603670632
25,12.54180602006689,0.92,0.51,0.9808268825640188,0.019173117435980845,0.11162760173442692,0.888372398265573
26,13.043478260869565,0.92,0.51,0.9770741484159527,0.02292585158404698,0.10390171706020356,0.8960982829397964
27,13.545150501672241,0.92,0.51,0.9726154911557903,0.027384508844209406,0.09670741160679451,0.9032925883932055
28,14.046822742474916,0.92,0.51,0.9673302458653885,0.03266975413461123,0.09002248735021974,0.9099775126497802
29,14.548494983277592,0.92,0.51,0.9610821338129619,0.03891786618703785,0.08382477986769415,0.9161752201323057
30,15.050167224080267,0.92,0.51,0.9537194408963927,0.04628055910360709,0.07809237516612644,0.9219076248338733
31,15.551839464882944,0.92,0.51,0.945076059179114,0.05492394082088578,0.07280378800813772,0.9271962119918621
32,16.05351170568562,0.92,0.51,0.9349741443595818,0.06502585564041798,0.0679381004361805,0.9320618995638194
33,16.555183946488295,0.92,0.51,0.9232286227294358,0.07677137727056389,0.06347506150693416,0.9365249384930657
34,17.05685618729097,0.92,0.51,0.909654103462758,0.09034589653724173,0.059395151238888694,0.9406048487611112
35,17.558528428093645,0.92,0.51,0.8940745878845557,0.10592541211544401,0.05567960771382729,0.9443203922861725
36,18.06020066889632,0.92,0.51,0.8763361220851414,0.12366387791485842,0.052310421040627775,0.947689578959372
37,18.561872909698998,0.92,0.51,0.8563221907947526,0.14367780920524736,0.04927029644653525,0.9507297035534645
38,19.06354515050167,0.92,0.51,0.8339710831561573,0.16602891684384258,0.0465425906717202,0.9534574093282796
39,19.565217391304348,0.92,0.51,0.8092936794035549,0.19070632059644493,0.04411122763590157,0.9558887723640982
40,20.066889632107024,0.92,0.51,0.7823894690577019,0.21761053094229796,0.04196060175620511,0.9580393982437947
41,20.568561872909697,0.92,0.51,0.7534580267162386,0.2465419732837612,0.04007547671515211,0.9599245232848476
42,21.070234113712374,0.92,0.51,0.722802951314668,0.27719704868533185,0.03844089284671579,0.9615591071532839
43,21.57190635451505,0.92,0.51,0.6908259516680687,0.30917404833193113,0.03704209207759684,0.9629579079224029
44,22.073578595317727,0.92,0.51,0.6580099809735996,0.3419900190264002,0.035864471919621006,0.9641355280803787
45,22.5752508361204,0.92,0.51,0.6248922096914573,0.3751077903085425,0.03489357447094675,0.965106425529053
46,23.076923076923077,0.92,0.51,0.5920298859156655,0.4079701140843344,0.0341151143649016,0.9658848856350981
47,23.578595317725753,0.92,0.51,0.5599632570626568,0.4400367429373432,0.033515041676052425,0.9664849583239472
48,24.080267558528426,0.92,0.51,0.5291809641019801,0.47081903589802,0.033079635016745323,0.9669203649832544
49,24.581939799331103,0.92,0.51,0.5000923050795478,0.49990769492045234,0.032795612278379606,0.9672043877216201
50,25.08361204013378,0.92,0.51,0.47300946852244286,0.5269905314775573,0.03265024769352763,0.967349752306472
51,25.585284280936456,0.92,0.51,0.44814070556801616,0.551859294431984,0.03263148269585132,0.9673685173041483
52,26.08695652173913,0.92,0.51,0.42559354004138483,0.5744064599586154,0.03272802056576654,0.967271979434233
53,26.588628762541806,0.92,0.51,0.405385691093024,0.5946143089069762,0.0329293980005249,0.9670706019994747
54,27.090301003344482,0.92,0.51,0.3874608389242422,0.6125391610757579,0.033226030294181044,0.9667739697058185
55,27.59197324414716,0.92,0.51,0.37170637628302783,0.6282936237169723,0.03360922990991895,0.9663907700900807
56,28.093645484949832,0.92,0.51,0.3579708709552298,0.6420291290447704,0.03407120076858752,0.965928799231412
57,28.59531772575251,0.92,0.51,0.34607962337719694,0.6539203766228031,0.03460501221085557,0.9653949877891439
58,29.096989966555185,0.92,0.51,0.3358476187069287,0.6641523812930715,0.035204557539416724,0.9647954424605827
59,29.598662207357858,0.92,0.51,0.3270894552493537,0.6729105447506464,0.03586450088124978,0.9641354991187495
60,30.100334448160535,0.92,0.51,0.31962647780992776,0.6803735221900723,0.03658021764408553,0.9634197823559136
61,30.60200668896321,0.92,0.51,0.31329148530524503,0.686708514694755,0.03734773177315286,0.9626522682268462
62,31.103678929765888,0.92,0.51,0.30793146965839474,0.6920685303416053,0.038163652536620005,0.961836347463379
63,31.60535117056856,0.92,0.51,0.3034088608050729,0.6965911391949271,0.03902511320338187,0.960974886796617
64,32.10702341137124,0.92,0.51,0.2996016985084744,0.7003983014915255,0.03992971275077944,0.9600702872492194
65,32.608695652173914,0.92,0.51,0.2964030803754591,0.7035969196245407,0.04087546176707825,0.9591245382329203
66,33.11036789297659,0.92,0.51,0.29372016196745615,0.7062798380325438,0.04186073293083365,0.9581392670691649
67,33.61204013377927,0.92,0.51,0.29147291272011217,0.7085270872798878,0.042884216269454066,0.9571157837305443
68,34.11371237458194,0.92,0.51,0.289592772316151,0.7104072276838489,0.043944879136985235,0.9560551208630129
69,34.61538461538461,0.92,0.51,0.28802130231964834,0.7119786976803516,0.045041930642815954,0.954958069357182
70,35.11705685618729,0.92,0.51,0.2867089008194301,0.7132910991805699,0.04617479033902777,0.9538252096609698
71,35.618729096989966,0.92,0.51,0.28561361142142666,0.7143863885785733,0.047343060726545975,0.9526569392734514
72,36.12040133779264,0.92,0.51,0.284700045796727,0.7152999542032729,0.04854650324826278,0.9514534967517344
73,36.62207357859532,0.92,0.51,0.2839384259156452,0.7160615740843548,0.04978501740113268,0.9502149825988642
74,37.123745819397996,0.92,0.51,0.28330374383612744,0.7166962561638726,0.05105862261589065,0.9489413773841059
75,37.625418060200666,0.92,0.51,0.2827750309801367,0.7172249690198632,0.052367442553344065,0.9476325574466522
76,38.12709030100334,0.92,0.51,0.2823347308417182,0.7176652691582819,0.05371169153264851,0.9462883084673475
77,38.62876254180602,0.92,0.51,0.28196815880412773,0.7180318411958723,0.055091662810884665,0.9449083371891109
78,39.130434782608695,0.92,0.51,0.2816630444730749,0.7183369555269251,0.05650771845837369,0.9434922815416215
79,39.63210702341137,0.92,0.51,0.28140914302432707,0.718590856975673,0.05796028066848227,0.9420397193315124
80,40.13377926421405,0.92,0.51,0.28119790508041553,0.7188020949195847,0.059449824173356196,0.9405501758266379
81,40.635451505016725,0.92,0.51,0.2810222009430257,0.7189777990569745,0.06097686976507072,0.9390231302349229
82,41.137123745819395,0.92,0.51,0.2808760876239648,0.7191239123760353,0.06254197866756432,0.9374580213324286
83,41.63879598662207,0.92,0.51,0.2807546127736373,0.7192453872263628,0.06414574765594679,0.9358542523440454
84,42.14046822742475,0.92,0.51,0.2806536506293822,0.719346349370618,0.06578880481605144,0.93421119518394
85,42.642140468227424,0.92,0.51,0.28056976554367064,0.7194302344563295,0.0674718058674457,0.932528194132545
86,43.1438127090301,0.92,0.51,0.28050009706475804,0.7194999029352421,0.06919543093130992,0.9308045690686798
87,43.64548494983278,0.92,0.51,0.2804422638237374,0.719557736176263,0.0709603816910878,0.929039618308901
88,44.147157190635454,0.92,0.51,0.280394283772552,0.7196057162274483,0.0727673788870601,0.9272326211129277
89,44.64882943143812,0.92,0.51,0.28035450760345354,0.7196454923965467,0.07461716008936504,0.9253828399106216
90,45.1505016722408,0.92,0.51,0.2803215630854735,0.7196784369145267,0.07651047769909082,0.9234895223008946
91,45.65217391304348,0.92,0.51,0.28029430844487896,0.7197056915551213,0.07844809713709422,0.9215519028628899
92,46.15384615384615,0.92,0.51,0.28027179395118,0.7197282060488203,0.08043079519851545,0.9195692048014672
93,46.65551839464883,0.92,0.51,0.28025322987094814,0.7197467701290522,0.0824593585364941,0.917540641463487
94,47.15719063545151,0.92,0.51,0.28023795912661775,0.7197620408733826,0.08453458223686897,0.9154654177631103
95,47.65886287625418,0.92,0.51,0.28022543569043123,0.7197745643095691,0.0866572685041231,0.9133427314958542
96,48.16053511705685,0.92,0.51,0.28021520702825375,0.7197847929717466,0.08882822540910158,0.9111717745908737
97,48.66220735785953,0.92,0.51,0.28020689478820354,0.7197931052117968,0.09104826558156873,0.9089517344184045
98,49.163879598662206,0.92,0.51,0.2802001858098202,0.7197998141901801,0.09331820511501282,0.906681794884958
99,49.66555183946488,0.92,0.51,0.28019481886860015,0.7198051811314001,0.09563886236853528,0.9043611376314329
100,50.16722408026756,0.92,0.51,0.2801905789837441,0.7198094210162562,0.0980110568792817,0.9019889431206838
101,50.668896321070235,0.92,0.51,0.2801872869081184,0.7198127130918818,0.10043560818752685,0.8995643918124356
102,51.17056856187291,0.92,0.51,0.28018479500261234,0.7198152049973878,0.10291333465053008,0.8970866653494292
103,51.67224080267559,0.92,0.51,0.28018297971600103,0.7198170202839991,0.1054450523038734,0.8945549476960823
104,52.17391304347826,0.92,0.51,0.28018174001742974,0.7198182599825704,0.10803157372981397,0.8919684262701381
105,52.675585284280935,0.92,0.51,0.28018099213025105,0.7198190078697492,0.11067370668058887,0.8893262933193592
106,53.17725752508361,0.92,0.51,0.2801806668983951,0.7198193331016051,0.11337225329239571,0.8866277467075481
107,53.67892976588629,0.92,0.51,0.28018070700089515,0.7198192929991051,0.11612800825104978,0.8838719917488894
108,54.180602006688964,0.92,0.51,0.2801810675765819,0.7198189324234183,0.11894175833731979,0.8810582416626144
109,54.68227424749164,0.92,0.51,0.2801817117634454,0.7198182882365548,0.12181428064778736,0.8781857193521415
110,55.18394648829432,0.92,0.51,0.2801826086767776,0.7198173913232226,0.12474634077419064,0.8752536592257326
111,55.68561872909699,0.92,0.51,0.2801837346774331,0.719816265322567,0.1277386926635182,0.8722613073363991
112,56.187290969899664,0.92,0.51,0.28018506991025255,0.7198149300897476,0.1307920755370897,0.8692079244628211
113,56.68896321070234,0.92,0.51,0.280186600198409,0.7198133998015911,0.1339072146018348,0.8660927853980692
114,57.19063545150502,0.92,0.51,0.28018831442116204,0.7198116855788381,0.13708481707568151,0.8629151829242152
115,57.69230769230769,0.92,0.51,0.28019020538130246,0.7198097946186977,0.14032557317277403,0.859674426827115
116,58.19397993311037,0.92,0.51,0.28019226772481026,0.7198077322751899,0.14363015154971875,0.8563698484501621
117,58.69565217391305,0.92,0.51,0.2801944999951989,0.7198055000048014,0.1469992038210622,0.8530007961788099
118,59.197324414715716,0.92,0.51,0.2801969011200056,0.7198030988799946,0.15043335358151186,0.849566646418351
119,59.69899665551839,0.92,0.51,0.2801994724786855,0.7198005275213147,0.15393320332438035,0.8460667966754729
120,60.20066889632107,0.92,0.51,0.2802022172401437,0.7197977827598565,0.15749932872331804,0.8425006712765251
121,60.702341137123746,0.92,0.51,0.2802051397997565,0.7197948602002437,0.16113227535057967,0.8388677246492526
122,61.20401337792642,0.92,0.51,0.2802082464871211,0.719791753512879,0.16483256375816369,0.8351674362416572
123,61.7056856187291,0.92,0.51,0.2802115446178711,0.7197884553821291,0.16860067759516292,0.8313993224046461
124,62.207357859531776,0.92,0.51,0.2802150431322815,0.7197849568677186,0.17243707315379816,0.8275629268459983
125,62.709030100334445,0.92,0.51,0.28021875191044576,0.7197812480895543,0.17634216560090102,0.8236578343988824
126,63.21070234113712,0.92,0.51,0.2802226822125064,0.7197773177874938,0.18031633839335864,0.8196836616064112
127,63.7123745819398,0.92,0.51,0.28022684651576474,0.7197731534842353,0.18435993611668958,0.8156400638830661
128,64.21404682274247,0.92,0.51,0.2802312586847314,0.7197687413152686,0.18847325693263128,0.8115267430671095
129,64.71571906354515,0.92,0.51,0.28023593378329964,0.7197640662167004,0.1926565635386405,0.8073434364610849
130,65.21739130434783,0.92,0.51,0.280240888026932,0.7197591119730681,0.1969100768331386,0.8030899231665708
131,65.7190635451505,0.92,0.51,0.2802461389212774,0.7197538610787226,0.2012339722167763,0.7987660277829165
132,66.22073578595318,0.92,0.51,0.28025170636945945,0.7197482936305406,0.20562837295564587,0.7943716270440299
133,66.72240802675586,0.92,0.51,0.2802576112872962,0.7197423887127039,0.210093352422453,0.7899066475772051
134,67.22408026755853,0.92,0.51,0.28026387585767687,0.7197361241423232,0.21462893049821566,0.7853710695014243
135,67.72575250836121,0.92,0.51,0.28027052378811335,0.7197294762118868,0.21923507163881525,0.780764928360806
136,68.22742474916387,0.92,0.51,0.280277582094365,0.7197224179056352,0.2239116952620639,0.7760883047375383
137,68.72909698996655,0.92,0.51,0.28028507986146156,0.7197149201385385,0.22865866414754132,0.7713413358520413
138,69.23076923076923,0.92,0.51,0.2802930483438834,0.7197069516561166,0.23347578257782395,0.7665242174217389
139,69.7324414715719,0.92,0.51,0.28030152084085397,0.7196984791591461,0.2383627946826143,0.7616372053169284
140,70.23411371237458,0.92,0.51,0.28031053255819205,0.7196894674418081,0.2433193818946809,0.7566806181048413
141,70.73578595317726,0.92,0.51,0.2803201213665328,0.7196798786334673,0.24834516368985607,0.7516548363096455
142,71.23745819397993,0.92,0.51,0.28033032779994965,0.7196696722000505,0.25343969536680794,0.7465603046326728
143,71.73913043478261,0.92,0.51,0.2803411963527616,0.7196588036472386,0.2586024696696964,0.7413975303297633
144,72.24080267558529,0.92,0.51,0.2803527744924402,0.7196472255075599,0.26383291208249876,0.73616708791694
145,72.74247491638796,0.92,0.51,0.28036511303047934,0.7196348869695207,0.2691303798806951,0.7308696201187227
146,73.24414715719064,0.92,0.51,0.2803782674662874,0.7196217325337126,0.27449416311184666,0.7255058368875503
147,73.74581939799332,0.92,0.51,0.28039229811945643,0.7196077018805436,0.2799234830316795,0.7200765169676968
148,74.24749163879599,0.92,0.51,0.2804072697190303,0.7195927302809698,0.2854174894327707,0.7145825105665853
149,74.74916387959867,0.92,0.51,0.28042325188568895,0.7195767481143112,0.290975261015392,0.7090247389839439
150,75.25083612040133,0.92,0.51,0.2804403188425751,0.7195596811574251,0.2965958071195277,0.7034041928797886
151,75.75250836120401,0.92,0.51,0.28045855035245026,0.71954144964755,0.30227806343296565,0.6977219365663316
152,76.25418060200668,0.92,0.51,0.28047803183104514,0.7195219681689551,0.30802089208597255,0.6919791079133062
153,76.75585284280936,0.92,0.51,0.2804988559037637,0.7195011440962366,0.3138230848861937,0.6861769151130673
154,77.25752508361204,0.92,0.51,0.28052112211022845,0.7194788778897718,0.31968336078216,0.6803166392170842
155,77.75919732441471,0.92,0.51,0.2805449368694551,0.7194550631305452,0.3256003641073105,0.6743996358919175
156,78.26086956521739,0.92,0.51,0.28057041488611933,0.7194295851138809,0.3315726669134769,0.668427333085736
157,78.76254180602007,0.92,0.51,0.28059768085074427,0.719402319149256,0.3375987720074357,0.6624012279917632
158,79.26421404682274,0.92,0.51,0.28062686811330395,0.7193731318866963,0.34367710784806704,0.6563228921511188
159,79.76588628762542,0.92,0.51,0.28065811984522454,0.7193418801547758,0.34980603054332565,0.6501939694558486
160,80.2675585284281,0.92,0.51,0.2806915894997419,0.7193084105002584,0.35598382895902214,0.6440161710401416
161,80.76923076923077,0.92,0.51,0.2807274414354592,0.7192725585645412,0.3622087213630096,0.6377912786361449
162,81.27090301003345,0.92,0.51,0.2807658514619233,0.719234148538077,0.36847885548550785,0.6315211445136389
163,81.77257525083613,0.92,0.51,0.2808070083154363,0.7191929916845641,0.37479231283763526,0.6252076871615053
164,82.27424749163879,0.92,0.51,0.2808511148934564,0.7191488851065441,0.38114711144931435,0.6188528885498215
165,82.77591973244147,0.92,0.51,0.2808983875077341,0.7191016124922662,0.3875412019626624,0.6124587980364701
166,83.27759197324414,0.92,0.51,0.2809490574453046,0.7190509425546958,0.3939724712799686,0.6060275287191621
167,83.77926421404682,0.92,0.51,0.2810033737783189,0.7189966262216815,0.4004387493068069,0.5995612506923236
168,84.2809364548495,0.92,0.51,0.2810616022845882,0.7189383977154122,0.4069378049988479,0.5930621950002839
169,84.78260869565217,0.92,0.51,0.28112402657040286,0.7188759734295975,0.4134673484824477,0.586532651516687
170,85.28428093645485,0.92,0.51,0.2811909490663362,0.7188090509336643,0.4200250369934511,0.5799749630056881
171,85.78595317725753,0.92,0.51,0.28126269190655745,0.7187373080934429,0.4266084764731778,0.5733915235259673
172,86.2876254180602,0.92,0.51,0.2813395978619623,0.7186604021380382,0.43321522040033333,0.5667847795988193
173,86.78929765886288,0.92,0.51,0.2814220314202184,0.7185779685797821,0.4398427743962956,0.5601572256028661
174,87.29096989966555,0.92,0.51,0.2815103805547942,0.7184896194452062,0.44648860291997294,0.5535113970791993
175,87.79264214046823,0.92,0.51,0.28160505668861036,0.7183949433113901,0.45315012633741564,0.5468498736617684
176,88.29431438127091,0.92,0.51,0.28170649591399455,0.7182935040860059,0.4598247247036607,0.5401752752955364
177,88.79598662207358,0.92,0.51,0.2818151607092123,0.7181848392907881,0.4665097447273341,0.5334902552718775
178,89.29765886287625,0.92,0.51,0.2819315406512507,0.7180684593487497,0.47320250064144737,0.5267974993577799
179,89.79933110367892,0.92,0.51,0.2820561531875735,0.717943846812427,0.47990027543440206,0.5200997245648419
180,90.3010033444816,0.92,0.51,0.2821895439652228,0.7178104560347776,0.48660032607738635,0.5133996739218754
181,90.80267558528428,0.92,0.51,0.28233228609604477,0.7176677139039557,0.49329988920512063,0.5067001107941597
182,91.30434782608695,0.92,0.51,0.28248498337228584,0.7175150166277146,0.4999961804035403,0.5000038195957596
183,91.80602006688963,0.92,0.51,0.28264827014274685,0.7173517298572535,0.5066863988363456,0.4933136011629745
184,92.3076923076923,0.92,0.51,0.28282280937357546,0.7171771906264249,0.5133677338750475,0.48663226612429344
185,92.80936454849498,0.92,0.51,0.28300929511269246,0.7169907048873079,0.5200373662085483,0.47996263379081405
186,93.31103678929766,0.92,0.51,0.2832084533513719,0.7167915466486284,0.5266924709559517,0.4733075290434326
187,93.81270903010034,0.92,0.51,0.28342103993445894,0.7165789600655413,0.5333302232410292,0.4666697767583774
188,94.31438127090301,0.92,0.51,0.28364783910655006,0.7163521608934502,0.5399478030933078,0.4600521969061213
189,94.81605351170569,0.92,0.51,0.2838896674753083,0.7161103325246919,0.5465423965368397,0.4534576034626121
190,95.31772575250837,0.92,0.51,0.28414737165759674,0.7158526283424036,0.5531112006119301,0.44688879938754444
191,95.81939799331104,0.92,0.51,0.28442181989791054,0.7155781801020897,0.5596514291733505,0.44034857082614676
192,96.3210702341137,0.92,0.51,0.28471390911807043,0.7152860908819298,0.56616031499762,0.4338396850018999
193,96.82274247491638,0.92,0.51,0.2850245636153723,0.714975436384628,0.5726351138838931,0.42736488611564927
194,97.32441471571906,0.92,0.51,0.2853547264835371,0.7146452735164632,0.5790731100046428,0.4209268899949218
195,97.82608695652173,0.92,0.51,0.2857053580238552,0.7142946419761451,0.585471620007341,0.41452837999224534
196,98.32775919732441,0.92,0.51,0.28607744059063367,0.7139225594093667,0.5918279960195372,0.4081720039800706
197,98.82943143812709,0.92,0.51,0.2864719717853231,0.7135280282146772,0.5981396304704109,0.40186036952921783
198,99.33110367892976,0.92,0.51,0.28688995232431425,0.7131100476756861,0.6044039612666914,0.39559603873295784
199,99.83277591973244,0.92,0.51,0.28733239499191104,0.7126676050080893,0.6106184748057094,0.3893815251939598
200,100.33444816053512,0.92,0.51,0.2878003193374937,0.7121996806625066,0.6167807104229039,0.38321928957678447
201,100.8361204013378,0.92,0.51,0.2882947364502502,0.7117052635497501,0.6228882645331892,0.37711173546651794
202,101.33779264214047,0.92,0.51,0.28881664996234135,0.7111833500376589,0.6289387948516075,0.3710612051481177
203,101.83946488294315,0.92,0.51,0.2893670575069598,0.7106329424930405,0.6349300246181973,0.36506997538154545
204,102.34113712374582,0.92,0.51,0.2899469398219437,0.7100530601780566,0.6408597463112237,0.35914025368853575
205,102.8428093645485,0.92,0.51,0.2905572475012061,0.7094427524987942,0.6467258248165696,0.3532741751832058
206,103.34448160535118,0.92,0.51,0.2911989085088767,0.7088010914911236,0.6525262027989769,0.34747379720081384
207,103.84615384615384,0.92,0.51,0.2918728191042135,0.7081271808957867,0.6582589041976171,0.3417410958021881
208,104.34782608695652,0.92,0.51,0.29257983065248944,0.7074201693475107,0.6639220353393204,0.3360779646604987
209,104.84949832775919,0.92,0.51,0.29332074933470864,0.7066792506652916,0.6695137906448103,0.3304862093550218
210,105.35117056856187,0.92,0.51,0.2940963317724287,0.7059036682275716,0.675032456856917,0.3249675431429276
211,105.85284280936455,0.92,0.51,0.2949072760889735,0.7050927239110268,0.6804764135731116,0.31952358642674467
212,106.35451505016722,0.92,0.51,0.2957542141312324,0.7042457858687678,0.685844134024941,0.3141558659749263
213,106.8561872909699,0.92,0.51,0.2966377092884601,0.7033622907115401,0.6911341935384976,0.3088658064613801
214,107.35785953177258,0.92,0.51,0.2975582496101366,0.7024417503898637,0.6963452699841924,0.30365473001569493
215,107.85953177257525,0.92,0.51,0.2985162458951372,0.701483754104863,0.7014761389712519,0.2985238610286446
216,108.36120401337793,0.92,0.51,0.2995120226234029,0.7004879773765973,0.7065256833186122,0.2934743166812928
217,108.8628762541806,0.92,0.51,0.30054581257297597,0.6994541874270241,0.7114928952134253,0.28850710478648767
218,109.36454849498328,0.92,0.51,0.30161775838465993,0.6983822416153402,0.7163768729134768,0.28362312708644344
219,109.86622073578596,0.92,0.51,0.30272791373496727,0.6972720862650329,0.7211768182826501,0.278823181717277
220,110.36789297658864,0.92,0.51,0.30387623261581725,0.6961237673841829,0.7258920422434259,0.2741079577565076
221,110.8695652173913,0.92,0.51,0.30506256348867244,0.6949374365113277,0.7305219652257439,0.2694780347741955
222,111.37123745819397,0.92,0.51,0.3062866514113264,0.6937133485886737,0.7350661160416867,0.26493388395825807
223,111.87290969899665,0.92,0.51,0.3075481462359254,0.6924518537640747,0.7395241283041086,0.2604758716958411
224,112.37458193979933,0.92,0.51,0.3088465942416522,0.6911534057583479,0.7438957426644058,0.25610425733554854
225,112.876254180602,0.92,0.51,0.3101814430981067,0.6898185569018934,0.7481808033705974,0.25181919662936125
226,113.37792642140468,0.92,0.51,0.3115520407775527,0.6884479592224474,0.7523792581253499,0.2476207418746127
227,113.87959866220736,0.92,0.51,0.31295763814840416,0.687042361851596,0.7564911541102779,0.24350884588968824
228,114.38127090301003,0.92,0.51,0.31439739111928544,0.6856026088807147,0.760516635440491,0.2394833645594784
229,114.88294314381271,0.92,0.51,0.31587036100852606,0.684129638991474,0.7644559449558163,0.23554405504415607
230,115.38461538461539,0.92,0.51,0.31737553059513623,0.6826244694048639,0.7683094124931544,0.2316905875068207
231,115.88628762541806,0.92,0.51,0.318911795194991,0.6810882048050091,0.7720774600935407,0.2279225399064369
232,116.38795986622074,0.92,0.51,0.3204779745190229,0.6795220254809772,0.7757605936273353,0.22423940637264464
233,116.88963210702342,0.92,0.51,0.3220728128727583,0.6779271871272418,0.7793594026640227,0.22064059733595917
234,117.3913043478261,0.92,0.51,0.32369499352004416,0.6763050064799558,0.7828745504866594,0.21712544951332424
235,117.89297658862876,0.92,0.51,0.32534312955674555,0.6746568704432545,0.7863067806094728,0.21369321939051256
236,118.39464882943143,0.92,0.51,0.32701579194684066,0.6729842080531594,0.7896568984149065,0.2103431015850804
237,118.89632107023411,0.92,0.51,0.3287114925541886,0.6712885074458114,0.7929257821176715,0.20707421788231675
238,119.39799331103679,0.92,0.51,0.33042871151301473,0.6695712884869853,0.796114364163749,0.2038856358362405
239,119.89966555183946,0.92,0.51,0.332165885934702,0.667834114065298,0.7992236389706743,0.20077636102931623
240,120.40133779264214,0.92,0.51,0.33392142953928383,0.6660785704607162,0.8022546495510573,0.19774535044893432
241,120.90301003344482,0.92,0.51,0.3356937314626221,0.6643062685373778,0.8052084883262657,0.1947915116737267
242,121.40468227424749,0.92,0.51,0.3374811639417401,0.6625188360582598,0.8080862920110594,0.1919137079889338
243,121.90635451505017,0.92,0.51,0.339282094200551,0.660717905799449,0.810889233564414,0.18911076643557997
244,122.40802675585284,0.92,0.51,0.34109487806859484,0.6589051219314052,0.8136185262321407,0.18638147376785388
245,122.90969899665552,0.92,0.51,0.3429178834746071,0.657082116525393,0.8162754072937958,0.1837245927061994
246,123.4113712374582,0.92,0.51,0.3447494745893703,0.6552505254106297,0.818861148960843,0.18113885103915273
247,123.91304347826087,0.92,0.51,0.34658803986971476,0.6534119601302852,0.8213770382396242,0.17862296176037218
248,124.41471571906355,0.92,0.51,0.3484319743887088,0.6515680256112912,0.8238243896245296,0.17617561037546697
249,124.91638795986621,0.92,0.51,0.35027970522508345,0.6497202947749167,0.8262045259839105,0.17379547401608653
250,125.41806020066889,0.92,0.51,0.35212967773472265,0.6478703222652774,0.8285187889427298,0.17148121105726752
251,125.91973244147157,0.92,0.51,0.35398037378169334,0.6460196262183067,0.8307685241710875,0.1692314758289101
252,126.42140468227424,0.92,0.51,0.35583030493377993,0.64416969506622,0.832955086943367,0.16704491305663094
253,126.92307692307692,0.92,0.51,0.35767802190728804,0.642321978092712,0.835079833627463,0.16492016637253515
254,127.4247491638796,0.92,0.51,0.35952211508092247,0.6404778849190775,0.8371441213805902,0.16285587861940803
255,127.92642140468227,0.92,0.51,0.36136121583597003,0.63863878416403,0.8391493061991275,0.16085069380087103
256,128.42809364548495,0.92,0.51,0.363194002782121,0.6368059972178791,0.841096737074473,0.1589032629255258
257,128.9297658862876,0.92,0.51,0.36501919729688087,0.6349808027031192,0.8429877598364439,0.157012240163555
258,129.4314381270903,0.92,0.51,0.36683557285931484,0.6331644271406852,0.8448237070040139,0.15517629299598512
259,129.93311036789297,0.92,0.51,0.3686419484015509,0.6313580515984492,0.8466059049131361,0.15339409508686294
