,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.56,0.51,0.9906904049826827,0.009309595017317106,0.1478978952463722,0.8521021047536278
22,11.036789297658864,0.56,0.51,0.988837759550059,0.011162240449940766,0.1377814185148638,0.8622185814851362
23,11.538461538461538,0.56,0.51,0.9866232695201934,0.013376730479806448,0.1282740123225561,0.8717259876774439
24,12.040133779264213,0.56,0.51,0.9839792725585215,0.01602072744147833,0.11935570279776148,0.8806442972022386
25,12.54180602006689,0.56,0.51,0.980826752387782,0.019173247612217743,0.11100522010726999,0.8889947798927301
26,13.043478260869565,0.56,0.51,0.9770739849382571,0.022926015061742647,0.10320036730275756,0.8967996326972425
27,13.545150501672241,0.56,0.51,0.9726152864114254,0.02738471358857445,0.09591835051029762,0.9040816494897024
28,14.046822742474916,0.56,0.51,0.9673299901832442,0.03267000981675558,0.08913607067321679,0.9108639293267832
29,14.548494983277592,0.56,0.51,0.9610818153705742,0.03891818462942544,0.0828303741121861,0.9171696258878138
30,15.050167224080267,0.56,0.51,0.9537190456232675,0.046280954376732186,0.07697826220454035,0.9230217377954596
31,15.551839464882944,0.56,0.51,0.9450755703411524,0.054924429658847244,0.07155706258511117,0.9284429374148888
32,16.05351170568562,0.56,0.51,0.9349735423569481,0.06502645764305162,0.06654456057400028,0.9334554394259997
33,16.555183946488295,0.56,0.51,0.9232278849564671,0.07677211504353261,0.0619190931446925,0.9380809068553075
34,17.05685618729097,0.56,0.51,0.9096532043261732,0.09034679567382649,0.057659607727094754,0.9423403922729052
35,17.558528428093645,0.56,0.51,0.8940734990479099,0.10592650095208977,0.05374568680604829,0.9462543131939517
36,18.06020066889632,0.56,0.51,0.8763348130579391,0.12366518694206044,0.0501575423092769,0.9498424576907231
37,18.561872909698998,0.56,0.51,0.8563206299093923,0.14367937009060738,0.04687598358643225,0.9531240164135678
38,19.06354515050167,0.56,0.51,0.8339692389195492,0.1660307610804504,0.04388236458004644,0.9561176354199535
39,19.565217391304348,0.56,0.51,0.8092915226002532,0.1907084773997464,0.04115851779311778,0.9588414822068821
40,20.066889632107024,0.56,0.51,0.7823869746159542,0.2176130253840453,0.038686684308322075,0.961313315691678
41,20.568561872909697,0.56,0.51,0.7534551762807565,0.2465448237192429,0.036449449381009205,0.9635505506189909
42,21.070234113712374,0.56,0.51,0.7227997352877762,0.27720026471222314,0.03442969584307336,0.9655703041569267
43,21.57190635451505,0.56,0.51,0.6908223709059488,0.30917762909405055,0.03261058399131835,0.9673894160086818
44,22.073578595317727,0.56,0.51,0.6580060476379466,0.34199395236205277,0.03097556598104053,0.9690244340189595
45,22.5752508361204,0.56,0.51,0.6248879469092236,0.3751120530907758,0.029508437125435667,0.9704915628745645
46,23.076923076923077,0.56,0.51,0.5920253264221695,0.4079746735778298,0.028193421982494738,0.9718065780175055
47,23.578595317725753,0.56,0.51,0.559958440753324,0.44004155924667543,0.027015286804660605,0.9729847131953395
48,24.080267558528426,0.56,0.51,0.5291759349828371,0.47082406501716223,0.0259594671055801,0.9740405328944202
49,24.581939799331103,0.56,0.51,0.500087107845992,0.4999128921540073,0.025012195260660588,0.9749878047393397
50,25.08361204013378,0.56,0.51,0.4730041454642556,0.5269958545357437,0.02416061478746585,0.9758393852125344
51,25.585284280936456,0.56,0.51,0.44813529394536644,0.5518647060546328,0.02339286985707273,0.9766071301429274
52,26.08695652173913,0.56,0.51,0.4255880702533669,0.5744119297466324,0.02269816284996204,0.9773018371500383
53,26.588628762541806,0.56,0.51,0.4053801856566605,0.5946198143433388,0.022066777415762445,0.9779332225842379
54,27.090301003344482,0.56,0.51,0.3874553121822033,0.6125446878177959,0.02149006853530513,0.9785099314646952
55,27.59197324414716,0.56,0.51,0.37170083474413823,0.6282991652558609,0.020960424111954423,0.9790395758880458
56,28.093645484949832,0.56,0.51,0.3579653140099942,0.642034685990005,0.020471204372222468,0.9795287956277778
57,28.59531772575251,0.56,0.51,0.34607404431365474,0.6539259556863444,0.02001666607724292,0.9799833339227574
58,29.096989966555185,0.56,0.51,0.33584200575885176,0.6641579942411474,0.01959187784379126,0.980408122156209
59,29.598662207357858,0.56,0.51,0.3270837926528866,0.6729162073471127,0.019192632024374264,0.9808073679756261
60,30.100334448160535,0.56,0.51,0.3196207467776547,0.6803792532223446,0.018815357781072427,0.9811846422189279
61,30.60200668896321,0.56,0.51,0.3132856648716988,0.6867143351283004,0.018457038310760492,0.9815429616892398
62,31.103678929765888,0.56,0.51,0.30792553738794826,0.6920744626120509,0.018115134170431348,0.9818848658295689
63,31.60535117056856,0.56,0.51,0.30340279335882264,0.6965972066411765,0.017787514012461057,0.9822124859875392
64,32.10702341137124,0.56,0.51,0.2995954720868758,0.7004045279131234,0.017472392854721602,0.9825276071452788
65,32.608695652173914,0.56,0.51,0.29639667104549405,0.7036033289545051,0.017168278095322502,0.9828317219046778
66,33.11036789297659,0.56,0.51,0.2937135458972443,0.7062864541027548,0.016873922745870407,0.9831260772541299
67,33.61204013377927,0.56,0.51,0.29146606633610395,0.7085339336638952,0.016588285323020546,0.9834117146769797
68,34.11371237458194,0.56,0.51,0.2895856723985266,0.7104143276014725,0.016310495736789516,0.9836895042632109
69,34.61538461538461,0.56,0.51,0.28801392604798515,0.711986073952014,0.016039826435092042,0.9839601735649083
70,35.11705685618729,0.56,0.51,0.28670122578102636,0.7132987742189726,0.01577566816388163,0.9842243318361187
71,35.618729096989966,0.56,0.51,0.2856056155916314,0.7143943844083676,0.015517509665102633,0.9844824903348979
72,36.12040133779264,0.56,0.51,0.28469170749777745,0.7153082925022214,0.015264920747289428,0.984735079252711
73,36.62207357859532,0.56,0.51,0.2839297237598575,0.7160702762401413,0.015017538211183113,0.9849824617888174
74,37.123745819397996,0.56,0.51,0.2832946566583051,0.7167053433416937,0.014775054179745773,0.9852249458202548
75,37.625418060200666,0.56,0.51,0.2827655377622588,0.7172344622377399,0.014537206440782392,0.9854627935592182
76,38.12709030100334,0.56,0.51,0.28232481063143716,0.7176751893685615,0.014303770446679666,0.985696229553321
77,38.62876254180602,0.56,0.51,0.28195779063191734,0.7180422093680813,0.014074552749088913,0.9859254472509118
78,39.130434782608695,0.56,0.51,0.2816522072661297,0.718347792733869,0.013849385556528253,0.9861506144434725
79,39.63210702341137,0.56,0.51,0.281397815519371,0.7186021844806277,0.01362812231208399,0.9863718776879168
80,40.13377926421405,0.56,0.51,0.28118606573695265,0.7188139342630461,0.013410633952675525,0.9865893660473253
81,40.635451505016725,0.56,0.51,0.2810098278556378,0.7189901721443609,0.013196805922696652,0.9868031940773042
82,41.137123745819395,0.56,0.51,0.28086315843455545,0.7191368415654432,0.012986535689676846,0.987013464310324
83,41.63879598662207,0.56,0.51,0.2807411045849159,0.7192588954150828,0.012779730694364392,0.9872202693056366
84,42.14046822742475,0.56,0.51,0.28063953991705515,0.7193604600829434,0.012576306675494017,0.9874236933245069
85,42.642140468227424,0.56,0.51,0.2805550280685801,0.7194449719314185,0.012376186302989577,0.9876238136970114
86,43.1438127090301,0.56,0.51,0.2804847077842117,0.719515292215787,0.012179298043953648,0.9878207019560474
87,43.64548494983278,0.56,0.51,0.2804261968035716,0.7195738031964269,0.01198557523037875,0.9880144247696224
88,44.147157190635454,0.56,0.51,0.2803775120957175,0.7196224879042811,0.011794955300362621,0.9882050446996387
89,44.64882943143812,0.56,0.51,0.28033700327771155,0.719662996722287,0.01160737917325018,0.9883926208267512
90,45.1505016722408,0.56,0.51,0.2803032969494065,0.7196967030505921,0.011422790734354437,0.988577209265647
91,45.65217391304348,0.56,0.51,0.28027525007118625,0.7197247499288123,0.01124113640880148,0.9887588635912001
92,46.15384615384615,0.56,0.51,0.2802519115462028,0.7197480884537958,0.011062364816145384,0.9889376351838562
93,46.65551839464883,0.56,0.51,0.28023249017030644,0.7197675098296922,0.010886426484785878,0.9891135735152159
94,47.15719063545151,0.56,0.51,0.2802163272880264,0.7197836727119723,0.010713273609952424,0.9892867263900494
95,47.65886287625418,0.56,0.51,0.2802028751830766,0.719797124816922,0.0105428598656278,0.9894571401343742
96,48.16053511705685,0.56,0.51,0.280191679510555,0.7198083204894438,0.010375140254113171,0.989624859745889
97,48.66220735785953,0.56,0.51,0.28018235998471525,0.7198176400152835,0.010210070935439878,0.9897899290645624
98,49.163879598662206,0.56,0.51,0.280174601384207,0.7198253986157918,0.010047609153268595,0.9899523908467339
99,49.66555183946488,0.56,0.51,0.2801681402801436,0.7198318597198552,0.009887713118877947,0.9901122868811246
100,50.16722408026756,0.56,0.51,0.28016275934788015,0.7198372406521185,0.009730341961745157,0.9902696580382576
101,50.668896321070235,0.56,0.51,0.2801582768368174,0.7198417231631814,0.009575455638764014,0.990424544361239
102,51.17056856187291,0.56,0.51,0.2801545424406238,0.719845457559375,0.009423014900253083,0.9905769850997501
103,51.67224080267559,0.56,0.51,0.2801514297681515,0.7198485702318472,0.009272981222973355,0.9907270187770301
104,52.17391304347826,0.56,0.51,0.28014883475869373,0.719851165241305,0.009125316793442216,0.9908746832065615
105,52.675585284280935,0.56,0.51,0.2801466704090896,0.7198533295909092,0.008979984460380543,0.9910200155396234
106,53.17725752508361,0.56,0.51,0.28014486412483974,0.719855135875159,0.008836947710476826,0.9911630522895275
107,53.67892976588629,0.56,0.51,0.2801433549207394,0.7198566450792594,0.008696170638653649,0.9913038293613509
108,54.180602006688964,0.56,0.51,0.28014209403696116,0.7198579059630376,0.008557617951171548,0.9914423820488333
109,54.68227424749164,0.56,0.51,0.28014104043206445,0.7198589595679343,0.008421254923763005,0.9915787450762421
110,55.18394648829432,0.56,0.51,0.2801401587876615,0.7198598412123373,0.008287047379081239,0.9917129526209242
111,55.68561872909699,0.56,0.51,0.2801394207127625,0.7198605792872362,0.008154961694819593,0.9918450383051862
112,56.187290969899664,0.56,0.51,0.2801388012967915,0.7198611987032073,0.008024964764752762,0.9919750352352534
113,56.68896321070234,0.56,0.51,0.28013828071024854,0.7198617192897502,0.007897023984145045,0.9921029760158616
114,57.19063545150502,0.56,0.51,0.28013784281094334,0.7198621571890553,0.0077711073667793085,0.9922288926332278
115,57.69230769230769,0.56,0.51,0.28013747393579697,0.7198625260642018,0.007647183361554822,0.9923528166384528
116,58.19397993311037,0.56,0.51,0.2801371627194766,0.7198628372805221,0.007525220977503478,0.9924747790225047
117,58.69565217391305,0.56,0.51,0.2801368987405161,0.7198631012594826,0.007405189259305019,0.9925948107407037
118,59.197324414715716,0.56,0.51,0.2801366748803876,0.719863325119611,0.007287058451701051,0.9927129415483082
119,59.69899665551839,0.56,0.51,0.28013648351303233,0.7198635164869664,0.00717079861453807,0.9928292013854718
120,60.20066889632107,0.56,0.51,0.28013631880104,0.7198636811989588,0.007056380415172973,0.9929436195848377
121,60.702341137123746,0.56,0.51,0.28013617757036785,0.719863822429631,0.006943775439097746,0.9930562245609136
122,61.20401337792642,0.56,0.51,0.28013605527354546,0.7198639447264534,0.006832954870325258,0.9931670451296868
123,61.7056856187291,0.56,0.51,0.2801359494790021,0.7198640505209968,0.006723891249416019,0.9932761087505968
124,62.207357859531776,0.56,0.51,0.28013585735381924,0.7198641426461796,0.006616556860047018,0.9933834431399667
125,62.709030100334445,0.56,0.51,0.2801357766035495,0.7198642233964494,0.006510924683947154,0.9934890753160676
126,63.21070234113712,0.56,0.51,0.2801357056466772,0.7198642943533216,0.006406968471445929,0.9935930315285698
127,63.7123745819398,0.56,0.51,0.28013564232753646,0.7198643576724624,0.006304661353890231,0.9936953386461266
128,64.21404682274247,0.56,0.51,0.2801355853741462,0.7198644146258526,0.00620397754653508,0.9937960224534829
129,64.71571906354515,0.56,0.51,0.28013553423390075,0.7198644657660981,0.00610489214692691,0.9938951078530922
130,65.21739130434783,0.56,0.51,0.28013548775548563,0.7198645122445131,0.0060073795183144055,0.993992620481706
131,65.7190635451505,0.56,0.51,0.2801354452406717,0.719864554759327,0.005911415069866754,0.9940885849301551
132,66.22073578595318,0.56,0.51,0.2801354063292352,0.7198645936707635,0.005816974990848328,0.994183025009175
133,66.72240802675586,0.56,0.51,0.28013537036951486,0.7198646296304838,0.005724034797950751,0.9942759652020742
134,67.22408026755853,0.56,0.51,0.28013533692080245,0.7198646630791962,0.005632571038151891,0.9943674289618747
135,67.72575250836121,0.56,0.51,0.2801353056860261,0.7198646943139725,0.005542560959936344,0.9944574390400921
136,68.22742474916387,0.56,0.51,0.28013527623950085,0.7198647237604977,0.005453981183746242,0.9945460188162841
137,68.72909698996655,0.56,0.51,0.2801352483319177,0.7198647516680808,0.005366809395661195,0.9946331906043713
138,69.23076923076923,0.56,0.51,0.2801352218158013,0.7198647781841973,0.005281023897021275,0.9947189761030133
139,69.7324414715719,0.56,0.51,0.2801351964379327,0.7198648035620658,0.005196602350282006,0.994803397649755
140,70.23411371237458,0.56,0.51,0.2801351720238652,0.7198648279761334,0.0051135230803172485,0.9948864769197223
141,70.73578595317726,0.56,0.51,0.2801351485535994,0.7198648514463991,0.005031765710798309,0.994968234289244
142,71.23745819397993,0.56,0.51,0.2801351259089948,0.7198648740910037,0.004951309040096011,0.9950486909599491
143,71.73913043478261,0.56,0.51,0.28013510398270036,0.7198648960172981,0.00487213214310807,0.9951278678569402
144,72.24080267558529,0.56,0.51,0.2801350827396141,0.7198649172603843,0.004794215606916273,0.9952057843931352
145,72.74247491638796,0.56,0.51,0.2801350621136783,0.7198649378863202,0.004717539370690493,0.9952824606293645
146,73.24414715719064,0.56,0.51,0.2801350420558463,0.7198649579441521,0.004642084211972721,0.9953579157880861
147,73.74581939799332,0.56,0.51,0.2801350224716467,0.7198649775283517,0.0045678290277845705,0.9954321709722782
148,74.24749163879599,0.56,0.51,0.2801350033711773,0.7198649966288211,0.004494757044131054,0.995505242955936
149,74.74916387959867,0.56,0.51,0.28013498469571696,0.7198650153042813,0.004422848643054872,0.9955771513570169
150,75.25083612040133,0.56,0.51,0.28013496640791263,0.7198650335920856,0.004352085513897203,0.9956479144861794
151,75.75250836120401,0.56,0.51,0.28013494847908216,0.7198650515209161,0.004282449743157567,0.9957175502569243
152,76.25418060200668,0.56,0.51,0.280134930882351,0.7198650691176472,0.004213923322478291,0.9957860766776092
153,76.75585284280936,0.56,0.51,0.28013491359933557,0.7198650864006627,0.0041464886277466076,0.9958535113723469
154,77.25752508361204,0.56,0.51,0.2801348966201433,0.7198651033798549,0.004080128419094668,0.9959198715810053
155,77.75919732441471,0.56,0.51,0.2801348799433727,0.7198651200566255,0.00401482584089954,0.9959851741592073
156,78.26086956521739,0.56,0.51,0.2801348635761133,0.7198651364238849,0.0039505644217832005,0.9960494355783309
157,78.76254180602007,0.56,0.51,0.2801348475214492,0.719865152478549,0.0038873277430916324,0.9961126722570305
158,79.26421404682274,0.56,0.51,0.2801348317582886,0.7198651682417095,0.0038250989037747754,0.9961749010963556
159,79.76588628762542,0.56,0.51,0.2801348162958281,0.7198651837041701,0.003763861965301228,0.9962361380348382
160,80.2675585284281,0.56,0.51,0.280134801151164,0.7198651988488342,0.0037036013576993345,0.9962963986424497
161,80.76923076923077,0.56,0.51,0.2801347863473954,0.7198652136526028,0.003644301829229947,0.9963556981709294
162,81.27090301003345,0.56,0.51,0.28013477191362424,0.719865228086374,0.003585948446386426,0.9964140515537838
163,81.77257525083613,0.56,0.51,0.28013475788495507,0.7198652421150431,0.003528526593894639,0.9964714734062874
164,82.27424749163879,0.56,0.51,0.2801347442961015,0.7198652557038966,0.0034720219146697436,0.9965279780855247
165,82.77591973244147,0.56,0.51,0.2801347310647634,0.7198652689352348,0.00341641921463236,0.9965835807855755
166,83.27759197324414,0.56,0.51,0.2801347181403411,0.7198652818596571,0.0033617038592603115,0.9966382961409619
167,83.77926421404682,0.56,0.51,0.28013470550538655,0.7198652944946116,0.0033078617872134095,0.9966921382130242
168,84.2809364548495,0.56,0.51,0.28013469314013795,0.7198653068598603,0.0032548791772832797,0.9967451208229707
169,84.78260869565217,0.56,0.51,0.28013468102251926,0.7198653189774789,0.003202742448393361,0.9967972575518781
170,85.28428093645485,0.56,0.51,0.2801346691281408,0.7198653308718574,0.0031514382595989056,0.9968485617406913
171,85.78595317725753,0.56,0.51,0.28013465743029864,0.7198653425696996,0.003100953510086981,0.9968990464902232
172,86.2876254180602,0.56,0.51,0.2801346458900897,0.7198653541099085,0.0030512751550487386,0.996948724845283
173,86.78929765886288,0.56,0.51,0.28013463445364367,0.7198653655463545,0.0030023901541292018,0.9969976098462253
174,87.29096989966555,0.56,0.51,0.28013462307571907,0.7198653769242791,0.002954285910923651,0.9970457140894553
175,87.79264214046823,0.56,0.51,0.2801346117076882,0.71986538829231,0.0029069500491890935,0.9970930499512161
176,88.29431438127091,0.56,0.51,0.28013460029731474,0.7198653997026835,0.002860370408697552,0.9971396295917356
177,88.79598662207358,0.56,0.51,0.2801345887887535,0.7198654112112446,0.0028145350452360627,0.997185464955227
178,89.29765886287625,0.56,0.51,0.2801345771225508,0.7198654228774474,0.0027694322306066766,0.9972305677698884
179,89.79933110367892,0.56,0.51,0.28013456450467156,0.7198654354953266,0.0027250313374795627,0.9972749686630488
180,90.3010033444816,0.56,0.51,0.2801345529126897,0.7198654470873085,0.002681367601557937,0.9973186323990073
181,90.80267558528428,0.56,0.51,0.28013454116450365,0.7198654588354945,0.002638398356832155,0.9973616016437724
182,91.30434782608695,0.56,0.51,0.28013452933273686,0.7198654706672613,0.00259611357544151,0.997403886425205
183,91.80602006688963,0.56,0.51,0.2801345174900127,0.7198654825099855,0.0025545032295252947,0.997445496771166
184,92.3076923076923,0.56,0.51,0.2801345057089545,0.7198654942910437,0.0025135572912228024,0.9974864427095164
185,92.80936454849498,0.56,0.51,0.28013449406218555,0.7198655059378126,0.002473265732673327,0.997526734268117
186,93.31103678929766,0.56,0.51,0.28013448262235946,0.7198655173776387,0.002433618526002623,0.9975663814748423
187,93.81270903010034,0.56,0.51,0.2801344715775292,0.719865528422469,0.0023946055914151002,0.9976053944094883
188,94.31438127090301,0.56,0.51,0.28013446117171287,0.7198655388282853,0.0023562168239350395,0.9976437831770308
189,94.81605351170569,0.56,0.51,0.28013445157155087,0.7198655484284473,0.002318442153400979,0.9976815578476317
190,95.31772575250837,0.56,0.51,0.28013444294368367,0.7198655570563145,0.002281271509651458,0.9977187284914527
191,95.81939799331104,0.56,0.51,0.28013443510703717,0.7198655648929609,0.0022446953858108938,0.9977553046153697
192,96.3210702341137,0.56,0.51,0.2801344276003454,0.7198655723996528,0.002208704728905747,0.9977912952723565
193,96.82274247491638,0.56,0.51,0.2801344202622765,0.7198655797377217,0.002173290000078837,0.9978267100012709
194,97.32441471571906,0.56,0.51,0.28013441293229174,0.7198655870677064,0.0021384416591879213,0.9978615583422552
195,97.82608695652173,0.56,0.51,0.2801344055183863,0.7198655944816118,0.0021041507104571856,0.9978958492910859
196,98.32775919732441,0.56,0.51,0.28013439801018303,0.7198656019898151,0.002070408806483591,0.9979295911951663
197,98.82943143812709,0.56,0.51,0.2801343903234525,0.7198656096765456,0.0020372070132525094,0.9979627929885118
198,99.33110367892976,0.56,0.51,0.28013438237295857,0.7198656176270395,0.0020045363887523406,0.9979954636131342
199,99.83277591973244,0.56,0.51,0.28013437420165094,0.7198656257983471,0.0019723884230749998,0.9980276115789422
200,100.33444816053512,0.56,0.51,0.2801343660649528,0.7198656339350453,0.0019407553225416008,0.9980592446796154
201,100.8361204013378,0.56,0.51,0.28013435804947084,0.7198656419505273,0.0019096287244076509,0.9980903712778989
202,101.33779264214047,0.56,0.51,0.28013435023634475,0.7198656497636533,0.001879000247500173,0.9981209997549662
203,101.83946488294315,0.56,0.51,0.2801343426801808,0.7198656573198173,0.0018488617909175565,0.9981511382117196
204,102.34113712374582,0.56,0.51,0.2801343353698272,0.7198656646301709,0.0018192059483497927,0.9981807940544701
205,102.8428093645485,0.56,0.51,0.2801343283300472,0.719865671669951,0.0017900249341231387,0.9982099750688922
206,103.34448160535118,0.56,0.51,0.28013432154279566,0.7198656784572025,0.001761311101866415,0.9982386889013579
207,103.84615384615384,0.56,0.51,0.280134314884179,0.719865685115819,0.001733057190169266,0.9982669428132787
208,104.34782608695652,0.56,0.51,0.2801343082894147,0.7198656917105833,0.0017052557226403845,0.9982947442810465
209,104.84949832775919,0.56,0.51,0.2801343017272413,0.7198656982727569,0.001677899395710639,0.9983221006082319
210,105.35117056856187,0.56,0.51,0.2801342952329312,0.7198657047670669,0.001650981316382406,0.9983490186878335
211,105.85284280936455,0.56,0.51,0.2801342888037712,0.7198657111962269,0.0016244943572528779,0.9983755056472554
212,106.35451505016722,0.56,0.51,0.2801342824519592,0.719865717548039,0.001598431669885006,0.9984015683349361
213,106.8561872909699,0.56,0.51,0.2801342761875061,0.7198657238124921,0.0015727863681348421,0.9984272136370206
214,107.35785953177258,0.56,0.51,0.2801342700427204,0.7198657299572778,0.001547551950303143,0.9984524480552098
215,107.85953177257525,0.56,0.51,0.2801342640144176,0.7198657359855805,0.0015227217082348782,0.9984772782976605
216,108.36120401337793,0.56,0.51,0.2801342580840378,0.7198657419159603,0.0014982893338016034,0.998501710672503
217,108.8628762541806,0.56,0.51,0.2801342522576746,0.7198657477423235,0.0014742483900989178,0.9985257516166437
218,109.36454849498328,0.56,0.51,0.280134246546816,0.7198657534531822,0.001450592565871687,0.9985494074413395
219,109.86622073578596,0.56,0.51,0.28013424096766015,0.719865759032338,0.001427315684551864,0.9985726843231604
220,110.36789297658864,0.56,0.51,0.2801342355411153,0.7198657644588828,0.0014044117042584896,0.9985955883039894
221,110.8695652173913,0.56,0.51,0.28013423029279977,0.7198657697071983,0.0013818747177976928,0.998618125291023
222,111.37123745819397,0.56,0.51,0.28013422525304227,0.7198657747469559,0.0013596989526626884,0.9986403010567699
223,111.87290969899665,0.56,0.51,0.2801342204136597,0.7198657795863384,0.0013378785978128737,0.998662121412274
224,112.37458193979933,0.56,0.51,0.28013421571049174,0.7198657842895063,0.0013164077336745691,0.9986835922771122
225,112.876254180602,0.56,0.51,0.2801342111376595,0.7198657888623385,0.0012952807900617265,0.9987047192214741
226,113.37792642140468,0.56,0.51,0.28013420669017625,0.7198657933098218,0.0012744923161732147,0.998725507696164
227,113.87959866220736,0.56,0.51,0.28013420236251035,0.7198657976374877,0.001254036974834661,0.9987459630383598
228,114.38127090301003,0.56,0.51,0.28013419814858553,0.7198658018514125,0.0012339095424984512,0.9987660904716128
229,114.88294314381271,0.56,0.51,0.28013419404178064,0.7198658059582175,0.0012141049092437288,0.9987858951058477
230,115.38461538461539,0.56,0.51,0.28013419003492973,0.7198658099650683,0.0011946180787763966,0.9988053819373627
231,115.88628762541806,0.56,0.51,0.28013418609909896,0.719865813900899,0.0011754439190581173,0.9988245560982011
232,116.38795986622074,0.56,0.51,0.2801341821795602,0.7198658178204378,0.0011565771149947223,0.9988434229034633
233,116.88963210702342,0.56,0.51,0.2801341782448131,0.7198658217551849,0.001138012744447728,0.9988619872752932
234,117.3913043478261,0.56,0.51,0.2801341742608502,0.7198658257391477,0.0011197459758466853,0.998880254045267
235,117.89297658862876,0.56,0.51,0.28013417019073344,0.7198658298092645,0.001101772063215936,0.9988982279593663
236,118.39464882943143,0.56,0.51,0.28013416599459445,0.7198658340054035,0.0010840863461746102,0.9989159136779782
237,118.89632107023411,0.56,0.51,0.2801341616296342,0.7198658383703637,0.0010666842499366305,0.9989333157758952
238,119.39799331103679,0.56,0.51,0.2801341570501234,0.7198658429498745,0.0010495612853107087,0.9989504387423154
239,119.89966555183946,0.56,0.51,0.28013415227050587,0.719865847729492,0.0010327129565276842,0.9989672870730165
240,120.40133779264214,0.56,0.51,0.2801341473650428,0.7198658526349552,0.0010161347617612738,0.998983865269836
241,120.90301003344482,0.56,0.51,0.2801341423414983,0.7198658576584996,0.000999822377627861,0.9990001776561666
242,121.40468227424749,0.56,0.51,0.2801341372106128,0.7198658627893851,0.000983771557711205,0.9990162284784343
243,121.90635451505017,0.56,0.51,0.28013413198677245,0.7198658680132255,0.0009679781315843173,0.9990320219070763
244,122.40802675585284,0.56,0.51,0.28013412668800897,0.7198658733119889,0.0009524380048094641,0.9990475620365409
245,122.90969899665552,0.56,0.51,0.280134121336,0.719865878663998,0.0009371471589381648,0.9990628528852877
246,123.4113712374582,0.56,0.51,0.2801341159560688,0.7198658840439291,0.0009221016515111919,0.9990778983957874
247,123.91304347826087,0.56,0.51,0.2801341099041038,0.7198658900958941,0.0009072906935360047,0.9990927093569693
248,124.41471571906355,0.56,0.51,0.28013410501224045,0.7198658949877575,0.0008927271124365377,0.9991072729416213
249,124.91638795986621,0.56,0.51,0.28013410018996754,0.7198658998100305,0.0008783959245651126,0.999121604133278
250,125.41806020066889,0.56,0.51,0.28013409554966157,0.7198659044503364,0.0008642937673375591,0.9991357062945447
251,125.91973244147157,0.56,0.51,0.28013409120369903,0.719865908796299,0.0008504172781697077,0.9991495827880265
252,126.42140468227424,0.56,0.51,0.28013408726445627,0.7198659127355417,0.0008367630944773887,0.9991632369763283
253,126.92307692307692,0.56,0.51,0.2801340838443097,0.7198659161556882,0.0008233278536764326,0.9991766722220554
254,127.4247491638796,0.56,0.51,0.28013408105563586,0.719865918944362,0.0008101081931826693,0.9991898918878129
255,127.92642140468227,0.56,0.51,0.28013407882485314,0.7198659211751448,0.0007971007083629845,0.9992028993782598
256,128.42809364548495,0.56,0.51,0.2801340769095033,0.7198659230904947,0.0007843019563977736,0.9992156981362462
257,128.9297658862876,0.56,0.51,0.2801340752016663,0.7198659247983318,0.0007717085248892688,0.9992282915741967
