,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.79,0.62,0.2307841064547884,0.7692158935452116,0.09075491039214681,0.9092450896078557
68,34.11371237458194,0.79,0.62,0.2307150735806362,0.7692849264193637,0.09225218980597594,0.9077478101940268
69,34.61538461538461,0.79,0.62,0.2306608695824808,0.7693391304175191,0.09377231228747537,0.9062276877125276
70,35.11705685618729,0.79,0.62,0.23061834616207716,0.7693816538379229,0.09531540137220533,0.9046845986277978
71,35.618729096989966,0.79,0.62,0.2305850240054752,0.7694149759945249,0.09688160467429908,0.9031183953257044
72,36.12040133779264,0.79,0.62,0.23055895085827555,0.7694410491417245,0.09847108891535922,0.9015289110846444
73,36.62207357859532,0.79,0.62,0.23053858928807916,0.769461410711921,0.10008403591095821,0.8999159640890456
74,37.123745819397996,0.79,0.62,0.23052272987906366,0.7694772701209366,0.10172063938596577,0.8982793606140383
75,37.625418060200666,0.79,0.62,0.2305104208708366,0.7694895791291636,0.10338110232813305,0.8966188976718714
76,38.12709030100334,0.79,0.62,0.2305009113702414,0.7694990886297588,0.10506563480284896,0.8949343651971559
77,38.62876254180602,0.79,0.62,0.23049361021005854,0.7695063897899417,0.10677445230476532,0.8932255476952399
78,39.130434782608695,0.79,0.62,0.23048805430140618,0.7695119456985942,0.10850777444053165,0.8914922255594738
79,39.63210702341137,0.79,0.62,0.2304838788558281,0.7695161211441722,0.1102658236499918,0.8897341763500141
80,40.13377926421405,0.79,0.62,0.23048079601743465,0.7695192039825656,0.11204882422955052,0.8879511757704558
81,40.635451505016725,0.79,0.62,0.2304785800245683,0.769521419975432,0.11385700160481288,0.8861429983951938
82,41.137123745819395,0.79,0.62,0.23047705328558252,0.7695229467144177,0.11569058162935424,0.8843094183706529
83,41.63879598662207,0.79,0.62,0.23047607475085746,0.7695239252491427,0.1175497899639492,0.8824502100360585
84,42.14046822742475,0.79,0.62,0.23047553746922342,0.7695244625307768,0.11943485183849487,0.8805651481615133
85,42.642140468227424,0.79,0.62,0.2304753546729923,0.7695246453270079,0.12134599123850501,0.8786540087615038
86,43.1438127090301,0.79,0.62,0.23047545947673098,0.7695245405232691,0.12328343080768336,0.8767165691923261
87,43.64548494983278,0.79,0.62,0.23047579803226528,0.7695242019677349,0.1252473913124821,0.874752608687528
88,44.147157190635454,0.79,0.62,0.23047632899740877,0.7695236710025913,0.12723809147385995,0.8727619085261509
89,44.64882943143812,0.79,0.62,0.23047702082455848,0.7695229791754417,0.1292557477009261,0.8707442522990856
90,45.1505016722408,0.79,0.62,0.23047784839009347,0.7695221516099067,0.13130057368499176,0.8686994263150207
91,45.65217391304348,0.79,0.62,0.23047879360602794,0.7695212063939721,0.1333727803913017,0.8666272196087117
92,46.15384615384615,0.79,0.62,0.23047984067739036,0.7695201593226096,0.1354725754134391,0.8645274245865752
93,46.65551839464883,0.79,0.62,0.23048097850650848,0.7695190214934915,0.13760016310473994,0.8623998368952753
94,47.15719063545151,0.79,0.62,0.2304821985297235,0.7695178014702764,0.1397557441670164,0.8602442558329999
95,47.65886287625418,0.79,0.62,0.2304834947327395,0.7695165052672605,0.14193951547892056,0.8580604845210968
96,48.16053511705685,0.79,0.62,0.2304848626460201,0.7695151373539798,0.14415167097651876,0.8558483290234997
97,48.66220735785953,0.79,0.62,0.2304863004049691,0.7695136995950308,0.14639239598262416,0.8536076040173955
98,49.163879598662206,0.79,0.62,0.23048780515191256,0.7695121948480873,0.14866187750001456,0.8513381225000064
99,49.66555183946488,0.79,0.62,0.23048937645928272,0.7695106235407172,0.15096029206905115,0.8490397079309712
100,50.16722408026756,0.79,0.62,0.23049101396097849,0.7695089860390214,0.15328781649277237,0.8467121835072513
101,50.668896321070235,0.79,0.62,0.2304927182342604,0.7695072817657395,0.15564461842015767,0.8443553815798674
102,51.17056856187291,0.79,0.62,0.230494490209244,0.7695055097907558,0.1580308617282221,0.8419691382718046
103,51.67224080267559,0.79,0.62,0.230496331093851,0.7695036689061489,0.160446707111587,0.8395532928884413
104,52.17391304347826,0.79,0.62,0.23049824323498036,0.7695017567650195,0.1628923026743878,0.8371076973256422
105,52.675585284280935,0.79,0.62,0.23050022868687578,0.7694997713131241,0.16536779724493333,0.8346322027550984
106,53.17725752508361,0.79,0.62,0.23050228982009952,0.7694977101799003,0.16787333269593283,0.8321266673041008
107,53.67892976588629,0.79,0.62,0.23050442950732028,0.7694955704926796,0.17040903998292595,0.8295909600171096
108,54.180602006688964,0.79,0.62,0.23050665049883173,0.7694933495011681,0.17297504770268887,0.8270249522973487
109,54.68227424749164,0.79,0.62,0.23050895594583384,0.7694910440541659,0.17557147428846556,0.8244285257115742
110,55.18394648829432,0.79,0.62,0.23051134929277572,0.769488650707224,0.1781984318146385,0.8218015681854034
111,55.68561872909699,0.79,0.62,0.23051383428202935,0.7694861657179706,0.18085602417015287,0.8191439758298913
112,56.187290969899664,0.79,0.62,0.23051641478211476,0.7694835852178852,0.1835443496900987,0.8164556503099478
113,56.68896321070234,0.79,0.62,0.23051909508309612,0.7694809049169038,0.18626349663025635,0.8137365033697928
114,57.19063545150502,0.79,0.62,0.23052187978468672,0.7694781202153133,0.1890135446415917,0.8109864553584599
115,57.69230769230769,0.79,0.62,0.23052477324356535,0.7694752267564346,0.1917945660378457,0.8082054339622086
116,58.19397993311037,0.79,0.62,0.2305277799580182,0.7694722200419818,0.19460662498614623,0.8053933750139108
117,58.69565217391305,0.79,0.62,0.23053090473760487,0.7694690952623952,0.19744977714998588,0.802550222850074
118,59.197324414715716,0.79,0.62,0.23053415267497024,0.7694658473250297,0.2003240688608082,0.7996759311392546
119,59.69899665551839,0.79,0.62,0.230537529373429,0.7694624706265709,0.2032295347992752,0.7967704652007906
120,60.20066889632107,0.79,0.62,0.230541040555781,0.7694589594442188,0.2061662019808315,0.7938337980192375
121,60.702341137123746,0.79,0.62,0.23054469220230128,0.7694553077976987,0.20913408839101408,0.7908659116090583
122,61.20401337792642,0.79,0.62,0.23054849097884947,0.7694515090211504,0.2121331998635754,0.7878668001365002
123,61.7056856187291,0.79,0.62,0.23055244394220994,0.7694475560577899,0.2151635322077619,0.7848364677923172
124,62.207357859531776,0.79,0.62,0.23055655840979816,0.7694434415902017,0.21822507214895925,0.7817749278511233
125,62.709030100334445,0.79,0.62,0.2305608419980353,0.7694391580019646,0.22131779567303164,0.7786822043270545
126,63.21070234113712,0.79,0.62,0.2305653024539611,0.7694346975460389,0.2244416658021313,0.7755583341979585
127,63.7123745819398,0.79,0.62,0.23056994787897783,0.7694300521210221,0.2275966355492481,0.7724033644508455
128,64.21404682274247,0.79,0.62,0.23057478675710535,0.7694252132428946,0.2307826463756757,0.7692173536244217
129,64.71571906354515,0.79,0.62,0.23057982796757473,0.7694201720324252,0.23399962795502072,0.7660003720450805
130,65.21739130434783,0.79,0.62,0.23058508071505507,0.7694149192849449,0.23724749891158403,0.7627525010885212
131,65.7190635451505,0.79,0.62,0.23059055508389814,0.7694094449161017,0.24052616500964472,0.7594738349904645
132,66.22073578595318,0.79,0.62,0.23059626171629155,0.7694037382837083,0.24383552008178166,0.7561644799183317
133,66.72240802675586,0.79,0.62,0.23060221170200085,0.769397788297999,0.24717544605910705,0.7528245539410103
134,67.22408026755853,0.79,0.62,0.23060841666379422,0.7693915833362056,0.2505458113854206,0.7494541886147009
135,67.72575250836121,0.79,0.62,0.23061488876020725,0.7693851112397927,0.25394647245233876,0.746053527547787
136,68.22742474916387,0.79,0.62,0.23062164071204336,0.7693783592879566,0.25737727271793165,0.7426227272821982
137,68.72909698996655,0.79,0.62,0.23062868583091592,0.769371314169084,0.2608380419505395,0.7391619580495946
138,69.23076923076923,0.79,0.62,0.23063603797387452,0.7693639620261254,0.26432859745058523,0.7356714025495531
139,69.7324414715719,0.79,0.62,0.230643711985132,0.769356288014868,0.2678487422847828,0.7321512577153598
140,70.23411371237458,0.79,0.62,0.2306517234136577,0.7693482765863422,0.27139826617480384,0.728601733825343
141,70.73578595317726,0.79,0.62,0.23066008832140683,0.7693399116785931,0.2749769461048624,0.7250230538952885
142,71.23745819397993,0.79,0.62,0.23066882344237274,0.7693311765576272,0.27858454582368275,0.7214154541764725
143,71.73913043478261,0.79,0.62,0.23067794702743333,0.7693220529725666,0.2822208134195513,0.717779186580608
144,72.24080267558529,0.79,0.62,0.23068747824381955,0.7693125217561804,0.28588548304401257,0.7141145169561508
145,72.74247491638796,0.79,0.62,0.23069743683775135,0.7693025631622485,0.2895782758801982,0.7104217241199692
146,73.24414715719064,0.79,0.62,0.2307078434156071,0.7692921565843928,0.2932988993397388,0.7067011006604325
147,73.74581939799332,0.79,0.62,0.2307187201111734,0.7692812798888264,0.29704704529023024,0.7029529547099448
148,74.24749163879599,0.79,0.62,0.23073009008383663,0.7692699099161633,0.3008223913882763,0.6991776086119026
149,74.74916387959867,0.79,0.62,0.2307419772857456,0.7692580227142543,0.3046246016980153,0.6953753983021672
150,75.25083612040133,0.79,0.62,0.23075440668105485,0.769245593318945,0.3084533261345645,0.6915466738656215
151,75.75250836120401,0.79,0.62,0.23076740495625572,0.7692325950437441,0.31230819937793186,0.6876918006222577
152,76.25418060200668,0.79,0.62,0.23078099995794688,0.769219000042053,0.31618884173265843,0.6838111582675344
153,76.75585284280936,0.79,0.62,0.23079522047875267,0.7692047795212472,0.3200948594551471,0.6799051405450488
154,77.25752508361204,0.79,0.62,0.2308100965047671,0.7691899034952328,0.3240258444426896,0.6759741555575092
155,77.75919732441471,0.79,0.62,0.2308256605461636,0.7691743394538363,0.32798137400601296,0.6720186259941886
156,78.26086956521739,0.79,0.62,0.2308419465336023,0.7691580534663975,0.3319610110579265,0.6680389889422776
157,78.76254180602007,0.79,0.62,0.23085898947715794,0.7691410105228419,0.33596430417162537,0.6640356958285812
158,79.26421404682274,0.79,0.62,0.23087682587764316,0.7691231741223566,0.33999078753727585,0.660009212462933
159,79.76588628762542,0.79,0.62,0.2308954955523358,0.769104504447664,0.34403998146404813,0.6559600185361627
160,80.2675585284281,0.79,0.62,0.23091504117597408,0.7690849588240257,0.3481113922960585,0.6518886077041541
161,80.76923076923077,0.79,0.62,0.23093550434818863,0.7690644956518111,0.352204511946244,0.6477954880539702
162,81.27090301003345,0.79,0.62,0.23095692742606194,0.7690430725739379,0.3563188181582764,0.6436811818419392
163,81.77257525083613,0.79,0.62,0.23097935720413726,0.7690206427958626,0.3604537752643804,0.6395462247358364
164,82.27424749163879,0.79,0.62,0.23100284293068596,0.7689971570693138,0.3646088338500874,0.6353911661501302
165,82.77591973244147,0.79,0.62,0.23102743638556322,0.7689725636144366,0.3687834311245425,0.6312165688756758
166,83.27759197324414,0.79,0.62,0.23105319169957386,0.768946808300426,0.3729769907919521,0.6270230092082667
167,83.77926421404682,0.79,0.62,0.23108016460447575,0.7689198353955241,0.3771889233864974,0.6228110766137216
168,84.2809364548495,0.79,0.62,0.23110841345798966,0.7688915865420103,0.38141862629696766,0.6185813737032513
169,84.78260869565217,0.79,0.62,0.2311379997451413,0.7688620002548586,0.38566548427824376,0.6143345157219748
170,85.28428093645485,0.79,0.62,0.23116898764591928,0.7688310123540806,0.38992886936188736,0.6100711306383306
171,85.78595317725753,0.79,0.62,0.2312014443976794,0.7687985556023205,0.39420814128996434,0.6057918587102529
172,86.2876254180602,0.79,0.62,0.2312354400849213,0.7687645599150785,0.39850264760237686,0.6014973523978393
173,86.78929765886288,0.79,0.62,0.2312710477379493,0.7687289522620505,0.4028117239038367,0.5971882760963781
174,87.29096989966555,0.79,0.62,0.23130834368827233,0.7686916563117275,0.40713469422688714,0.5928653057733261
175,87.79264214046823,0.79,0.62,0.23134740756256958,0.7686525924374302,0.41147087112236425,0.5885291288778471
176,88.29431438127091,0.79,0.62,0.2313883224995856,0.7686116775004143,0.4158195562178953,0.584180443782314
177,88.79598662207358,0.79,0.62,0.2314311751143675,0.7685688248856323,0.4201800401427412,0.5798199598574658
178,89.29765886287625,0.79,0.62,0.2314760557087673,0.7685239442912325,0.42455160328436703,0.5754483967158376
179,89.79933110367892,0.79,0.62,0.23152305824623867,0.7684769417537611,0.42893351563984367,0.5710664843603583
180,90.3010033444816,0.79,0.62,0.231572280709662,0.7684277192903379,0.4333250378587212,0.566674962141478
181,90.80267558528428,0.79,0.62,0.23162382473366921,0.7683761752663306,0.43772542017334654,0.5622745798268496
182,91.30434782608695,0.79,0.62,0.23167779623754234,0.7683222037624575,0.442133904216801,0.5578660957833919
183,91.80602006688963,0.79,0.62,0.23173430549941326,0.7682656945005866,0.4465497232368116,0.5534502767633779
184,92.3076923076923,0.79,0.62,0.23179346674084694,0.7682065332591529,0.4509721009768498,0.549027899023336
185,92.80936454849498,0.79,0.62,0.23185539894792367,0.7681446010520762,0.45540025454272615,0.5445997454574559
186,93.31103678929766,0.79,0.62,0.23192022532563838,0.7680797746743615,0.4598333923881649,0.5401666076120133
187,93.81270903010034,0.79,0.62,0.2319880736269875,0.7680119263730123,0.4642707158435979,0.5357292841565763
188,94.31438127090301,0.79,0.62,0.23205907641399948,0.7679409235860004,0.468711420301486,0.5312885796986841
189,94.81605351170569,0.79,0.62,0.23213337065606474,0.7678666293439351,0.47315469330178445,0.5268453066983815
190,95.31772575250837,0.79,0.62,0.23221109844244595,0.767788901557554,0.47759971791351546,0.5224002820866461
191,95.81939799331104,0.79,0.62,0.2322924065915634,0.7677075934084365,0.48204567088242484,0.5179543291177324
192,96.3210702341137,0.79,0.62,0.23237744681190178,0.767622553188098,0.48649172411477576,0.513508275885377
193,96.82274247491638,0.79,0.62,0.2324663759923524,0.7675336240076475,0.4909370467961237,0.5090629532040245
194,97.32441471571906,0.79,0.62,0.23255935565664118,0.7674406443433587,0.4953808009623128,0.5046191990378309
195,97.82608695652173,0.79,0.62,0.23265655217258346,0.7673434478274164,0.49982214319945556,0.5001778568006835
196,98.32775919732441,0.79,0.62,0.23275813732686118,0.7672418626731387,0.5042602306907557,0.49573976930937885
197,98.82943143812709,0.79,0.62,0.23286428822353827,0.7671357117764616,0.5086942201461438,0.4913057798539861
198,99.33110367892976,0.79,0.62,0.23297518669479184,0.767024813305208,0.513123261587228,0.48687673841289736
199,99.83277591973244,0.79,0.62,0.23309101958777434,0.7669089804122255,0.5175465017027026,0.48245349829741824
200,100.33444816053512,0.79,0.62,0.2332119785683153,0.7667880214316846,0.5219630918590563,0.47803690814105987
201,100.8361204013378,0.79,0.62,0.23333826027057017,0.7666617397294297,0.526372181993576,0.4736278180065357
202,101.33779264214047,0.79,0.62,0.23347006635679157,0.7665299336432083,0.5307729181751408,0.4692270818249665
203,101.83946488294315,0.79,0.62,0.2336076032921697,0.7663923967078301,0.5351644457604129,0.4648355542396901
204,102.34113712374582,0.79,0.62,0.23375108080870233,0.7662489191912976,0.5395459182993736,0.46045408170072505
205,102.8428093645485,0.79,0.62,0.23390071363685697,0.7660992863631428,0.5439164874962117,0.45608351250388274
206,103.34448160535118,0.79,0.62,0.23405672136758654,0.7659432786324133,0.5482753040092714,0.45172469599081877
207,103.84615384615384,0.79,0.62,0.23421932762540354,0.7657806723745963,0.5526215211440644,0.44737847885602167
208,104.34782608695652,0.79,0.62,0.23438875802320353,0.7656112419767963,0.5569543029424348,0.4430456970576473
209,104.84949832775919,0.79,0.62,0.23456524325552727,0.7654347567444726,0.5612728119479635,0.43872718805211464
210,105.35117056856187,0.79,0.62,0.23474901827404265,0.7652509817259572,0.5655762124671355,0.43442378753293875
211,105.85284280936455,0.79,0.62,0.23494032042433338,0.7650596795756665,0.5698636754133551,0.4301363245867155
212,106.35451505016722,0.79,0.62,0.23513938744094476,0.764860612559055,0.574134383265305,0.42586561673476203
213,106.8561872909699,0.79,0.62,0.23534646189833286,0.7646535381016669,0.5783875190595102,0.4216124809405533
214,107.35785953177258,0.79,0.62,0.23556178939056027,0.7644382106094396,0.5826222707565328,0.41737772924352745
215,107.85953177257525,0.79,0.62,0.23578561396341835,0.7642143860365815,0.5868378393214818,0.4131621606785752
216,108.36120401337793,0.79,0.62,0.23601818164542473,0.7639818183545751,0.5910334325086251,0.40896656749142885
217,108.8628762541806,0.79,0.62,0.23625974151351345,0.7637402584864864,0.5952082629855232,0.40479173701452764
218,109.36454849498328,0.79,0.62,0.2365105423140404,0.7634894576859594,0.5993615529307463,0.4006384470693016
219,109.86622073578596,0.79,0.62,0.23677082691261336,0.7632291730873865,0.6034925405827068,0.3965074594173382
220,110.36789297658864,0.79,0.62,0.23704084144056248,0.7629591585594374,0.6076004694474302,0.3923995305526122
221,110.8695652173913,0.79,0.62,0.23732083246608346,0.7626791675339163,0.6116845916968048,0.38831540830323513
222,111.37123745819397,0.79,0.62,0.23761104346948525,0.7623889565305145,0.6157441766237245,0.384255823376313
223,111.87290969899665,0.79,0.62,0.23791171648926177,0.762088283510738,0.6197785065087137,0.3802214934913215
224,112.37458193979933,0.79,0.62,0.2382230939169188,0.761776906083081,0.62378687211302,0.376213127887013
225,112.876254180602,0.79,0.62,0.23854541393292547,0.7614545860670744,0.6277685770259722,0.3722314229740586
226,113.37792642140468,0.79,0.62,0.23887889568933232,0.7611211043106675,0.6317229445763851,0.36827705542364364
227,113.87959866220736,0.79,0.62,0.2392237593796417,0.7607762406203581,0.6356493084711891,0.36435069152883776
228,114.38127090301003,0.79,0.62,0.23958022170367102,0.7604197782963289,0.6395470149157995,0.3604529850842255
229,114.88294314381271,0.79,0.62,0.2399484947830701,0.7600515052169298,0.6434154302504506,0.3565845697495727
230,115.38461538461539,0.79,0.62,0.2403287861426087,0.7596712138573912,0.6472539402289083,0.35274605977111345
231,115.88628762541806,0.79,0.62,0.2407212985160976,0.7592787014839023,0.6510619425375135,0.3489380574625066
232,116.38795986622074,0.79,0.62,0.24112622804630124,0.7588737719536987,0.6548388508793601,0.34516114912065865
233,116.88963210702342,0.79,0.62,0.24154374597669348,0.7584562540233065,0.6585841000944583,0.3414158999055591
234,117.3913043478261,0.79,0.62,0.2419740101062934,0.7580259898937065,0.6622971434126992,0.33770285658731686
235,117.89297658862876,0.79,0.62,0.24241717907795068,0.7575828209220492,0.6659774521508954,0.3340225478491194
236,118.39464882943143,0.79,0.62,0.24287340251446587,0.757126597485534,0.6696245164023432,0.3303754835976706
237,118.89632107023411,0.79,0.62,0.24334281610419786,0.756657183895802,0.6732378471554358,0.32676215284457694
238,119.39799331103679,0.79,0.62,0.24382554429686887,0.756174455703131,0.676816975052579,0.3231830249474329
239,119.89966555183946,0.79,0.62,0.24432169346877555,0.7556783065312243,0.6803614511565694,0.3196385488434415
240,120.40133779264214,0.79,0.62,0.2448313565932647,0.7551686434067352,0.6838708468946109,0.31612915310539913
241,120.90301003344482,0.79,0.62,0.24535461397862196,0.7546453860213779,0.6873447557044756,0.3126552442955336
242,121.40468227424749,0.79,0.62,0.24589153166379699,0.7541084683362027,0.6907827920994832,0.30921720790052537
243,121.90635451505017,0.79,0.62,0.2464421596898802,0.7535578403101195,0.6941845927741889,0.30581540722581896
244,122.40802675585284,0.79,0.62,0.2470065328657557,0.7529934671342441,0.697549816113015,0.3024501838869922
245,122.90969899665552,0.79,0.62,0.24758466835271303,0.7524153316472867,0.700878142891881,0.29912185710812567
246,123.4113712374582,0.79,0.62,0.2481765672874684,0.7518234327125315,0.7041692760420063,0.2958307239579998
247,123.91304347826087,0.79,0.62,0.24878221389308566,0.7512177861069143,0.7074229413024713,0.2925770586975343
248,124.41471571906355,0.79,0.62,0.24940157553047348,0.7505984244695263,0.7106388868681857,0.2893611131318194
249,124.91638795986621,0.79,0.62,0.25003460196177113,0.7499653980382287,0.7138168837835382,0.28618311621646636
250,125.41806020066889,0.79,0.62,0.25068122561936773,0.7493187743806322,0.7169567257274924,0.28304327427251175
251,125.91973244147157,0.79,0.62,0.25134136099713156,0.7486586390028683,0.7200582291625595,0.27994177083744437
252,126.42140468227424,0.79,0.62,0.2520149051058293,0.7479850948941706,0.7231212332122959,0.2768787667877075
253,126.92307692307692,0.79,0.62,0.2527017372608263,0.7472982627391737,0.7261455996537692,0.27385440034623393
254,127.4247491638796,0.79,0.62,0.25340171927565075,0.7465982807243493,0.7291312127342591,0.27086878726574376
255,127.92642140468227,0.79,0.62,0.25411469547004234,0.7458853045299576,0.7320779791251896,0.267922020874813
256,128.42809364548495,0.79,0.62,0.254840492952482,0.7451595070475179,0.734985827572378,0.2650141724276243
257,128.9297658862876,0.79,0.62,0.2555789216589849,0.7444210783410152,0.7378547089082417,0.2621452910917603
258,129.4314381270903,0.79,0.62,0.2563297749555399,0.7436702250444602,0.7406845955229678,0.2593154044770339
259,129.93311036789297,0.79,0.62,0.2570928296542662,0.7429071703457338,0.7434754813693727,0.25652451863062886
