,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.98,0.44,0.9918942312417591,0.008105768758241047,0.11090341797880414,0.8890965820211957
26,13.043478260869565,0.98,0.44,0.9906097958239272,0.009390204176072964,0.10305542352868395,0.8969445764713159
27,13.545150501672241,0.98,0.44,0.9891251084065051,0.010874891593495034,0.09572261297683612,0.9042773870231637
28,14.046822742474916,0.98,0.44,0.9874100759441792,0.012589924055821081,0.08888106602833697,0.9111189339716629
29,14.548494983277592,0.98,0.44,0.9854304653020631,0.014569534697937061,0.08250677623721933,0.9174932237627805
30,15.050167224080267,0.98,0.44,0.9831474622147809,0.01685253778521934,0.07657587807180173,0.9234241219281981
31,15.551839464882944,0.98,0.44,0.9805172269976624,0.019482773002337802,0.07106483588722212,0.9289351641127778
32,16.05351170568562,0.98,0.44,0.9774904801050787,0.0225095198949216,0.0659506053469807,0.9340493946530192
33,16.555183946488295,0.98,0.44,0.9740121004369795,0.025987899563020708,0.06121076084309894,0.9387892391569008
34,17.05685618729097,0.98,0.44,0.9700208609204041,0.029979139079596224,0.05682360303766245,0.9431763969623373
35,17.558528428093645,0.98,0.44,0.9654492005464701,0.03455079945353015,0.052768233524643826,0.947231766475356
36,18.06020066889632,0.98,0.44,0.9602233225360023,0.039776677463997996,0.04902462006088936,0.9509753799391105
37,18.561872909698998,0.98,0.44,0.9542634030912728,0.04573659690872746,0.045573630209997745,0.9544263697900022
38,19.06354515050167,0.98,0.44,0.9474842304353865,0.052515769564613624,0.04239705672273277,0.9576029432772671
39,19.565217391304348,0.98,0.44,0.9397962769084411,0.06020372309155906,0.03947762796691345,0.9605223720330864
40,20.066889632107024,0.98,0.44,0.931107313835488,0.06889268616451225,0.03679900323597029,0.9632009967640295
41,20.568561872909697,0.98,0.44,0.9213246669223242,0.07867533307767599,0.03434576033447267,0.9656542396655271
42,21.070234113712374,0.98,0.44,0.9103582008321058,0.08964179916789437,0.03210337333973428,0.9678966266602654
43,21.57190635451505,0.98,0.44,0.8981240966529007,0.1018759033470994,0.03005818345164719,0.9699418165483527
44,22.073578595317727,0.98,0.44,0.8845494101904144,0.11545058980958563,0.028197364275587056,0.9718026357244128
45,22.5752508361204,0.98,0.44,0.8695772897792942,0.13042271022070598,0.02650888239386193,0.9734911176061379
46,23.076923076923077,0.98,0.44,0.8531727113143457,0.14682728868565442,0.024981454560136795,0.975018545439863
47,23.578595317725753,0.98,0.44,0.8353283061425546,0.16467169385744546,0.023604503407099613,0.9763954965929001
48,24.080267558528426,0.98,0.44,0.8160699720414608,0.1839300279585392,0.022368111253004412,0.9776318887469952
49,24.581939799331103,0.98,0.44,0.7954615392475113,0.20453846075248874,0.021262974757547865,0.9787370252424518
50,25.08361204013378,0.98,0.44,0.7736078764937131,0.22639212350628693,0.02028036065893689,0.9797196393410629
51,25.585284280936456,0.98,0.44,0.7506559920346035,0.24934400796539652,0.01941206363473474,0.9805879363652651
52,26.08695652173913,0.98,0.44,0.7267933581643627,0.2732066418356373,0.01865036737416667,0.9813496326258332
53,26.588628762541806,0.98,0.44,0.7022433989201329,0.29775660107986707,0.017988009727560386,0.9820119902724395
54,27.090301003344482,0.98,0.44,0.6772580912562017,0.3227419087437982,0.017418152166869993,0.9825818478331299
55,27.59197324414716,0.98,0.44,0.6521081308796972,0.3478918691203028,0.016934354113060195,0.9830656458869397
56,28.093645484949832,0.98,0.44,0.6270714209791918,0.3729285790208083,0.016530551917719166,0.9834694480822805
57,28.59531772575251,0.98,0.44,0.6024208991715808,0.3975791008284193,0.016201042227313087,0.9837989577726867
58,29.096989966555185,0.98,0.44,0.578412820869578,0.4215871791304221,0.015940469098657446,0.9840595309013422
59,29.598662207357858,0.98,0.44,0.5552765396765076,0.4447234603234925,0.01574381406493854,0.9842561859350611
60,30.100334448160535,0.98,0.44,0.5332066400910743,0.46679335990892584,0.015606388257837828,0.9843936117421618
61,30.60200668896321,0.98,0.44,0.5123578545346247,0.48764214546537543,0.015523825458482124,0.9844761745415174
62,31.103678929765888,0.98,0.44,0.4928428907709199,0.5071571092290803,0.01549207551774676,0.9845079244822527
63,31.60535117056856,0.98,0.44,0.47473300310629524,0.5252669968937049,0.015507397396079049,0.9844926026039202
64,32.10702341137124,0.98,0.44,0.45806080387161074,0.5419391961283895,0.015566351070533805,0.9844336489294655
65,32.608695652173914,0.98,0.44,0.44282470915173133,0.5571752908482688,0.0156657881851282,0.984334211814871
66,33.11036789297659,0.98,0.44,0.4289943819863115,0.5710056180136885,0.01580284134860071,0.9841971586513986
67,33.61204013377927,0.98,0.44,0.41651658995718693,0.5834834100428131,0.01597491203951247,0.9840250879604867
68,34.11371237458194,0.98,0.44,0.40532094982748934,0.5946790501725108,0.016179657289338154,0.9838203427106609
69,34.61538461538461,0.98,0.44,0.3953252950019085,0.6046747049980916,0.01641497563335344,0.9835850243666455
70,35.11705685618729,0.98,0.44,0.38644035291706347,0.6135596470829365,0.01667899233864555,0.9833210076613532
71,35.618729096989966,0.98,0.44,0.37857369608704544,0.6214263039129546,0.016970044218615147,0.9830299557813835
72,36.12040133779264,0.98,0.44,0.37163279066154425,0.6283672093384558,0.017286664276163145,0.9827133357238355
73,36.62207357859532,0.98,0.44,0.3655274850422775,0.6344725149577225,0.01762756723899425,0.9823724327610042
74,37.123745819397996,0.98,0.44,0.360171672318977,0.639828327681023,0.017991634740758867,0.9820083652592394
75,37.625418060200666,0.98,0.44,0.3554844668967021,0.644515533103298,0.018377901425132175,0.9816220985748659
76,38.12709030100334,0.98,0.44,0.351390906851461,0.6486090931485391,0.018785541941197827,0.9812144580588001
77,38.62876254180602,0.98,0.44,0.34782228284312605,0.652177717156874,0.019213858473409864,0.9807861415265879
78,39.130434782608695,0.98,0.44,0.3447161918223424,0.6552838081776576,0.019662269126850214,0.9803377308731472
79,39.63210702341137,0.98,0.44,0.3420164021702229,0.6579835978297772,0.020130297416766307,0.9798697025832309
80,40.13377926421405,0.98,0.44,0.33967257780400484,0.6603274221959952,0.020617562438528143,0.9793824375614687
81,40.635451505016725,0.98,0.44,0.3376398977419485,0.6623601022580515,0.02112376981490956,0.978876230185087
82,41.137123745819395,0.98,0.44,0.33587864567414294,0.6641213543258571,0.02164870361075948,0.9783512963892367
83,41.63879598662207,0.98,0.44,0.3343537733378813,0.6656462266621187,0.022192219030333006,0.9778077809696628
84,42.14046822742475,0.98,0.44,0.3330344505637397,0.6669655494362602,0.02275423567364406,0.9772457643263511
85,42.642140468227424,0.98,0.44,0.3318936406506408,0.6681063593493591,0.02333473157415996,0.9766652684258347
86,43.1438127090301,0.98,0.44,0.3309076920751535,0.6690923079248464,0.023933737811695038,0.9760662621882991
87,43.64548494983278,0.98,0.44,0.3300559599556501,0.6699440400443498,0.024551333758705652,0.9754486662412878
88,44.147157190635454,0.98,0.44,0.3293204557418286,0.6706795442581714,0.025187642732541437,0.9748123572674513
89,44.64882943143812,0.98,0.44,0.32868553031292486,0.6713144696870752,0.025842828171556156,0.9741571718284359
90,45.1505016722408,0.98,0.44,0.3281375886126903,0.6718624113873097,0.026517090260008824,0.9734829097399823
91,45.65217391304348,0.98,0.44,0.3276648334243825,0.6723351665756176,0.02721066288981697,0.9727893371101732
92,46.15384615384615,0.98,0.44,0.3272570405309296,0.6727429594690706,0.027923810978101517,0.9720761890218875
93,46.65551839464883,0.98,0.44,0.3269053517933747,0.6730946482066255,0.028656828067678202,0.9713431719323097
94,47.15719063545151,0.98,0.44,0.326602101179828,0.6733978988201721,0.02941003423117178,0.9705899657688148
95,47.65886287625418,0.98,0.44,0.32634065885792574,0.6736593411420744,0.030183774237972978,0.9698162257620122
96,48.16053511705685,0.98,0.44,0.3261152922558003,0.6738847077441997,0.030978415866482714,0.9690215841335009
97,48.66220735785953,0.98,0.44,0.32592105035071695,0.674078949649283,0.03179434850177098,0.9682056514982108
98,49.163879598662206,0.98,0.44,0.3257536549795377,0.6742463450204624,0.03263198178578503,0.9673680182141948
99,49.66555183946488,0.98,0.44,0.32560941327772835,0.6743905867222717,0.03349174453138784,0.9665082554685899
100,50.16722408026756,0.98,0.44,0.3254851381062913,0.6745148618937088,0.0343740837136386,0.9656259162863368
101,50.668896321070235,0.98,0.44,0.3253780784330933,0.6746219215669068,0.035279463571649905,0.9647205364283228
102,51.17056856187291,0.98,0.44,0.32528586218571504,0.674714137814285,0.036208364852793266,0.9637916351471766
103,51.67224080267559,0.98,0.44,0.3252064420697731,0.674793557930227,0.03716128408885442,0.9628387159111123
104,52.17391304347826,0.98,0.44,0.32513805326198636,0.6748619467380138,0.03813873300972439,0.9618612669902388
105,52.675585284280935,0.98,0.44,0.3250791739908716,0.6749208260091284,0.03914123799107214,0.9608587620088872
106,53.17725752508361,0.98,0.44,0.32502849198246186,0.6749715080175381,0.040169339561823954,0.9598306604381311
107,53.67892976588629,0.98,0.44,0.3249848764923853,0.6750151235076147,0.04122359197822692,0.9587764080217235
108,54.180602006688964,0.98,0.44,0.3249473522994995,0.6750526477005006,0.04230456281794193,0.9576954371820032
109,54.68227424749164,0.98,0.44,0.3249150793164428,0.6750849206835573,0.04341283263602639,0.9565871673639131
110,55.18394648829432,0.98,0.44,0.32488733343328047,0.6751126665667196,0.044548994632236175,0.9554510053676971
111,55.68561872909699,0.98,0.44,0.3248634905958192,0.6751365094041809,0.04571365434775003,0.9542863456521764
112,56.187290969899664,0.98,0.44,0.3248430132900105,0.6751569867099897,0.0469074293869084,0.9530925706130104
113,56.68896321070234,0.98,0.44,0.32482543815098325,0.6751745618490168,0.048130949144100425,0.9518690508558101
114,57.19063545150502,0.98,0.44,0.32481036590846085,0.6751896340915392,0.04938485454996261,0.9506151454499387
115,57.69230769230769,0.98,0.44,0.32479745294662093,0.6752025470533791,0.05066979783073943,0.949330202169152
116,58.19397993311037,0.98,0.44,0.3247864042317456,0.6752135957682543,0.051986442265879576,0.9480135577340008
117,58.69565217391305,0.98,0.44,0.32477696412998314,0.6752230358700169,0.053335461900409505,0.9466645380994588
118,59.197324414715716,0.98,0.44,0.3247689123277448,0.6752310876722553,0.054717541346287146,0.945282458653568
119,59.69899665551839,0.98,0.44,0.32476206048959483,0.6752379395104052,0.0561333755074157,0.9438666244924249
120,60.20066889632107,0.98,0.44,0.3247562444654525,0.6752437555345475,0.05758366934107026,0.9424163306587545
121,60.702341137123746,0.98,0.44,0.324751325453845,0.6752486745461549,0.059069137576142954,0.9409308624236644
122,61.20401337792642,0.98,0.44,0.32474718243223266,0.6752528175677674,0.0605905044638319,0.9394094955359564
123,61.7056856187291,0.98,0.44,0.3247437124033855,0.6752562875966145,0.06214850340551461,0.937851496594253
124,62.207357859531776,0.98,0.44,0.3247408253291256,0.6752591746708744,0.06374387667121947,0.9362561233285255
125,62.709030100334445,0.98,0.44,0.3247384458362262,0.6752615541637739,0.06537737522449535,0.9346226247752248
126,63.21070234113712,0.98,0.44,0.3247365069761633,0.6752634930238367,0.06704975801005733,0.9329502419896358
127,63.7123745819398,0.98,0.44,0.32473495278808023,0.6752650472119198,0.06876179184749161,0.9312382081521721
128,64.21404682274247,0.98,0.44,0.32473373464776767,0.6752662653522323,0.0705142511107228,0.9294857488889088
129,64.71571906354515,0.98,0.44,0.32473281042274343,0.6752671895772565,0.07230791726495758,0.9276920827346389
130,65.21739130434783,0.98,0.44,0.32473214473935835,0.6752678552606416,0.07414357785721666,0.9258564221423418
131,65.7190635451505,0.98,0.44,0.32473170883334873,0.6752682911666512,0.07602202763734243,0.9239779723621745
132,66.22073578595318,0.98,0.44,0.32473147594214924,0.6752685240578508,0.07794406566318407,0.9220559343362877
133,66.72240802675586,0.98,0.44,0.3247314242405395,0.6752685757594605,0.07991049690683351,0.9200895030925893
134,67.22408026755853,0.98,0.44,0.324731535469805,0.675268464530195,0.08192213086070829,0.9180778691386612
135,67.72575250836121,0.98,0.44,0.32473179295011195,0.6752682070498881,0.08397977996098972,0.9160202200383221
136,68.22742474916387,0.98,0.44,0.3247321841016594,0.6752678158983406,0.0860842615979927,0.9139157384012564
137,68.72909698996655,0.98,0.44,0.32473269743861316,0.6752673025613868,0.08823639384866203,0.9117636061505193
138,69.23076923076923,0.98,0.44,0.32473332428195806,0.6752666757180419,0.09043699833384834,0.9095630016652596
139,69.7324414715719,0.98,0.44,0.3247340571566898,0.6752659428433102,0.09268689651707077,0.9073131034819579
140,70.23411371237458,0.98,0.44,0.3247348898755739,0.675265110124426,0.09498691001476102,0.9050130899841818
141,70.73578595317726,0.98,0.44,0.3247358187285819,0.6752641812714181,0.0973378633952656,0.9026621366035846
142,71.23745819397993,0.98,0.44,0.3247368402239769,0.6752631597760231,0.0997405769828384,0.900259423015912
143,71.73913043478261,0.98,0.44,0.3247379512495831,0.6752620487504168,0.10219586741485533,0.8978041325837874
144,72.24080267558529,0.98,0.44,0.32473915057846753,0.6752608494215323,0.10470455283801923,0.8952954471605077
145,72.74247491638796,0.98,0.44,0.32474043746961534,0.6752595625303845,0.1072674442785944,0.8927325557198079
146,73.24414715719064,0.98,0.44,0.32474181167989613,0.6752581883201038,0.10988534574679494,0.8901146542514735
147,73.74581939799332,0.98,0.44,0.324743274165567,0.675256725834433,0.1125590603541642,0.8874409396439605
148,74.24749163879599,0.98,0.44,0.32474482636400076,0.6752551736359992,0.11528938071772549,0.8847106192802451
149,74.74916387959867,0.98,0.44,0.3247464701653806,0.6752535298346194,0.11807708848364193,0.8819229115141635
150,75.25083612040133,0.98,0.44,0.32474820845567914,0.6752517915443207,0.12092296415601968,0.8790770358416089
151,75.75250836120401,0.98,0.44,0.3247500441144401,0.6752499558855598,0.12382776472087755,0.8761722352765621
152,76.25418060200668,0.98,0.44,0.32475198091717494,0.675248019082825,0.12679224494015645,0.8732077550570815
153,76.75585284280936,0.98,0.44,0.3247540230219973,0.6752459769780026,0.12981714523773888,0.8701828547592839
154,77.25752508361204,0.98,0.44,0.3247561751585152,0.6752438248414847,0.13290318972685955,0.867096810269934
155,77.75919732441471,0.98,0.44,0.32475844256615255,0.6752415574338473,0.13605108249612125,0.8639489175004286
156,78.26086956521739,0.98,0.44,0.32476083098305597,0.6752391690169439,0.1392615146140713,0.8607384853822194
157,78.76254180602007,0.98,0.44,0.324763346590201,0.6752366534097989,0.1425351582126682,0.8574648417833475
158,79.26421404682274,0.98,0.44,0.32476599639731313,0.6752340036026868,0.14587266373199034,0.8541273362637339
159,79.76588628762542,0.98,0.44,0.32476878795710346,0.6752312120428965,0.1492746583119871,0.8507253416834288
160,80.2675585284281,0.98,0.44,0.3247717292281274,0.6752282707718725,0.15274174393052573,0.8472582560645643
161,80.76923076923077,0.98,0.44,0.32477482874518515,0.6752251712548146,0.15627449614695416,0.8437255038477919
162,81.27090301003345,0.98,0.44,0.32477809619911246,0.6752219038008873,0.15987346823646115,0.8401265317579223
163,81.77257525083613,0.98,0.44,0.3247815418488947,0.6752184581511051,0.1635391832435393,0.8364608167504626
164,82.27424749163879,0.98,0.44,0.32478517663976103,0.6752148233602389,0.16727213333958785,0.8327278666540132
165,82.77591973244147,0.98,0.44,0.3247890123477131,0.6752109876522866,0.17107277844000518,0.8289272215531753
166,83.27759197324414,0.98,0.44,0.3247930617213764,0.6752069382786234,0.17494154393011047,0.8250584560626296
167,83.77926421404682,0.98,0.44,0.3247973383428747,0.6752026616571251,0.17887882001280062,0.8211211799794791
168,84.2809364548495,0.98,0.44,0.324801856724993,0.6751981432750067,0.1828849596931735,0.8171150402986256
169,84.78260869565217,0.98,0.44,0.3248066325591292,0.6751933674408706,0.1869602762698288,0.8130397237214695
170,85.28428093645485,0.98,0.44,0.3248116827612479,0.6751883172387518,0.19110504162973052,0.808894958361047
171,85.78595317725753,0.98,0.44,0.3248170253445998,0.6751829746553999,0.19531948522709214,0.8046805147631448
172,86.2876254180602,0.98,0.44,0.3248226795891042,0.6751773204108954,0.19960379196573266,0.8003962080239442
173,86.78929765886288,0.98,0.44,0.3248286665235417,0.6751713334764579,0.20395810010784116,0.7960418998812566
174,87.29096989966555,0.98,0.44,0.32483500870967247,0.6751649912903271,0.20838249973821585,0.7916175002502844
175,87.79264214046823,0.98,0.44,0.3248417302719401,0.6751582697280596,0.2128770310330856,0.7871229689547994
176,88.29431438127091,0.98,0.44,0.32484885711822914,0.6751511428817705,0.21744168249492385,0.7825583174923291
177,88.79598662207358,0.98,0.44,0.3248564172919734,0.6751435827080262,0.2220763895301954,0.7779236104564096
178,89.29765886287625,0.98,0.44,0.3248644407899508,0.6751355592100488,0.22678103229866786,0.7732189676872745
179,89.79933110367892,0.98,0.44,0.3248729597340961,0.6751270402659035,0.23155543404535991,0.7684445659399064
180,90.3010033444816,0.98,0.44,0.32488200873572926,0.6751179912642703,0.23639935999317216,0.7636006399914063
181,90.80267558528428,0.98,0.44,0.32489162530492094,0.6751083746950786,0.24131251637937637,0.758687483604504
182,91.30434782608695,0.98,0.44,0.3249018494751874,0.6750981505248121,0.2462945474231674,0.7537054525600065
183,91.80602006688963,0.98,0.44,0.3249127241487729,0.6750872758512266,0.2513450341964329,0.748654965786028
184,92.3076923076923,0.98,0.44,0.3249242958572029,0.6750757041427967,0.25646349495785575,0.7435365050238878
185,92.80936454849498,0.98,0.44,0.3249366147952577,0.6750633852047419,0.2616493831296629,0.7383506168513612
186,93.31103678929766,0.98,0.44,0.32494973463557786,0.6750502653644217,0.2669020845617124,0.7330979154185925
187,93.81270903010034,0.98,0.44,0.32496371298501925,0.6750362870149804,0.27222091693658074,0.7277790830430076
188,94.31438127090301,0.98,0.44,0.3249786122549267,0.6750213877450729,0.27760513124181196,0.7223948687370654
189,94.81605351170569,0.98,0.44,0.3249944995737917,0.675005500426208,0.2830539090133244,0.7169460909648502
190,95.31772575250837,0.98,0.44,0.3250114470312534,0.6749885529687463,0.28856636111341194,0.7114336388640706
191,95.81939799331104,0.98,0.44,0.3250295321573159,0.6749704678426838,0.2941415280170086,0.7058584719597959
192,96.3210702341137,0.98,0.44,0.3250488381562091,0.6749511618437906,0.2997783781459282,0.7002216218302151
193,96.82274247491638,0.98,0.44,0.3250694544036783,0.6749305455963215,0.30547580758487686,0.694524192390625
194,97.32441471571906,0.98,0.44,0.3250914775643822,0.6749085224356176,0.31123264182331023,0.688767358151573
195,97.82608695652173,0.98,0.44,0.3251150113054467,0.6748849886945532,0.31704763289370513,0.6829523670805854
196,98.32775919732441,0.98,0.44,0.32514016703314785,0.6748598329668519,0.3229194601047664,0.67708053986896
197,98.82943143812709,0.98,0.44,0.32516706478549706,0.6748329352145027,0.32884673171037,0.6711532682628242
198,99.33110367892976,0.98,0.44,0.32519583327446355,0.6748041667255362,0.33482798248806184,0.6651720174846345
199,99.83277591973244,0.98,0.44,0.32522661075962445,0.6747733892403753,0.34086167544905277,0.6591383245231829
200,100.33444816053512,0.98,0.44,0.32525954589171,0.6747404541082898,0.34694620342689264,0.6530537965449221
201,100.8361204013378,0.98,0.44,0.3252947978780313,0.6747052021219685,0.3530798871053808,0.6469201128660554
202,101.33779264214047,0.98,0.44,0.3253325376163876,0.6746674623836123,0.3592609773587799,0.6407390226123223
203,101.83946488294315,0.98,0.44,0.32537294885604284,0.674627051143957,0.3654876574239047,0.6345123425469099
204,102.34113712374582,0.98,0.44,0.32541622805302517,0.6745837719469746,0.3717580406681128,0.6282419593024627
205,102.8428093645485,0.98,0.44,0.32546258606540907,0.6745374139345908,0.37807017531255893,0.6219298246578275
206,103.34448160535118,0.98,0.44,0.32551224867376505,0.6744877513262347,0.38442204426201004,0.6155779557082386
207,103.84615384615384,0.98,0.44,0.32556545707820006,0.6744345429217997,0.39081156478108026,0.6091884351890829
208,104.34782608695652,0.98,0.44,0.32562246896889396,0.6743775310311058,0.3972365907117727,0.6027634092583581
209,104.84949832775919,0.98,0.44,0.32568356003289456,0.6743164399671052,0.403694916339074,0.596305083631078
210,105.35117056856187,0.98,0.44,0.3257490252402225,0.6742509747597772,0.41018427934301305,0.589815720627214
211,105.85284280936455,0.98,0.44,0.32581917925243487,0.6741808207475649,0.4167023601841696,0.5832976397861861
212,106.35451505016722,0.98,0.44,0.3258943579848501,0.6741056420151497,0.42324678612661865,0.5767532138439188
213,106.8561872909699,0.98,0.44,0.3259749190799619,0.6740250809200379,0.42981513210772876,0.5701848678630428
214,107.35785953177258,0.98,0.44,0.3260612416625673,0.6739387583374324,0.43640491988268715,0.5635950800883698
215,107.85953177257525,0.98,0.44,0.3261537297802099,0.6738462702197898,0.44301362652247134,0.556986373448921
216,108.36120401337793,0.98,0.44,0.3262528128053318,0.673747187194668,0.44963868535048435,0.5503613146212915
217,108.8628762541806,0.98,0.44,0.326358946204182,0.6736410537958178,0.45627748833707127,0.5437225116351344
218,109.36454849498328,0.98,0.44,0.3264726109282314,0.6735273890717683,0.46292738673353745,0.5370726132391423
219,109.86622073578596,0.98,0.44,0.3265943164807236,0.6734056835192762,0.4695856969750314,0.5304143029981643
220,110.36789297658864,0.98,0.44,0.3267246014918969,0.6732753985081028,0.4762497032145634,0.5237502967591872
221,110.8695652173913,0.98,0.44,0.3268640345395591,0.6731359654604406,0.48291666038962705,0.5170833395847149
222,111.37123745819397,0.98,0.44,0.32701321416611473,0.672986785833885,0.4895837969441764,0.51041620303079
223,111.87290969899665,0.98,0.44,0.3271727706704039,0.6728272293295958,0.4962483189080157,0.5037516810676057
224,112.37458193979933,0.98,0.44,0.32734336700195554,0.6726566329980442,0.5029074134767859,0.4970925864995173
225,112.876254180602,0.98,0.44,0.3275256993837324,0.6724743006162675,0.5095582525863914,0.49044174739061747
226,113.37792642140468,0.98,0.44,0.3277204933686821,0.6722795066313177,0.5161979953577702,0.4838020046199648
227,113.87959866220736,0.98,0.44,0.32792850666817214,0.6720714933318276,0.5228237925959117,0.47717620738256633
228,114.38127090301003,0.98,0.44,0.32815053078859596,0.6718494692114038,0.5294327910681803,0.4705672089110546
229,114.88294314381271,0.98,0.44,0.3283873910756392,0.6716126089243606,0.5360221365658074,0.46397786341419456
230,115.38461538461539,0.98,0.44,0.32863993794790863,0.6713600620520911,0.5425889799957633,0.457411019985013
231,115.88628762541806,0.98,0.44,0.32890905652315294,0.6710909434768468,0.5491304763474424,0.45086952363411215
232,116.38795986622074,0.98,0.44,0.3291956594748417,0.670804340525158,0.55564379394983,0.4443562060325036
233,116.88963210702342,0.98,0.44,0.32950068831591506,0.6704993116840847,0.562126116544805,0.4378738834383055
234,117.3913043478261,0.98,0.44,0.32982511064831815,0.6701748893516818,0.5685746475755225,0.4314253524083602
235,117.89297658862876,0.98,0.44,0.3301699160552144,0.6698300839447855,0.5749866143654495,0.4250133856191977
236,118.39464882943143,0.98,0.44,0.33053611634556485,0.669463883654435,0.5813592726554403,0.41864072732996155
237,118.89632107023411,0.98,0.44,0.33092474221542434,0.6690752577845755,0.587689910934549,0.412310089051595
238,119.39799331103679,0.98,0.44,0.33133684126827523,0.6686631587317247,0.5939758547663607,0.406024145220511
239,119.89966555183946,0.98,0.44,0.3317734717629742,0.6682265282370256,0.6002144708675757,0.39978552912000737
240,120.40133779264214,0.98,0.44,0.33223569630955563,0.6677643036904443,0.6064031711966689,0.39359682879160757
241,120.90301003344482,0.98,0.44,0.33272458224629087,0.6672754177537089,0.6125394176163305,0.3874605823726198
242,121.40468227424749,0.98,0.44,0.3332411940038726,0.6667588059961271,0.6186207268430153,0.38137927314658804
243,121.90635451505017,0.98,0.44,0.3337865905054355,0.6662134094945643,0.6246446743629376,0.37535532562729695
244,122.40802675585284,0.98,0.44,0.33436181770624285,0.6656381822937569,0.6306088988174023,0.36939110117344043
245,122.90969899665552,0.98,0.44,0.33496790319570774,0.6650320968042921,0.6365111064312062,0.3634888935602214
246,123.4113712374582,0.98,0.44,0.33560585188452063,0.6643941481154791,0.6423490752363756,0.35765092475561266
247,123.91304347826087,0.98,0.44,0.336276635795728,0.6637233642042718,0.6481206586360149,0.3518793413565098
248,124.41471571906355,0.98,0.44,0.33698119149284417,0.6630188085071556,0.6538237902165188,0.3461762097765176
249,124.91638795986621,0.98,0.44,0.33772041176681183,0.6622795882331879,0.6594564870521695,0.34054351294135404
250,125.41806020066889,0.98,0.44,0.33849513956265925,0.6615048604373405,0.6650168538924746,0.3349831461015116
251,125.91973244147157,0.98,0.44,0.3393061617158097,0.6606938382841901,0.6705030867227879,0.32949691327163655
252,126.42140468227424,0.98,0.44,0.34015420160276544,0.6598457983972345,0.6759134753928349,0.3240865246020038
253,126.92307692307692,0.98,0.44,0.3410399134094845,0.6589600865905154,0.681246408212588,0.3187535917826416
254,127.4247491638796,0.98,0.44,0.3419638760230511,0.6580361239769488,0.6865003729474021,0.31349962704819534
255,127.92642140468227,0.98,0.44,0.3429265863089173,0.6570734136910825,0.6916739612726986,0.3083260387232443
256,128.42809364548495,0.98,0.44,0.3439284548106248,0.656071545189375,0.6967658699487911,0.30323413004747574
257,128.9297658862876,0.98,0.44,0.3449698003493166,0.6550301996506832,0.7017749029461274,0.2982250970504423
258,129.4314381270903,0.98,0.44,0.34605084415644005,0.6539491558435598,0.706699974396673,0.2933000256001796
