,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.55,0.29,0.492660119459759,0.5073398805402412,6.332629516531222e-07,0.9999993667370973
253,126.92307692307692,0.55,0.29,0.4926593472694923,0.5073406527305079,6.102907966896129e-07,0.9999993897092546
254,127.4247491638796,0.55,0.29,0.4926586300913101,0.50734136990869,5.8815206349881e-07,0.9999994118479903
255,127.92642140468227,0.55,0.29,0.4926579639363272,0.507342036063673,5.668164653601502e-07,0.999999433183591
256,128.42809364548495,0.55,0.29,0.4926573450453375,0.5073426549546627,5.462547779200473e-07,0.9999994537452811
257,128.9297658862876,0.55,0.29,0.49265677016015835,0.5073432298398418,5.264390056255352e-07,0.9999994735610562
258,129.4314381270903,0.55,0.29,0.4926562362184979,0.5073437637815023,5.073421360669719e-07,0.9999994926579288
259,129.93311036789297,0.55,0.29,0.49265574029597475,0.5073442597040254,4.889380709958009e-07,0.9999995110619969
260,130.43478260869566,0.55,0.29,0.492655279647112,0.5073447203528882,4.712016280938982e-07,0.9999995287984431
261,130.93645484949832,0.55,0.29,0.49265485151608684,0.5073451484839133,4.541081260433113e-07,0.9999995458919485
262,131.438127090301,0.55,0.29,0.4926544542021846,0.5073455457978155,4.376354318714733e-07,0.9999995623646463
263,131.93979933110367,0.55,0.29,0.49265408510475295,0.5073459148952472,4.2176014176242047e-07,0.99999957823994
264,132.44147157190636,0.55,0.29,0.4926537422616854,0.5073462577383147,4.064606970341413e-07,0.9999995935393887
265,132.94314381270902,0.55,0.29,0.4926534237873442,0.5073465762126559,3.917162138465584e-07,0.999999608283876
266,133.44481605351172,0.55,0.29,0.4926531279538192,0.5073468720461809,3.775065568817606e-07,0.9999996224935372
267,133.94648829431438,0.55,0.29,0.49265285324560826,0.5073471467543919,3.6381238892440973e-07,0.9999996361877097
268,134.44816053511707,0.55,0.29,0.49265259813500883,0.5073474018649913,3.5061496720217613e-07,0.9999996493851362
269,134.94983277591973,0.55,0.29,0.49265236118457506,0.5073476388154251,3.378962362868041e-07,0.999999662103872
270,135.45150501672242,0.55,0.29,0.49265214105022725,0.5073478589497729,3.25638830913668e-07,0.9999996743612826
271,135.95317725752508,0.55,0.29,0.492651936481252,0.5073480635187482,3.138260759817782e-07,0.9999996861740429
272,136.45484949832775,0.55,0.29,0.4926517463347206,0.5073482536652796,3.0244181641368456e-07,0.9999996975583081
273,136.95652173913044,0.55,0.29,0.4926515695976916,0.5073484304023086,2.914701551639249e-07,0.9999997085299753
274,137.4581939799331,0.55,0.29,0.49265140532990587,0.5073485946700943,2.8089612942251297e-07,0.9999997191040073
275,137.9598662207358,0.55,0.29,0.4926512526866675,0.5073487473133327,2.707054406207736e-07,0.9999997292947026
276,138.46153846153845,0.55,0.29,0.49265111092055663,0.5073488890794435,2.608844342137091e-07,0.9999997391157158
277,138.96321070234114,0.55,0.29,0.4926509793814301,0.5073490206185701,2.5142009967999456e-07,0.9999997485800576
278,139.4648829431438,0.55,0.29,0.49265085742124304,0.5073491425787571,2.42299730695808e-07,0.999999757700434
279,139.9665551839465,0.55,0.29,0.4926507441307892,0.507349255869211,2.3350998518163105e-07,0.9999997664901874
280,140.46822742474916,0.55,0.29,0.49265063887181626,0.507349361128184,2.250387851864525e-07,0.9999997749613957
281,140.96989966555185,0.55,0.29,0.49265054109615986,0.5073494589038403,2.16874671117232e-07,0.9999997831255184
282,141.4715719063545,0.55,0.29,0.49265045031803584,0.5073495496819643,2.0900670280972895e-07,0.9999997909934958
283,141.9732441471572,0.55,0.29,0.49265036611404006,0.5073496338859601,2.0142445952849894e-07,0.9999997985757485
284,142.47491638795987,0.55,0.29,0.49265028807695616,0.507349711923044,1.9411783908693283e-07,0.9999998058823789
285,142.97658862876253,0.55,0.29,0.4926502156029415,0.5073497843970587,1.8707613236909993e-07,0.9999998129240961
286,143.47826086956522,0.55,0.29,0.4926501482544632,0.507349851745537,1.8028960165290704e-07,0.9999998197106377
287,143.97993311036788,0.55,0.29,0.49265008566228363,0.5073499143377165,1.737490543696946e-07,0.9999998262511964
288,144.48160535117057,0.55,0.29,0.4926500274955193,0.5073499725044809,1.6744571289493588e-07,0.9999998325545499
289,144.98327759197323,0.55,0.29,0.4926499734616402,0.5073500265383599,1.6137121454824017e-07,0.9999998386290608
290,145.48494983277592,0.55,0.29,0.4926499220892208,0.5073500779107795,1.5550327054530312e-07,0.999999844497018
291,145.9866220735786,0.55,0.29,0.492649876097763,0.5073501239022372,1.4986951638398322e-07,0.9999998501307859
292,146.48829431438128,0.55,0.29,0.49264983305646903,0.5073501669435312,1.4443653571299863e-07,0.999999855563781
293,146.98996655518394,0.55,0.29,0.4926497928613875,0.5073502071386127,1.3919835026308986e-07,0.9999998608019816
294,147.49163879598663,0.55,0.29,0.4926497554085669,0.5073502445914333,1.341489817649962e-07,0.9999998658513659
295,147.9933110367893,0.55,0.29,0.4926497205940558,0.5073502794059443,1.2928245194945816e-07,0.9999998707179124
296,148.49498327759198,0.55,0.29,0.4926496883060507,0.5073503116939495,1.2459277797810938e-07,0.9999998754076037
297,148.99665551839465,0.55,0.29,0.49264965833123764,0.5073503416687625,1.200739179444593e-07,0.999999879926482
298,149.49832775919734,0.55,0.29,0.4926496305029803,0.50735036949702,1.1571985710327908e-07,0.999999884280562
299,150.0,0.55,0.29,0.4926496046818115,0.5073503953181887,1.1152459651901751e-07,0.9999998884758425
