,time,sigma,beta,S,I,C,D
82,41.137123745819395,0.53,0.91,0.15701555586329502,0.8429844441367048,0.08665417753739198,0.9133458224626037
83,41.63879598662207,0.53,0.91,0.15701534423837518,0.8429846557616246,0.08595242213573265,0.9140475778642627
84,42.14046822742475,0.53,0.91,0.15701513565573683,0.842984864344263,0.0852558208350939,0.9147441791649012
85,42.642140468227424,0.53,0.91,0.15701493004819678,0.842985069951803,0.08456434425244597,0.9154356557475489
86,43.1438127090301,0.53,0.91,0.15701472734857197,0.8429852726514279,0.08387796300475901,0.9161220369952355
87,43.64548494983278,0.53,0.91,0.1570145274896792,0.8429854725103206,0.08319664770900326,0.916803352290991
88,44.147157190635454,0.53,0.91,0.15701433050818392,0.842985669491816,0.08252037007576239,0.9174796299242315
89,44.64882943143812,0.53,0.91,0.1570141364082893,0.8429858635917106,0.08184910147376528,0.9181508985262282
90,45.1505016722408,0.53,0.91,0.15701394504410018,0.8429860549558997,0.08118281169107765,0.9188171883089156
91,45.65217391304348,0.53,0.91,0.15701375635945444,0.8429862436405455,0.08052147146073035,0.9194785285392624
92,46.15384615384615,0.53,0.91,0.15701357029818996,0.8429864297018099,0.07986505151575429,0.920134948484238
93,46.65551839464883,0.53,0.91,0.15701338680414464,0.8429866131958552,0.07921352258918034,0.9207864774108115
94,47.15719063545151,0.53,0.91,0.15701320582115635,0.8429867941788436,0.07856685541403934,0.921433144585952
95,47.65886287625418,0.53,0.91,0.15701302731953554,0.8429869726804644,0.07792502132935003,0.9220749786706409
96,48.16053511705685,0.53,0.91,0.15701285135776816,0.8429871486422318,0.07728799369257268,0.9227120063074177
97,48.66220735785953,0.53,0.91,0.15701267781732808,0.8429873221826718,0.07665574180915298,0.9233442581908367
98,49.163879598662206,0.53,0.91,0.15701250665379518,0.8429874933462047,0.07602823668090924,0.9239717633190796
99,49.66555183946488,0.53,0.91,0.1570123378227493,0.8429876621772506,0.07540544930965976,0.9245945506903283
100,50.16722408026756,0.53,0.91,0.15701217127977027,0.8429878287202297,0.0747873506972228,0.9252126493027643
101,50.668896321070235,0.53,0.91,0.1570120070630286,0.8429879929369712,0.0741739144832307,0.9258260855167554
102,51.17056856187291,0.53,0.91,0.1570118451297991,0.8429881548702007,0.07356511172363726,0.9264348882763478
103,51.67224080267559,0.53,0.91,0.1570116854200247,0.8429883145799751,0.072960912920841,0.9270390870791428
104,52.17391304347826,0.53,0.91,0.1570115278988045,0.8429884721011953,0.07236128938068993,0.9276387106192927
105,52.675585284280935,0.53,0.91,0.15701137253123754,0.8429886274687624,0.07176621240903201,0.9282337875909493
106,53.17725752508361,0.53,0.91,0.15701121928500814,0.8429887807149917,0.07117565413382959,0.9288243458661503
107,53.67892976588629,0.53,0.91,0.157011068135797,0.8429889318642029,0.07058958922599538,0.9294104107739829
108,54.180602006688964,0.53,0.91,0.15701091904292058,0.8429890809570793,0.07000798715245103,0.9299920128475256
109,54.68227424749164,0.53,0.91,0.15701077197257757,0.8429892280274224,0.06943081956870277,0.9305691804312722
110,55.18394648829432,0.53,0.91,0.1570106268909665,0.8429893731090333,0.06885805813025686,0.9311419418697162
111,55.68561872909699,0.53,0.91,0.15701048376428606,0.8429895162357138,0.06828967449261956,0.9317103255073516
112,56.187290969899664,0.53,0.91,0.15701034254878993,0.8429896574512099,0.06772564303710416,0.932274356962865
113,56.68896321070234,0.53,0.91,0.15701020320944828,0.8429897967905516,0.06716593575593202,0.932834064244035
114,57.19063545150502,0.53,0.91,0.15701006571360498,0.8429899342863949,0.06661052399070112,0.9333894760092638
115,57.69230769230769,0.53,0.91,0.15700993002585445,0.8429900699741455,0.06605937983661402,0.9339406201633487
116,58.19397993311037,0.53,0.91,0.15700979611749427,0.8429902038825056,0.06551247594567841,0.934487524054282
117,58.69565217391305,0.53,0.91,0.1570096639875368,0.8429903360124631,0.06496978727205163,0.9350302127279063
118,59.197324414715716,0.53,0.91,0.15700953358610253,0.8429904664138974,0.06443128470865053,0.9355687152913047
119,59.69899665551839,0.53,0.91,0.15700940488244092,0.842990595117559,0.06389694073734971,0.9361030592626028
120,60.20066889632107,0.53,0.91,0.15700927784580138,0.8429907221541986,0.06336672784002374,0.9366332721599259
121,60.702341137123746,0.53,0.91,0.15700915247075595,0.8429908475292439,0.0628406207353967,0.9371593792645497
122,61.20401337792642,0.53,0.91,0.15700902873351688,0.8429909712664829,0.06231859252039737,0.9376814074795458
123,61.7056856187291,0.53,0.91,0.15700890659881533,0.8429910934011845,0.061800615277782626,0.938199384722157
124,62.207357859531776,0.53,0.91,0.15700878604038096,0.8429912139596188,0.0612866618851857,0.9387133381147502
125,62.709030100334445,0.53,0.91,0.15700866704242916,0.8429913329575708,0.06077670708486558,0.9392232929150663
126,63.21070234113712,0.53,0.91,0.15700854957620103,0.8429914504237989,0.06027072331193075,0.9397292766879969
127,63.7123745819398,0.53,0.91,0.15700843362389422,0.8429915663761057,0.059768684949840674,0.9402313150500823
128,64.21404682274247,0.53,0.91,0.15700831916009853,0.8429916808399014,0.05927056502917839,0.9407294349707396
129,64.71571906354515,0.53,0.91,0.15700820615992686,0.8429917938400731,0.05877633667355083,0.9412236633263618
130,65.21739130434783,0.53,0.91,0.15700809460472046,0.8429919053952795,0.05828597490135156,0.9417140250985552
131,65.7190635451505,0.53,0.91,0.15700798447363876,0.8429920155263612,0.05779945396975163,0.9422005460301489
132,66.22073578595318,0.53,0.91,0.15700787574263153,0.8429921242573684,0.05731674705009708,0.9426832529497969
133,66.72240802675586,0.53,0.91,0.15700776839089087,0.8429922316091091,0.056837828265512605,0.9431621717343743
134,67.22408026755853,0.53,0.91,0.15700766239832736,0.8429923376016726,0.056362671893869246,0.9436373281060101
135,67.72575250836121,0.53,0.91,0.1570075577443328,0.842992442255667,0.055891252372076025,0.9441087476277953
136,68.22742474916387,0.53,0.91,0.1570074544055897,0.8429925455944102,0.05542354430367641,0.9445764556961864
137,68.72909698996655,0.53,0.91,0.15700735236570973,0.8429926476342902,0.054959522425420834,0.945040477574433
138,69.23076923076923,0.53,0.91,0.15700725160633394,0.8429927483936659,0.05449916163813274,0.9455008383617116
139,69.7324414715719,0.53,0.91,0.15700715210970526,0.8429928478902946,0.05404243699778669,0.9459575630020476
140,70.23411371237458,0.53,0.91,0.15700705385866834,0.8429929461413316,0.05358932371550839,0.9464106762843152
141,70.73578595317726,0.53,0.91,0.15700695682792884,0.8429930431720709,0.0531397958345759,0.9468602041652364
142,71.23745819397993,0.53,0.91,0.157006861002954,0.8429931389970458,0.052693829091161506,0.9473061709086388
143,71.73913043478261,0.53,0.91,0.157006766367389,0.8429932336326108,0.05225139900972514,0.9477486009900624
144,72.24080267558529,0.53,0.91,0.1570066729044855,0.8429933270955143,0.05181248111921943,0.9481875188805546
145,72.74247491638796,0.53,0.91,0.15700658059790532,0.8429934194020945,0.05137705107473222,0.9486229489250275
146,73.24414715719064,0.53,0.91,0.1570064894288594,0.8429935105711405,0.05094508422526076,0.9490549157744836
147,73.74581939799332,0.53,0.91,0.15700639937914648,0.8429936006208534,0.05051655607277208,0.9494834439269559
148,74.24749163879599,0.53,0.91,0.1570063104344376,0.8429936895655622,0.050091442768422645,0.949908557231288
149,74.74916387959867,0.53,0.91,0.1570062225788317,0.8429937774211681,0.049669720290034594,0.9503302797096576
150,75.25083612040133,0.53,0.91,0.15700613579671835,0.8429938642032815,0.04925136472351043,0.9507486352761619
151,75.75250836120401,0.53,0.91,0.1570060500726174,0.8429939499273825,0.04883635226146798,0.9511636477381833
152,76.25418060200668,0.53,0.91,0.157005965390361,0.842994034609639,0.04842465919627712,0.9515753408033516
153,76.75585284280936,0.53,0.91,0.15700588173559385,0.8429941182644061,0.04801626194134423,0.9519837380582604
154,77.25752508361204,0.53,0.91,0.15700579909362422,0.8429942009063757,0.04761113701281768,0.9523888629867613
155,77.75919732441471,0.53,0.91,0.15700571745002587,0.842994282549974,0.04720926103471239,0.9527907389648391
156,78.26086956521739,0.53,0.91,0.1570056367906381,0.8429943632093618,0.04681061073890973,0.9531893892606125
157,78.76254180602007,0.53,0.91,0.15700555710081412,0.8429944428991858,0.046415163834793126,0.9535848361646976
158,79.26421404682274,0.53,0.91,0.15700547836718862,0.8429945216328113,0.04602289696401045,0.9539771030354466
159,79.76588628762542,0.53,0.91,0.15700540057651788,0.8429945994234821,0.045633787042624295,0.9543662129567967
160,80.2675585284281,0.53,0.91,0.15700532371565362,0.8429946762843463,0.045247811291310905,0.9547521887080714
161,80.76923076923077,0.53,0.91,0.15700524777171038,0.8429947522282896,0.04486494704173091,0.9551350529576103
162,81.27090301003345,0.53,0.91,0.15700517273206552,0.8429948272679344,0.04448517173652932,0.9555148282627679
163,81.77257525083613,0.53,0.91,0.1570050985843592,0.8429949014156407,0.04410846292933553,0.9558915370699147
164,82.27424749163879,0.53,0.91,0.15700502531649443,0.8429949746835055,0.043734798284763336,0.9562652017144369
165,82.77591973244147,0.53,0.91,0.15700495291663694,0.842995047083363,0.04336415557841086,0.9566358444207359
166,83.27759197324414,0.53,0.91,0.15700488137321536,0.8429951186267846,0.042996512696860674,0.9570034873022292
167,83.77926421404682,0.53,0.91,0.15700481067442013,0.8429951893255798,0.04263184774015629,0.9573681522588728
168,84.2809364548495,0.53,0.91,0.15700474080047624,0.8429952591995238,0.042270140602595534,0.9577298593963675
169,84.78260869565217,0.53,0.91,0.15700467174660068,0.8429953282533993,0.041911368276287386,0.9580886317226047
170,85.28428093645485,0.53,0.91,0.1570046035018107,0.8429953964981893,0.04155550918639972,0.9584444908124166
171,85.78595317725753,0.53,0.91,0.15700453605535997,0.84299546394464,0.041202541874445206,0.9587974581242901
172,86.2876254180602,0.53,0.91,0.15700446939673893,0.842995530603261,0.040852444998281355,0.9591475550003674
173,86.78929765886288,0.53,0.91,0.15700440351567455,0.8429955964843254,0.04050519733211046,0.9594948026664458
174,87.29096989966555,0.53,0.91,0.1570043384021304,0.8429956615978695,0.04016077776647963,0.959839222231978
175,87.79264214046823,0.53,0.91,0.1570042740463067,0.8429957259536933,0.03981916530828079,0.9601808346900718
176,88.29431438127091,0.53,0.91,0.1570042104386402,0.8429957895613598,0.03948033908075067,0.9605196609174899
177,88.79598662207358,0.53,0.91,0.15700414756980438,0.8429958524301956,0.03914427832347082,0.9608557216746505
178,89.29765886287625,0.53,0.91,0.1570040854257102,0.8429959145742898,0.03881096275125443,0.9611890372467388
179,89.79933110367892,0.53,0.91,0.1570040239888664,0.8429959760111336,0.03848037245649995,0.9615196275413538
180,90.3010033444816,0.53,0.91,0.15700396325837593,0.842996036741624,0.038152486473612406,0.9618475135240919
181,90.80267558528428,0.53,0.91,0.1570039032250295,0.8429960967749706,0.03782728456707618,0.9621727154304683
182,91.30434782608695,0.53,0.91,0.15700384387980817,0.8429961561201919,0.03750474662104086,0.9624952533763328
183,91.80602006688963,0.53,0.91,0.1570037852138834,0.8429962147861166,0.037184852639321316,0.9628151473578697
184,92.3076923076923,0.53,0.91,0.15700372721861688,0.8429962727813831,0.036867582745397656,0.9631324172515983
185,92.80936454849498,0.53,0.91,0.15700366988556083,0.8429963301144392,0.03655291718241522,0.9634470828143725
186,93.31103678929766,0.53,0.91,0.15700361320645773,0.8429963867935423,0.036240836313184616,0.9637591636833811
187,93.81270903010034,0.53,0.91,0.15700355717324038,0.8429964428267597,0.03593132062018169,0.9640686793761475
188,94.31438127090301,0.53,0.91,0.157003501778032,0.842996498221968,0.03562435070554754,0.9643756492905297
189,94.81605351170569,0.53,0.91,0.15700344700527497,0.8429965529947251,0.035319907317439087,0.9646800926783651
190,95.31772575250837,0.53,0.91,0.15700339284649528,0.8429966071535048,0.03501797130060177,0.9649820286949067
191,95.81939799331104,0.53,0.91,0.15700333929814514,0.8429966607018549,0.03471852360359173,0.9652814763916001
192,96.3210702341137,0.53,0.91,0.15700328635241093,0.8429967136475891,0.03442154530954864,0.9655784546853042
193,96.82274247491638,0.53,0.91,0.157003234001631,0.842996765998369,0.03412701762140587,0.9658729823730844
194,97.32441471571906,0.53,0.91,0.15700318223829565,0.8429968177617044,0.03383492186189049,0.9661650781322121
195,97.82608695652173,0.53,0.91,0.1570031310550472,0.8429968689449528,0.03354523947352333,0.9664547605201651
196,98.32775919732441,0.53,0.91,0.15700308044467995,0.8429969195553201,0.033257952018618885,0.9667420479746275
197,98.82943143812709,0.53,0.91,0.15700303040014013,0.8429969695998599,0.032973041179285394,0.9670269588134894
198,99.33110367892976,0.53,0.91,0.15700298091452602,0.842997019085474,0.03269048875742479,0.9673095112348474
199,99.83277591973244,0.53,0.91,0.15700293198108783,0.8429970680189122,0.03241027667473275,0.9675897233170042
200,100.33444816053512,0.53,0.91,0.15700288358542328,0.8429971164145766,0.03213238632372178,0.9678676136674288
201,100.8361204013378,0.53,0.91,0.15700283572488963,0.8429971642751103,0.03185680018191456,0.9681431998086053
202,101.33779264214047,0.53,0.91,0.15700278839373935,0.8429972116062606,0.03158350057581731,0.9684164994140265
203,101.83946488294315,0.53,0.91,0.15700274158536653,0.8429972584146334,0.03131246986771047,0.9686875301214095
204,102.34113712374582,0.53,0.91,0.1570026952932921,0.8429973047067079,0.03104369053757832,0.9689563094507668
205,102.8428093645485,0.53,0.91,0.15700264951116383,0.8429973504888362,0.03077714518310906,0.9692228548044075
206,103.34448160535118,0.53,0.91,0.15700260423275633,0.8429973957672436,0.03051281651969478,0.9694871834669362
207,103.84615384615384,0.53,0.91,0.15700255945197106,0.8429974405480288,0.030250687380431455,0.9697493126052538
208,104.34782608695652,0.53,0.91,0.15700251516283636,0.8429974848371636,0.02999074071611894,0.9700092592685572
209,104.84949832775919,0.53,0.91,0.1570024713595074,0.8429975286404926,0.029732959595261007,0.9702670403883392
210,105.35117056856187,0.53,0.91,0.15700242803536726,0.8429975719646327,0.029477327063516034,0.9705226729189329
211,105.85284280936455,0.53,0.91,0.15700238517889273,0.8429976148211071,0.02922382549728197,0.9707761744839032
212,106.35451505016722,0.53,0.91,0.1570023427889184,0.8429976572110816,0.028972438990323524,0.9710275609895059
213,106.8561872909699,0.53,0.91,0.15700230085974645,0.8429976991402535,0.02872315102561757,0.9712768489527585
214,107.35785953177258,0.53,0.91,0.15700225938578563,0.8429977406142143,0.028475945200668033,0.9715240547761509
215,107.85953177257525,0.53,0.91,0.15700221836155126,0.8429977816384486,0.0282308052275059,0.9717691947476459
216,108.36120401337793,0.53,0.91,0.15700217778166511,0.8429978222183349,0.027987714932689214,0.9720122850406789
217,108.8628762541806,0.53,0.91,0.15700213764085552,0.8429978623591444,0.02774665825730306,0.9722533417141583
218,109.36454849498328,0.53,0.91,0.1570020979339574,0.8429979020660425,0.02750761925695959,0.972492380712465
219,109.86622073578596,0.53,0.91,0.1570020586559121,0.8429979413440878,0.02727058210179799,0.9727294178654526
220,110.36789297658864,0.53,0.91,0.15700201980176756,0.8429979801982324,0.02703553107648453,0.9729644688884476
221,110.8695652173913,0.53,0.91,0.15700198136414514,0.8429980186358549,0.02680245006776244,0.9731975498946654
222,111.37123745819397,0.53,0.91,0.15700194333566467,0.8429980566643352,0.0265713230550503,0.973428676904645
223,111.87290969899665,0.53,0.91,0.15700190571445108,0.8429980942855488,0.026342135224409775,0.9736578647323529
224,112.37458193979933,0.53,0.91,0.15700186849564188,0.8429981315043581,0.026114871250535465,0.9738851287030822
225,112.876254180602,0.53,0.91,0.15700183167446238,0.8429981683255375,0.02588951591886786,0.9741104840313791
226,113.37792642140468,0.53,0.91,0.15700179524622587,0.8429982047537741,0.025666054125593342,0.9743339458210437
227,113.87959866220736,0.53,0.91,0.15700175920633336,0.8429982407936666,0.025444470877644204,0.9745555290651298
228,114.38127090301003,0.53,0.91,0.15700172355027373,0.8429982764497262,0.025224751292698622,0.9747752486459444
229,114.88294314381271,0.53,0.91,0.1570016882736237,0.8429983117263763,0.025006880599180683,0.9749931193350488
230,115.38461538461539,0.53,0.91,0.15700165337204786,0.8429983466279521,0.02479084413626036,0.9752091557932574
231,115.88628762541806,0.53,0.91,0.1570016188412986,0.8429983811587014,0.024576627353853533,0.9754233725706384
232,116.38795986622074,0.53,0.91,0.15700158467365175,0.8429984153263481,0.024364214801425563,0.9756357851175833
233,116.88963210702342,0.53,0.91,0.15700155086540601,0.8429984491345939,0.024153592255529106,0.9758464076575358
234,117.3913043478261,0.53,0.91,0.15700151741373744,0.8429984825862624,0.02394474582742368,0.9760552540792605
235,117.89297658862876,0.53,0.91,0.15700148431447253,0.8429985156855273,0.023737661331364457,0.9762623385684744
236,118.39464882943143,0.53,0.91,0.15700145156351056,0.8429985484364894,0.023532324688049024,0.9764676752044515
237,118.89632107023411,0.53,0.91,0.15700141915682336,0.8429985808431765,0.02332872192461744,0.9766712779600222
238,119.39799331103679,0.53,0.91,0.15700138709045552,0.8429986129095444,0.023126839174652192,0.976873160701573
239,119.89966555183946,0.53,0.91,0.1570013553605243,0.8429986446394756,0.022926662678178222,0.9770733371890478
240,120.40133779264214,0.53,0.91,0.15700132396321953,0.8429986760367804,0.022728178781662917,0.9772718210759462
241,120.90301003344482,0.53,0.91,0.15700129289480386,0.842998707105196,0.022531373938016092,0.977468625909325
242,121.40468227424749,0.53,0.91,0.15700126215161248,0.8429987378483874,0.02233623470659003,0.9776637651297972
243,121.90635451505017,0.53,0.91,0.15700123172609073,0.8429987682739091,0.022142746113083353,0.9778572537112249
244,122.40802675585284,0.53,0.91,0.15700120161709846,0.8429987983829014,0.02195089591448742,0.9780491038968223
245,122.90969899665552,0.53,0.91,0.15700117182116716,0.8429988281788326,0.021760670980497644,0.9782393288168543
246,123.4113712374582,0.53,0.91,0.15700114233470852,0.8429988576652914,0.02157205820753965,0.9784279415748346
247,123.91304347826087,0.53,0.91,0.15700111315419524,0.8429988868458046,0.021385044593698586,0.9786149551726157
248,124.41471571906355,0.53,0.91,0.1570010842761612,0.8429989157238387,0.021199617238719094,0.9788003825103879
249,124.91638795986621,0.53,0.91,0.15700105569720135,0.8429989443027985,0.021015763344005345,0.9789842363866802
250,125.41806020066889,0.53,0.91,0.15700102741397182,0.8429989725860281,0.020833470212621,0.9791665294983595
251,125.91973244147157,0.53,0.91,0.15700099942318976,0.8429990005768101,0.020652725249289246,0.9793472744406314
252,126.42140468227424,0.53,0.91,0.15700097172163355,0.8429990282783664,0.020473515960392773,0.9795264837070397
253,126.92307692307692,0.53,0.91,0.1570009443054808,0.8429990556945192,0.020295829594279044,0.9797041700489805
254,127.4247491638796,0.53,0.91,0.15700091716927403,0.8429990828307259,0.020119652578898146,0.9798803470377825
255,127.92642140468227,0.53,0.91,0.15700089031180428,0.8429991096881957,0.01994497371999729,0.9800550258681174
256,128.42809364548495,0.53,0.91,0.15700086372992603,0.842999136270074,0.01977178083910294,0.9802282187183308
257,128.9297658862876,0.53,0.91,0.15700083742054538,0.8429991625794546,0.019600061854265,0.9803999376702396
258,129.4314381270903,0.53,0.91,0.15700081138062008,0.8429991886193798,0.01942980478005679,0.9805701947091329
