,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.63,0.75,0.6767917809901874,0.32320821900981267,0.11596290810634706,0.8840370918936526
27,13.545150501672241,0.63,0.75,0.6162827595695176,0.3837172404304825,0.11129079460535113,0.8887092053946486
28,14.046822742474916,0.63,0.75,0.5548156732892905,0.44518432671070984,0.10740092215497209,0.8925990778450277
29,14.548494983277592,0.63,0.75,0.495176229885344,0.5048237701146564,0.10422746818832285,0.8957725318116769
30,15.050167224080267,0.63,0.75,0.43983199594891265,0.5601680040510879,0.10169084854910897,0.8983091514508909
31,15.551839464882944,0.63,0.75,0.3905572776759219,0.6094427223240787,0.09970377179496073,0.900296228205039
32,16.05351170568562,0.63,0.75,0.3482782065187669,0.6517217934812337,0.09817785547104893,0.9018221445289507
33,16.555183946488295,0.63,0.75,0.3131368016677041,0.6868631983322965,0.09702935733000052,0.9029706426699992
34,17.05685618729097,0.63,0.75,0.28469184566548483,0.7153081543345158,0.0961831471642922,0.9038168528357075
35,17.558528428093645,0.63,0.75,0.2621570037039316,0.7378429962960691,0.09557473812114323,0.9044252618788564
36,18.06020066889632,0.63,0.75,0.2446065304448065,0.7553934695551942,0.09515070114335519,0.9048492988566443
37,18.561872909698998,0.63,0.75,0.23111881966715417,0.7688811803328466,0.09486797706223887,0.9051320229377607
38,19.06354515050167,0.63,0.75,0.22085911387483662,0.779140886125164,0.09469260224569591,0.9053073977543036
39,19.565217391304348,0.63,0.75,0.21311556470827414,0.7868844352917265,0.0945982248488288,0.9054017751511707
40,20.066889632107024,0.63,0.75,0.20730547346703668,0.792694526532964,0.09456465272316907,0.9054353472768305
41,20.568561872909697,0.63,0.75,0.2029653542358254,0.7970346457641753,0.09457655868858053,0.9054234413114192
42,21.070234113712374,0.63,0.75,0.19973401855935996,0.8002659814406409,0.09462239041280442,0.9053776095871953
43,21.57190635451505,0.63,0.75,0.19733413005319506,0.8026658699468057,0.09469348647988331,0.9053065135201164
44,22.073578595317727,0.63,0.75,0.1955550180221521,0.8044449819778486,0.0947833785987365,0.9052166214012631
45,22.5752508361204,0.63,0.75,0.19423789780548262,0.805762102194518,0.09488725020496998,0.9051127497950296
46,23.076923076923077,0.63,0.75,0.19326378885127515,0.8067362111487254,0.09500152260212277,0.9049984773978769
47,23.578595317725753,0.63,0.75,0.19254390151003134,0.8074560984899691,0.09512354090532629,0.9048764590946733
48,24.080267558528426,0.63,0.75,0.19201218473043855,0.807987815269562,0.09525133808380118,0.9047486619161983
49,24.581939799331103,0.63,0.75,0.19161961651989698,0.8083803834801035,0.09538345798519512,0.9046165420148043
50,25.08361204013378,0.63,0.75,0.19132987280407004,0.8086701271959305,0.09551882331798905,0.9044811766820104
51,25.585284280936456,0.63,0.75,0.1911160726390542,0.8088839273609464,0.09565663751348627,0.9043433624865131
52,26.08695652173913,0.63,0.75,0.19095833989969438,0.8090416601003061,0.09579631174933666,0.9042036882506628
53,26.588628762541806,0.63,0.75,0.19084198939612257,0.8091580106038778,0.09593741094635153,0.9040625890536478
54,27.090301003344482,0.63,0.75,0.19075617568584957,0.8092438243141509,0.09607961367301389,0.9039203863269853
55,27.59197324414716,0.63,0.75,0.19069289238353748,0.809307107616463,0.09622268251724296,0.9037773174827562
56,28.093645484949832,0.63,0.75,0.19064623024299177,0.8093537697570087,0.09636644214630427,0.9036335578536948
57,28.59531772575251,0.63,0.75,0.1906118284271247,0.8093881715728757,0.09651076308866002,0.903489236911339
58,29.096989966555185,0.63,0.75,0.19058647214443775,0.8094135278555626,0.09665554984279048,0.9033444501572085
59,29.598662207357858,0.63,0.75,0.19056778595070456,0.8094322140492958,0.09680073180851026,0.9031992681914888
60,30.100334448160535,0.63,0.75,0.19055401862466495,0.8094459813753354,0.0969462569246579,0.903053743075341
61,30.60200668896321,0.63,0.75,0.1905438802631907,0.8094561197368096,0.09709208684622479,0.9029079131537742
62,31.103678929765888,0.63,0.75,0.19053641820397868,0.8094635817960215,0.09723819326621023,0.9027618067337886
63,31.60535117056856,0.63,0.75,0.1905309304196824,0.8094690695803178,0.09738455534712143,0.9026154446528772
64,32.10702341137124,0.63,0.75,0.1905268977565907,0.8094731022434095,0.09753115770908279,0.9024688422909157
65,32.608695652173914,0.63,0.75,0.1905239387800349,0.8094760612199654,0.09767798908683269,0.9023220109131657
66,33.11036789297659,0.63,0.75,0.19052177196361286,0.8094782280363874,0.09782504120414433,0.902174958795854
67,33.61204013377927,0.63,0.75,0.1905201891914,0.8094798108086002,0.09797230798368499,0.9020276920163132
68,34.11371237458194,0.63,0.75,0.19051903720223318,0.809480962797767,0.09811978499366815,0.90188021500633
69,34.61538461538461,0.63,0.75,0.1905182031297403,0.8094817968702599,0.09826746901557731,0.9017325309844206
70,35.11705685618729,0.63,0.75,0.19051760360284375,0.8094823963971565,0.09841535771777254,0.9015846422822253
71,35.618729096989966,0.63,0.75,0.1905171759970628,0.8094828240029375,0.09856344939388159,0.9014365506061162
72,36.12040133779264,0.63,0.75,0.19051687631395345,0.8094831236860468,0.09871174289885216,0.9012882571011455
73,36.62207357859532,0.63,0.75,0.19051667124962873,0.8094833287503715,0.09886023741063221,0.9011397625893652
74,37.123745819397996,0.63,0.75,0.19051653623992906,0.8094834637600712,0.09900893237117456,0.9009910676288228
75,37.625418060200666,0.63,0.75,0.19051645181290847,0.8094835481870919,0.09915782737646542,0.9008421726235317
76,38.12709030100334,0.63,0.75,0.19051640542292625,0.8094835945770742,0.09930692223262115,0.9006930777673757
77,38.62876254180602,0.63,0.75,0.19051638690341643,0.8094836130965839,0.09945621681810485,0.9005437831818918
78,39.130434782608695,0.63,0.75,0.19051638916534572,0.8094836108346547,0.09960571110477626,0.9003942888952202
79,39.63210702341137,0.63,0.75,0.19051640677273268,0.8094835932272677,0.09975540511462379,0.9002445948853725
80,40.13377926421405,0.63,0.75,0.19051643509296207,0.8094835649070382,0.09990529889405393,0.900094701105942
81,40.635451505016725,0.63,0.75,0.19051647159894666,0.8094835284010536,0.10005539255385504,0.8999446074461407
82,41.137123745819395,0.63,0.75,0.19051651375692316,0.8094834862430772,0.10020568627314815,0.8997943137268474
83,41.63879598662207,0.63,0.75,0.19051656189628124,0.8094834381037191,0.10035618004507595,0.8996438199549193
84,42.14046822742475,0.63,0.75,0.1905166130189825,0.8094833869810178,0.10050687420191584,0.899493125798079
85,42.642140468227424,0.63,0.75,0.19051666681761287,0.8094833331823875,0.10065776886001938,0.8993422311399752
86,43.1438127090301,0.63,0.75,0.19051672288307733,0.8094832771169229,0.10080886413199146,0.8991911358680027
87,43.64548494983278,0.63,0.75,0.1905167804471081,0.8094832195528922,0.10096016022537554,0.8990398397746183
88,44.147157190635454,0.63,0.75,0.19051683919284407,0.8094831608071561,0.10111165728822373,0.8988883427117699
89,44.64882943143812,0.63,0.75,0.19051689872571037,0.8094831012742899,0.10126335551043711,0.898736644489556
90,45.1505016722408,0.63,0.75,0.19051695890109543,0.8094830410989048,0.10141525507820755,0.8985847449217852
91,45.65217391304348,0.63,0.75,0.19051701959394401,0.8094829804060562,0.10156735615597784,0.8984326438440144
92,46.15384615384615,0.63,0.75,0.19051708072498094,0.8094829192750193,0.10171965896311441,0.8982803410368774
93,46.65551839464883,0.63,0.75,0.190517142245417,0.8094828577545832,0.1018721636384326,0.8981278363615587
94,47.15719063545151,0.63,0.75,0.19051720409544465,0.8094827959045555,0.10202487042513443,0.8979751295748564
95,47.65886287625418,0.63,0.75,0.19051726624761356,0.8094827337523867,0.10217777944361166,0.8978222205563785
96,48.16053511705685,0.63,0.75,0.19051732866125243,0.8094826713387477,0.10233089095196365,0.8976691090480259
97,48.66220735785953,0.63,0.75,0.190517391321869,0.8094826086781312,0.10248420506085039,0.8975157949391386
98,49.163879598662206,0.63,0.75,0.190517454206632,0.8094825457933682,0.10263772203435426,0.8973622779656341
99,49.66555183946488,0.63,0.75,0.19051751731168148,0.8094824826883187,0.10279144191522945,0.8972085580847582
100,50.16722408026756,0.63,0.75,0.19051758061618332,0.8094824193838168,0.10294536516417228,0.8970546348358146
101,50.668896321070235,0.63,0.75,0.19051764412671957,0.8094823558732805,0.10309949164577477,0.8969005083542113
102,51.17056856187291,0.63,0.75,0.19051770783295652,0.8094822921670436,0.1032538216212091,0.8967461783787762
103,51.67224080267559,0.63,0.75,0.19051777172585618,0.809482228274144,0.10340835530061021,0.8965916446993741
104,52.17391304347826,0.63,0.75,0.1905178357964717,0.8094821642035285,0.10356309289052486,0.8964369071094586
105,52.675585284280935,0.63,0.75,0.19051790003585625,0.8094820999641439,0.10371803459749976,0.8962819654024826
106,53.17725752508361,0.63,0.75,0.19051796443506297,0.8094820355649371,0.10387318062808165,0.8961268193718996
107,53.67892976588629,0.63,0.75,0.190518028985145,0.8094819710148551,0.10402853118881727,0.895971468811163
108,54.180602006688964,0.63,0.75,0.19051809367715553,0.8094819063228446,0.10418408648625337,0.8958159135137256
109,54.68227424749164,0.63,0.75,0.1905181585021477,0.8094818414978524,0.10433984672693665,0.895660153273041
110,55.18394648829432,0.63,0.75,0.19051822344176625,0.8094817765582338,0.10449581207412285,0.8955041879258535
111,55.68561872909699,0.63,0.75,0.1905182884722953,0.8094817115277049,0.1046519826664016,0.8953480173335733
112,56.187290969899664,0.63,0.75,0.19051835358020205,0.8094816464197981,0.10480835868921809,0.8951916413107553
113,56.68896321070234,0.63,0.75,0.19051841875199138,0.8094815812480087,0.10496494032819108,0.8950350596717807
114,57.19063545150502,0.63,0.75,0.19051848397416818,0.809481516025832,0.1051217277689393,0.8948782722310308
115,57.69230769230769,0.63,0.75,0.19051854923323733,0.8094814507667628,0.1052787211970815,0.8947212788028868
116,58.19397993311037,0.63,0.75,0.19051861451570376,0.8094813854842964,0.10543592079823642,0.8945640792017299
117,58.69565217391305,0.63,0.75,0.19051867980807236,0.8094813201919278,0.10559332675802281,0.8944066732419415
118,59.197324414715716,0.63,0.75,0.19051874527983312,0.809481254720167,0.10575093926504855,0.8942490607349136
119,59.69899665551839,0.63,0.75,0.1905188118290058,0.8094811881709943,0.10590875851982245,0.8940912414801373
120,60.20066889632107,0.63,0.75,0.1905188786791602,0.8094811213208399,0.10606678469550034,0.8939332153044569
121,60.702341137123746,0.63,0.75,0.19051894584464774,0.8094810541553523,0.10622501797815581,0.8937749820217987
122,61.20401337792642,0.63,0.75,0.19051901333981977,0.8094809866601803,0.10638345855386251,0.8936165414460893
123,61.7056856187291,0.63,0.75,0.19051908117902763,0.8094809188209725,0.10654210660869409,0.8934578933912547
124,62.207357859531776,0.63,0.75,0.19051914937662273,0.8094808506233774,0.10670096232872416,0.8932990376712214
125,62.709030100334445,0.63,0.75,0.19051921794695642,0.8094807820530437,0.10686002590002633,0.893139974099916
126,63.21070234113712,0.63,0.75,0.19051928690438005,0.8094807130956201,0.10701929750867427,0.8929807024912645
127,63.7123745819398,0.63,0.75,0.19051935626324504,0.8094806437367551,0.10717877734074158,0.8928212226591934
128,64.21404682274247,0.63,0.75,0.19051942603790273,0.8094805739620974,0.1073384655823019,0.8926615344176292
129,64.71571906354515,0.63,0.75,0.1905194958665373,0.8094805041334628,0.10749836239115848,0.8925016376087684
130,65.21739130434783,0.63,0.75,0.19051956546001692,0.8094804345399833,0.10765846793057704,0.8923415320693453
131,65.7190635451505,0.63,0.75,0.1905196352495168,0.8094803647504833,0.10781878241795709,0.8921812175819605
132,66.22073578595318,0.63,0.75,0.19051970522778675,0.8094802947722134,0.10797930603774883,0.8920206939621635
133,66.72240802675586,0.63,0.75,0.19051977538757647,0.8094802246124236,0.10814003897440243,0.8918599610255045
134,67.22408026755853,0.63,0.75,0.1905198457216358,0.8094801542783644,0.10830098141236809,0.8916990185875331
135,67.72575250836121,0.63,0.75,0.19051991622271447,0.8094800837772856,0.10846213353609599,0.8915378664637991
136,68.22742474916387,0.63,0.75,0.19051998688356228,0.8094800131164379,0.10862349553003632,0.8913765044698523
137,68.72909698996655,0.63,0.75,0.19052005769692898,0.8094799423030712,0.10878506757863927,0.8912149324212426
138,69.23076923076923,0.63,0.75,0.19052012865556434,0.8094798713444358,0.10894684986635503,0.8910531501335197
139,69.7324414715719,0.63,0.75,0.19052019975221812,0.809479800247782,0.1091088425776338,0.8908911574222335
140,70.23411371237458,0.63,0.75,0.19052027112043918,0.809479728879561,0.10927104586762808,0.890728954132231
141,70.73578595317726,0.63,0.75,0.19052034272347645,0.8094796572765237,0.10943345992692664,0.8905665400729237
142,71.23745819397993,0.63,0.75,0.19052041450309185,0.8094795854969083,0.10959608495058933,0.8904039150492516
143,71.73913043478261,0.63,0.75,0.19052048645688818,0.809479513543112,0.10975892112205644,0.8902410788777747
144,72.24080267558529,0.63,0.75,0.1905205585824684,0.8094794414175317,0.10992196862476834,0.8900780313750524
145,72.74247491638796,0.63,0.75,0.19052063087743545,0.8094793691225647,0.11008522764216538,0.8899147723576444
146,73.24414715719064,0.63,0.75,0.19052070333939217,0.809479296660608,0.11024869835768789,0.8897513016421102
147,73.74581939799332,0.63,0.75,0.19052077596594147,0.8094792240340587,0.11041238095477621,0.8895876190450097
148,74.24749163879599,0.63,0.75,0.19052084875468625,0.8094791512453139,0.1105762756168707,0.8894237243829023
149,74.74916387959867,0.63,0.75,0.19052092170322946,0.8094790782967707,0.11074038252741167,0.8892596174723478
150,75.25083612040133,0.63,0.75,0.19052099480917392,0.8094790051908262,0.11090470186983947,0.8890952981299057
151,75.75250836120401,0.63,0.75,0.1905210684191881,0.8094789315808121,0.11106923373615131,0.8889307662635776
152,76.25418060200668,0.63,0.75,0.19052114202568177,0.8094788579743184,0.11123397844213072,0.8887660215575817
153,76.75585284280936,0.63,0.75,0.19052121585619503,0.8094787841438051,0.11139893611098241,0.8886010638887125
154,77.25752508361204,0.63,0.75,0.19052128990936296,0.8094787100906372,0.11156410692587634,0.8884358930738
155,77.75919732441471,0.63,0.75,0.19052136418424245,0.8094786358157577,0.11172949106987194,0.8882705089297847
156,78.26086956521739,0.63,0.75,0.19052143868031218,0.809478561319688,0.11189508872591819,0.8881049112737176
157,78.76254180602007,0.63,0.75,0.19052151339747259,0.8094784866025275,0.11206090007685351,0.8879390999227603
158,79.26421404682274,0.63,0.75,0.1905215883360459,0.8094784116639543,0.11222692530540593,0.8877730746941848
159,79.76588628762542,0.63,0.75,0.1905216634967761,0.809478336503224,0.11239316459419288,0.8876068354053734
160,80.2675585284281,0.63,0.75,0.19052173888082896,0.8094782611191712,0.11255961812572139,0.8874403818738192
161,80.76923076923077,0.63,0.75,0.19052181447035357,0.8094781855296466,0.11272628605812761,0.8872737139413851
162,81.27090301003345,0.63,0.75,0.19052189020317686,0.8094781097968233,0.11289316849359411,0.8871068315058852
163,81.77257525083613,0.63,0.75,0.19052196614905856,0.8094780338509416,0.11306026569832656,0.8869397343011173
164,82.27424749163879,0.63,0.75,0.19052204230971345,0.8094779576902867,0.11322757785296955,0.8867724221464364
165,82.77591973244147,0.63,0.75,0.19052211868724614,0.809477881312754,0.1133951051380174,0.8866048948613483
166,83.27759197324414,0.63,0.75,0.19052219528415099,0.8094778047158492,0.11356284773381391,0.8864371522655091
167,83.77926421404682,0.63,0.75,0.19052227210331224,0.8094777278966879,0.11373080582055257,0.8862691941787252
168,84.2809364548495,0.63,0.75,0.1905223491480039,0.8094776508519963,0.11389897957827642,0.8861010204209533
169,84.78260869565217,0.63,0.75,0.1905224264218897,0.8094775735781105,0.11406736918687815,0.8859326308123008
170,85.28428093645485,0.63,0.75,0.19052250392902334,0.8094774960709769,0.11423597482610003,0.8857640251730251
171,85.78595317725753,0.63,0.75,0.19052258167384817,0.809477418326152,0.1144047966755339,0.8855952033235345
172,86.2876254180602,0.63,0.75,0.19052265966119739,0.8094773403388028,0.11457383491462127,0.8854261650843871
173,86.78929765886288,0.63,0.75,0.19052273789629404,0.8094772621037062,0.11474308972265321,0.8852569102762918
174,87.29096989966555,0.63,0.75,0.19052281638475088,0.8094771836152492,0.11491256127877042,0.885087438720108
175,87.79264214046823,0.63,0.75,0.1905228951325706,0.8094771048674296,0.11508224976196316,0.8849177502368448
176,88.29431438127091,0.63,0.75,0.19052297414614552,0.8094770258538546,0.11525215535107135,0.8847478446476627
177,88.79598662207358,0.63,0.75,0.19052305343225792,0.8094769465677423,0.11542227822478447,0.8845777217738716
178,89.29765886287625,0.63,0.75,0.19052313299807977,0.8094768670019203,0.11559261856164164,0.8844073814369326
179,89.79933110367892,0.63,0.75,0.19052321285117294,0.8094767871488272,0.11576317654003156,0.8842368234584567
180,90.3010033444816,0.63,0.75,0.19052329299948897,0.8094767070005112,0.11593395233819252,0.8840660476602055
181,90.80267558528428,0.63,0.75,0.19052337345136935,0.8094766265486308,0.11610494613421246,0.8838950538640907
182,91.30434782608695,0.63,0.75,0.19052345421554526,0.8094765457844549,0.11627615810602887,0.883723841892175
183,91.80602006688963,0.63,0.75,0.19052353530113772,0.8094764646988625,0.1164475884314289,0.8835524115666709
184,92.3076923076923,0.63,0.75,0.19052361632571402,0.8094763836742862,0.11661923723372955,0.8833807627642495
185,92.80936454849498,0.63,0.75,0.19052369736364083,0.8094763026363593,0.11679110469935156,0.8832088952984921
186,93.31103678929766,0.63,0.75,0.1905237786427013,0.8094762213572988,0.1169631910357733,0.8830368089619265
187,93.81270903010034,0.63,0.75,0.1905238601660187,0.8094761398339815,0.11713549641913297,0.882864503578414
188,94.31438127090301,0.63,0.75,0.1905239419368961,0.8094760580631041,0.1173080210253893,0.8826919789719955
189,94.81605351170569,0.63,0.75,0.19052402395881654,0.8094759760411836,0.11748076503032154,0.8825192349668913
190,95.31772575250837,0.63,0.75,0.19052410623544302,0.8094758937645571,0.11765372860952943,0.8823462713875014
191,95.81939799331104,0.63,0.75,0.19052418877061836,0.8094758112293818,0.11782691193843321,0.882173088058405
192,96.3210702341137,0.63,0.75,0.19052427156836527,0.8094757284316348,0.11800031519227369,0.8819996848043609
193,96.82274247491638,0.63,0.75,0.19052435463288642,0.8094756453671137,0.11817393854611216,0.8818260614503073
194,97.32441471571906,0.63,0.75,0.1905244379685644,0.8094755620314358,0.11834778217483041,0.8816522178213618
195,97.82608695652173,0.63,0.75,0.19052452157996155,0.8094754784200386,0.11852184625313075,0.881478153742822
196,98.32775919732441,0.63,0.75,0.19052460547182035,0.8094753945281798,0.11869613095553605,0.8813038690401642
197,98.82943143812709,0.63,0.75,0.19052468964906294,0.8094753103509372,0.11887063645638962,0.8811293635390449
198,99.33110367892976,0.63,0.75,0.19052477411679156,0.8094752258832086,0.11904536292985532,0.8809546370652994
199,99.83277591973244,0.63,0.75,0.19052485888028822,0.809475141119712,0.11922031054991755,0.8807796894449431
200,100.33444816053512,0.63,0.75,0.19052494394501487,0.8094750560549853,0.11939547949038118,0.8806045205041704
201,100.8361204013378,0.63,0.75,0.1905250293166134,0.8094749706833868,0.1195708699248716,0.8804291300693554
202,101.33779264214047,0.63,0.75,0.19052511500090555,0.8094748849990946,0.11974648202683476,0.8802535179670518
203,101.83946488294315,0.63,0.75,0.190525201003893,0.8094747989961072,0.11992231596953705,0.8800776840239924
204,102.34113712374582,0.63,0.75,0.19052528733175728,0.8094747126682429,0.12009837192606543,0.8799016280670899
205,102.8428093645485,0.63,0.75,0.19052537399085986,0.8094746260091403,0.12027465006932736,0.8797253499234361
206,103.34448160535118,0.63,0.75,0.1905254609751221,0.809474539024878,0.12045115057129549,0.8795488494210562
207,103.84615384615384,0.63,0.75,0.19052554778279257,0.8094744522172075,0.12062787357408597,0.879372126417764
208,104.34782608695652,0.63,0.75,0.19052563485618382,0.8094743651438163,0.12080481927612739,0.8791951807151897
209,104.84949832775919,0.63,0.75,0.190525722196347,0.8094742778036531,0.12098198784924837,0.8790180121415032
210,105.35117056856187,0.63,0.75,0.19052580980434297,0.8094741901956571,0.12115937946508781,0.8788406205250644
211,105.85284280936455,0.63,0.75,0.1905258976812421,0.8094741023187579,0.12133699429509502,0.8786630056944222
212,106.35451505016722,0.63,0.75,0.19052598582812444,0.8094740141718756,0.12151483251052957,0.8784851674783157
213,106.8561872909699,0.63,0.75,0.19052607424607967,0.8094739257539204,0.12169289428246137,0.8783071057056734
214,107.35785953177258,0.63,0.75,0.1905261629362071,0.809473837063793,0.12187117978177066,0.8781288202056133
215,107.85953177257525,0.63,0.75,0.19052625189961564,0.8094737481003844,0.12204968917914796,0.8779503108074435
216,108.36120401337793,0.63,0.75,0.1905263411374238,0.8094736588625763,0.12222842264509419,0.8777715773406612
217,108.8628762541806,0.63,0.75,0.1905264306507598,0.8094735693492403,0.12240738034992053,0.8775926196349537
218,109.36454849498328,0.63,0.75,0.19052652044076135,0.8094734795592388,0.12258656246374851,0.8774134375201977
219,109.86622073578596,0.63,0.75,0.19052661050857592,0.8094733894914241,0.12276596915650996,0.8772340308264597
220,110.36789297658864,0.63,0.75,0.19052670085536053,0.8094732991446395,0.12294560059794707,0.8770543993839955
221,110.8695652173913,0.63,0.75,0.19052679148228183,0.8094732085177183,0.12312545695761229,0.876874543023251
222,111.37123745819397,0.63,0.75,0.19052688239051607,0.809473117609484,0.12330553840486846,0.8766944615748614
223,111.87290969899665,0.63,0.75,0.1905269735812492,0.8094730264187509,0.12348584510888873,0.8765141548696519
224,112.37458193979933,0.63,0.75,0.19052706505567674,0.8094729349443234,0.12366637723865653,0.8763336227386368
225,112.876254180602,0.63,0.75,0.1905271568150038,0.8094728431849962,0.12384713496296565,0.8761528650130206
226,113.37792642140468,0.63,0.75,0.19052724886044517,0.8094727511395549,0.12402811845042018,0.8759718815241971
227,113.87959866220736,0.63,0.75,0.19052734119322526,0.8094726588067748,0.12420932786943456,0.8757906721037501
228,114.38127090301003,0.63,0.75,0.1905274338145781,0.809472566185422,0.12439076338823354,0.8756092365834524
229,114.88294314381271,0.63,0.75,0.19052752670444775,0.8094724732955523,0.12457242515992986,0.8754275748100739
230,115.38461538461539,0.63,0.75,0.19052761985193842,0.8094723801480617,0.12475431334385732,0.8752456866242126
231,115.88628762541806,0.63,0.75,0.19052771328326792,0.8094722867167321,0.12493642812515493,0.8750635718408628
232,116.38795986622074,0.63,0.75,0.19052780699912092,0.8094721930008791,0.12511876967087687,0.874881230292965
233,116.88963210702342,0.63,0.75,0.19052790100017522,0.8094720989998248,0.1253013381478761,0.8746986618136607
234,117.3913043478261,0.63,0.75,0.19052799528710193,0.809472004712898,0.1254841337228045,0.8745158662362925
235,117.89297658862876,0.63,0.75,0.19052808986056533,0.8094719101394348,0.12566715656211272,0.874332843394404
236,118.39464882943143,0.63,0.75,0.19052818472122285,0.8094718152787772,0.12585040683205023,0.8741495931217397
237,118.89632107023411,0.63,0.75,0.19052827986972523,0.8094717201302748,0.1260338846986653,0.8739661152522454
238,119.39799331103679,0.63,0.75,0.19052837530671637,0.8094716246932836,0.1262175903278051,0.8737824096200679
239,119.89966555183946,0.63,0.75,0.1905284710328334,0.8094715289671666,0.12640152388511555,0.8735984760595552
240,120.40133779264214,0.63,0.75,0.1905285670487067,0.8094714329512933,0.12658568553604146,0.8734143144052559
241,120.90301003344482,0.63,0.75,0.19052866335495972,0.8094713366450403,0.12677007544582639,0.87322992449192
242,121.40468227424749,0.63,0.75,0.19052875995220928,0.8094712400477907,0.12695469377951282,0.8730453061544986
243,121.90635451505017,0.63,0.75,0.19052885684106535,0.8094711431589346,0.12713954070194194,0.8728604592281436
244,122.40802675585284,0.63,0.75,0.1905289540221311,0.8094710459778689,0.12732461637775389,0.8726753835482082
245,122.90969899665552,0.63,0.75,0.1905290514960029,0.8094709485039971,0.12750992097138752,0.8724900789502466
246,123.4113712374582,0.63,0.75,0.19052914926327044,0.8094708507367296,0.1276954546470806,0.8723045452700137
247,123.91304347826087,0.63,0.75,0.19052924732451645,0.8094707526754836,0.12788121756886964,0.8721187823434661
248,124.41471571906355,0.63,0.75,0.19052934568031699,0.809470654319683,0.12806720990059003,0.8719327900067609
249,124.91638795986621,0.63,0.75,0.19052944433124133,0.8094705556687587,0.128253431805876,0.8717465680962565
250,125.41806020066889,0.63,0.75,0.19052954327785188,0.8094704567221481,0.12843988344816054,0.8715601164485124
251,125.91973244147157,0.63,0.75,0.1905296425207043,0.8094703574792957,0.1286265649906755,0.871373434900289
252,126.42140468227424,0.63,0.75,0.19052974211145493,0.8094702578885451,0.1288134765362147,0.8711865233479996
253,126.92307692307692,0.63,0.75,0.1905298420180201,0.8094701579819799,0.12900061828606132,0.8709993815908543
254,127.4247491638796,0.63,0.75,0.19052994223290287,0.8094700577670971,0.12918799041231083,0.870812009456873
255,127.92642140468227,0.63,0.75,0.19053004275734325,0.8094699572426567,0.12937559307655175,0.870624406784448
256,128.42809364548495,0.63,0.75,0.19053014359259415,0.8094698564074059,0.12956342644014832,0.8704365734121956
257,128.9297658862876,0.63,0.75,0.19053024473992128,0.8094697552600787,0.1297514906642404,0.8702485091789559
258,129.4314381270903,0.63,0.75,0.1905303462006032,0.8094696537993968,0.1299397859097436,0.8700602139237931
259,129.93311036789297,0.63,0.75,0.19053044797593133,0.8094695520240687,0.13012831233734912,0.869871687485995
