,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.96,0.06,0.9999971241475507,2.875852449378828e-06,0.00019787605411350492,0.9998021239458864
103,51.67224080267559,0.96,0.06,0.9999972412447959,2.7587552041874665e-06,0.00018200693548589336,0.999817993064514
104,52.17391304347826,0.96,0.06,0.9999973535741269,2.646425873149544e-06,0.00016741034354878902,0.999832589656451
105,52.675585284280935,0.96,0.06,0.999997461329696,2.538670303984897e-06,0.0001539841331773149,0.9998460158668225
106,53.17725752508361,0.96,0.06,0.9999975646977332,2.4353022669527564e-06,0.00014163451381139628,0.9998583654861884
107,53.67892976588629,0.96,0.06,0.999997663856878,2.336143122000725e-06,0.00013027528000037844,0.9998697247199995
108,54.180602006688964,0.96,0.06,0.9999977589785193,2.241021480682053e-06,0.000119826917970306,0.9998801730820295
109,54.68227424749164,0.96,0.06,0.9999978502270517,2.1497729483758305e-06,0.00011021642328600767,0.9998897835767138
110,55.18394648829432,0.96,0.06,0.9999979377601701,2.0622398300351885e-06,0.00010137669447703644,0.9998986233055227
111,55.68561872909699,0.96,0.06,0.9999980217291681,1.9782708320263493e-06,9.324584301256835e-05,0.9999067541569872
112,56.187290969899664,0.96,0.06,0.9999981022791654,1.8977208346680138e-06,8.576704816784093e-05,0.9999142329518319
113,56.68896321070234,0.96,0.06,0.9999981795493701,1.8204506299380982e-06,7.888807533254056e-05,0.9999211119246671
114,57.19063545150502,0.96,0.06,0.9999982536733306,1.7463266694322909e-06,7.256077989644487e-05,0.9999274392201033
115,57.69230769230769,0.96,0.06,0.999998324779158,1.6752208420775858e-06,6.67409184358337e-05,0.9999332590815638
116,58.19397993311037,0.96,0.06,0.9999983929897387,1.6070102613838358e-06,6.138782055056333e-05,0.9999386121794492
117,58.69565217391305,0.96,0.06,0.9999984584229779,1.5415770221468737e-06,5.6463915917181974e-05,0.9999435360840826
118,59.197324414715716,0.96,0.06,0.9999985211919543,1.4788080457465126e-06,5.193482810055469e-05,0.9999480651718992
119,59.69899665551839,0.96,0.06,0.99999858140513,1.4185948700342397e-06,4.7769069690810085e-05,0.9999522309303089
120,60.20066889632107,0.96,0.06,0.999998639166544,1.3608334560243122e-06,4.3937680049141866e-05,0.9999560623199506
121,60.702341137123746,0.96,0.06,0.9999986945759998,1.3054240003179243e-06,4.0413727077529796e-05,0.9999595862729223
122,61.20401337792642,0.96,0.06,0.9999987477292751,1.2522707249239418e-06,3.7172524101524145e-05,0.9999628274758983
123,61.7056856187291,0.96,0.06,0.999998798718314,1.201281686078987e-06,3.419124566372296e-05,0.999965808754336
124,62.207357859531776,0.96,0.06,0.9999988476312889,1.1523687112079884e-06,3.1448939902227345e-05,0.9999685510600975
125,62.709030100334445,0.96,0.06,0.9999988945525707,1.1054474293069366e-06,2.8926732425966153e-05,0.9999710732675737
126,63.21070234113712,0.96,0.06,0.9999989395632768,1.060436723207036e-06,2.6606911980143278e-05,0.9999733930880196
127,63.7123745819398,0.96,0.06,0.9999989827413153,1.0172586847513308e-06,2.447298885618317e-05,0.9999755270111436
128,64.21404682274247,0.96,0.06,0.9999990241613761,9.758386240398076e-07,2.250989097023145e-05,0.9999774901090295
129,64.71571906354515,0.96,0.06,0.9999990638948492,9.36105150950887e-07,2.070431447842832e-05,0.9999792956855214
130,65.21739130434783,0.96,0.06,0.9999991020104243,8.979895758003308e-07,1.904363034367241e-05,0.9999809563696561
131,65.7190635451505,0.96,0.06,0.9999991385740759,8.614259242190774e-07,1.751609360567391e-05,0.9999824839063941
132,66.22073578595318,0.96,0.06,0.999999173649043,8.263509570551276e-07,1.6110964803183427e-05,0.9999838890351965
133,66.72240802675586,0.96,0.06,0.9999992072957826,7.927042174704505e-07,1.481866879568274e-05,0.9999851813312041
134,67.22408026755853,0.96,0.06,0.9999992395724668,7.604275332924679e-07,1.363012924763722e-05,0.9999863698707521
135,67.72575250836121,0.96,0.06,0.9999992705349696,7.294650304901505e-07,1.2536876573408179e-05,0.9999874631234263
136,68.22742474916387,0.96,0.06,0.9999993002370892,6.997629109119785e-07,1.1531026007281881e-05,0.9999884689739924
137,68.72909698996655,0.96,0.06,0.999999328729302,6.712706981412297e-07,1.060624040952985e-05,0.9999893937595902
138,69.23076923076923,0.96,0.06,0.9999993560615202,6.439384798157044e-07,9.755576861615995e-06,0.9999902444231381
139,69.7324414715719,0.96,0.06,0.9999993822809117,6.177190884312525e-07,8.973071518737888e-06,0.999991026928481
140,70.23411371237458,0.96,0.06,0.9999994074327839,5.925672161771858e-07,8.253273159536965e-06,0.9999917467268402
141,70.73578595317726,0.96,0.06,0.9999994315605408,5.684394592847203e-07,7.591315590748665e-06,0.999992408684409
142,71.23745819397993,0.96,0.06,0.9999994547059432,5.45294056944215e-07,6.9824913953433565e-06,0.9999930175086044
143,71.73913043478261,0.96,0.06,0.9999994769089893,5.230910108265771e-07,6.422447066901344e-06,0.9999935775529328
144,72.24080267558529,0.96,0.06,0.9999994982079461,5.017920541237818e-07,5.90718485531814e-06,0.9999940928151444
145,72.74247491638796,0.96,0.06,0.9999995186399894,4.81360010748148e-07,5.433062751108527e-06,0.9999945669372486
146,73.24414715719064,0.96,0.06,0.9999995382405593,4.617594408189702e-07,4.9967945012172695e-06,0.9999950032054985
147,73.74581939799332,0.96,0.06,0.9999995570432737,4.4295672645299685e-07,4.5954496111204936e-06,0.9999954045503886
148,74.24749163879599,0.96,0.06,0.999999575080092,4.2491990818918953e-07,4.226453340819029e-06,0.9999957735466589
149,74.74916387959867,0.96,0.06,0.9999995923818095,4.0761819069731537e-07,3.8873887892730675e-06,0.9999961126112105
150,75.25083612040133,0.96,0.06,0.9999996089793738,3.9102062637385166e-07,3.5754698027779035e-06,0.9999964245301969
151,75.75250836120401,0.96,0.06,0.9999996249014781,3.750985220271056e-07,3.288504617946998e-06,0.9999967114953817
152,76.25418060200668,0.96,0.06,0.9999996401753287,3.598246714420782e-07,3.0245885786860997e-06,0.999996975411421
153,76.75585284280936,0.96,0.06,0.9999996548267517,3.4517324846920606e-07,2.782061408233061e-06,0.9999972179385915
154,77.25752508361204,0.96,0.06,0.9999996688813274,3.311186727137857e-07,2.5591305322735e-06,0.9999974408694675
155,77.75919732441471,0.96,0.06,0.9999996823639995,3.1763600064843705e-07,2.354000957853415e-06,0.999997645999042
156,78.26086956521739,0.96,0.06,0.9999996952979322,3.04702067971488e-07,2.1652546227444917e-06,0.9999978347453771
157,78.76254180602007,0.96,0.06,0.9999997077051492,2.9229485087531696e-07,1.991638288234938e-06,0.9999980083617115
158,79.26421404682274,0.96,0.06,0.9999997196190196,2.803809805466647e-07,1.8304723411983705e-06,0.9999981695276586
159,79.76588628762542,0.96,0.06,0.999999731027869,2.689721311793429e-07,1.6846477210635985e-06,0.9999983153522788
160,80.2675585284281,0.96,0.06,0.9999997419770768,2.5802292334716333e-07,1.5498854928392401e-06,0.9999984501145069
161,80.76923076923077,0.96,0.06,0.9999997524828358,2.4751716431786665e-07,1.4256165370786107e-06,0.9999985743834627
162,81.27090301003345,0.96,0.06,0.9999997625613388,2.3743866135919327e-07,1.3112717343350263e-06,0.9999986887282655
163,81.77257525083613,0.96,0.06,0.999999772228696,2.2777130431701653e-07,1.2062031230895384e-06,0.9999987937968767
164,82.27424749163879,0.96,0.06,0.9999997815008778,2.1849912244622148e-07,1.1096296400574152e-06,0.9999988903703597
165,82.77591973244147,0.96,0.06,0.9999997903939868,2.0960601345870841e-07,1.0208958135728268e-06,0.9999989791041862
166,83.27759197324414,0.96,0.06,0.9999997989241304,2.0107586982589682e-07,9.393511753579823e-07,0.9999990606488245
167,83.77926421404682,0.96,0.06,0.9999998071074162,1.9289258401920595e-07,8.64345257135088e-07,0.9999991356547427
168,84.2809364548495,0.96,0.06,0.9999998149599159,1.8504008430858102e-07,7.952297647587916e-07,0.9999992047702351
169,84.78260869565217,0.96,0.06,0.9999998224926784,1.7750732187864141e-07,7.316614580322816e-07,0.9999992683385418
170,85.28428093645485,0.96,0.06,0.9999998297163546,1.7028364566920923e-07,6.733212534094317e-07,0.9999993266787465
171,85.78595317725753,0.96,0.06,0.9999998366443762,1.6335562405563292e-07,6.197211968322837e-07,0.999999380278803
172,86.2876254180602,0.96,0.06,0.9999998432901748,1.5670982541326092e-07,5.703733342428796e-07,0.9999994296266655
173,86.78929765886288,0.96,0.06,0.9999998496671821,1.503328181174417e-07,5.247897115832615e-07,0.9999994752102882
174,87.29096989966555,0.96,0.06,0.9999998557881289,1.4421187124941264e-07,4.825325769781639e-07,0.9999995174674229
175,87.79264214046823,0.96,0.06,0.9999998616591171,1.3834088307684498e-07,4.43639127648208e-07,0.9999995563608722
176,88.29431438127091,0.96,0.06,0.9999998672893257,1.3271067450353614e-07,4.0792608259936263e-07,0.9999995920739173
177,88.79598662207358,0.96,0.06,0.999999872689296,1.2731070414908715e-07,3.7511255977389006e-07,0.9999996248874401
178,89.29765886287625,0.96,0.06,0.9999998778695696,1.2213043063309923e-07,3.4491767711405334e-07,0.9999996550823227
179,89.79933110367892,0.96,0.06,0.9999998828406876,1.1715931257517313e-07,3.1706055256211293e-07,0.9999996829394473
180,90.3010033444816,0.96,0.06,0.9999998877833878,1.122166123599695e-07,2.8766509852698963e-07,0.9999997123349013
181,90.80267558528428,0.96,0.06,0.9999998922744002,1.0772559990557335e-07,2.6587219975983384e-07,0.9999997341278001
182,91.30434782608695,0.96,0.06,0.9999998966110416,1.0338895851633724e-07,2.4533235095523335e-07,0.9999997546676489
183,91.80602006688963,0.96,0.06,0.9999999007933119,9.920668819226113e-08,2.2604555211318817e-07,0.9999997739544477
184,92.3076923076923,0.96,0.06,0.9999999048212113,9.517878893334507e-08,2.0801180323369827e-07,0.9999997919881966
185,92.80936454849498,0.96,0.06,0.9999999086947418,9.130525843262944e-08,1.912310796086741e-07,0.9999998087689203
186,93.31103678929766,0.96,0.06,0.9999999124220547,8.757794547326807e-08,1.7561607975494715e-07,0.9999998243839201
187,93.81270903010034,0.96,0.06,0.9999999160107688,8.398923144092454e-08,1.6108520648969042e-07,0.9999998389147934
188,94.31438127090301,0.96,0.06,0.9999999194608838,8.053911633559888e-08,1.476384598129039e-07,0.99999985236154
189,94.81605351170569,0.96,0.06,0.9999999227724,7.722760015729108e-08,1.352758397245876e-07,0.9999998647241601
190,95.31772575250837,0.96,0.06,0.9999999259453173,7.405468290600113e-08,1.2399734622474154e-07,0.9999998760026536
191,95.81939799331104,0.96,0.06,0.9999999289796356,7.102036458172904e-08,1.1380297931336571e-07,0.9999998861970205
192,96.3210702341137,0.96,0.06,0.9999999318756956,6.812430465019236e-08,1.0468794001048464e-07,0.9999998953120599
193,96.82274247491638,0.96,0.06,0.9999999346550268,6.534497342718843e-08,9.63488212035971e-08,0.9999999036511787
194,97.32441471571906,0.96,0.06,0.999999937330458,6.26695422430086e-08,8.86048348422638e-08,0.9999999113951651
195,97.82608695652173,0.96,0.06,0.9999999399019891,6.009801109765288e-08,8.145598092648475e-08,0.999999918544019
196,98.32775919732441,0.96,0.06,0.9999999423696202,5.763037999112127e-08,7.490225945625994e-08,0.9999999250977405
197,98.82943143812709,0.96,0.06,0.9999999447333513,5.526664892341377e-08,6.894367043158938e-08,0.9999999310563296
198,99.33110367892976,0.96,0.06,0.9999999469931823,5.300681789453038e-08,6.358021385247307e-08,0.9999999364197861
199,99.83277591973244,0.96,0.06,0.9999999491500323,5.084996793451853e-08,5.880113672393647e-08,0.9999999411988632
200,100.33444816053512,0.96,0.06,0.9999999512223252,4.8777674997257943e-08,5.439085672493942e-08,0.9999999456091432
201,100.8361204013378,0.96,0.06,0.9999999532172704,4.678272975652315e-08,5.026501652861247e-08,0.9999999497349834
202,101.33779264214047,0.96,0.06,0.9999999551348681,4.4865132212314136e-08,4.6423616134955625e-08,0.9999999535763838
203,101.83946488294315,0.96,0.06,0.9999999569751179,4.3024882364630914e-08,4.2866655543968875e-08,0.9999999571333443
204,102.34113712374582,0.96,0.06,0.9999999587380201,4.126198021347348e-08,3.9594134755652214e-08,0.9999999604058651
205,102.8428093645485,0.96,0.06,0.9999999604235744,3.957642575884183e-08,3.660605377000566e-08,0.9999999633939461
206,103.34448160535118,0.96,0.06,0.9999999620332217,3.7966778480510006e-08,3.389291146287115e-08,0.9999999661070884
207,103.84615384615384,0.96,0.06,0.9999999635812065,3.6418793798798656e-08,3.1360755998187906e-08,0.9999999686392439
208,104.34782608695652,0.96,0.06,0.9999999650711705,3.492882968134751e-08,2.898556591411305e-08,0.999999971014434
209,104.84949832775919,0.96,0.06,0.9999999665031141,3.34968861281566e-08,2.676734121064665e-08,0.9999999732326587
210,105.35117056856187,0.96,0.06,0.999999967877037,3.2122963139225946e-08,2.4706081887788698e-08,0.999999975293918
211,105.85284280936455,0.96,0.06,0.9999999691929395,3.0807060714555524e-08,2.2801787945539206e-08,0.999999977198212
212,106.35451505016722,0.96,0.06,0.9999999704508213,2.9549178854145347e-08,2.1054459383898167e-08,0.9999999789455405
213,106.8561872909699,0.96,0.06,0.9999999716525569,2.8347443348049787e-08,1.9456359977828808e-08,0.99999998054364
214,107.35785953177258,0.96,0.06,0.9999999728089921,2.719100817016675e-08,1.796272030388615e-08,0.9999999820372797
215,107.85953177257525,0.96,0.06,0.9999999739218697,2.6078130594629817e-08,1.6566346867279753e-08,0.9999999834336532
216,108.36120401337793,0.96,0.06,0.9999999749911896,2.5008810621438988e-08,1.5267239668009626e-08,0.9999999847327603
217,108.8628762541806,0.96,0.06,0.999999976016952,2.398304825059426e-08,1.4065398706075761e-08,0.9999999859346013
218,109.36454849498328,0.96,0.06,0.9999999769991568,2.3000843482095636e-08,1.2960823981478163e-08,0.999999987039176
219,109.86622073578596,0.96,0.06,0.9999999779378039,2.2062196315943116e-08,1.1953515494216831e-08,0.9999999880464845
220,110.36789297658864,0.96,0.06,0.9999999788350646,2.116493561809903e-08,1.1035646055218369e-08,0.999999988964354
221,110.8695652173913,0.96,0.06,0.9999999796989004,2.0301099843817663e-08,1.0178513375743379e-08,0.9999999898214867
222,111.37123745819397,0.96,0.06,0.9999999805300468,1.946995344366721e-08,9.379465715099952e-09,0.9999999906205344
223,111.87290969899665,0.96,0.06,0.9999999813285038,1.8671496417647695e-08,8.638503073288119e-09,0.999999991361497
224,112.37458193979933,0.96,0.06,0.9999999820942714,1.7905728765759124e-08,7.955625450307874e-09,0.9999999920443746
225,112.876254180602,0.96,0.06,0.9999999828273497,1.7172650488001494e-08,7.33083284615922e-09,0.9999999926691673
226,113.37792642140468,0.96,0.06,0.9999999835277387,1.6472261584374804e-08,6.764125260842157e-09,0.9999999932358749
227,113.87959866220736,0.96,0.06,0.9999999841977638,1.5802236409539908e-08,6.248278961965807e-09,0.9999999937517211
228,114.38127090301003,0.96,0.06,0.9999999848430128,1.5156987391016545e-08,5.765938281564569e-09,0.9999999942340618
229,114.88294314381271,0.96,0.06,0.9999999854637304,1.4536269868277903e-08,5.316343274799666e-09,0.9999999946836569
230,115.38461538461539,0.96,0.06,0.9999999860599164,1.3940083841323981e-08,4.899493941671098e-09,0.9999999951005062
231,115.88628762541806,0.96,0.06,0.9999999866315709,1.3368429310154782e-08,4.515390282178865e-09,0.9999999954846098
232,116.38795986622074,0.96,0.06,0.9999999871786939,1.2821306274770303e-08,4.1640322963229676e-09,0.9999999958359678
233,116.88963210702342,0.96,0.06,0.9999999877012854,1.2298714735170545e-08,3.845419984103405e-09,0.9999999961545801
234,117.3913043478261,0.96,0.06,0.9999999882017057,1.179829461710619e-08,3.554015033274568e-09,0.999999996445985
235,117.89297658862876,0.96,0.06,0.9999999886836706,1.1316329689782846e-08,3.281096681546006e-09,0.9999999967189034
236,118.39464882943143,0.96,0.06,0.9999999891472258,1.0852774460963114e-08,3.026558173710575e-09,0.9999999969734419
237,118.89632107023411,0.96,0.06,0.9999999895923714,1.0407628930647009e-08,2.790399509768284e-09,0.9999999972096006
238,119.39799331103679,0.96,0.06,0.9999999900191071,9.98089309883453e-09,2.5726206897191318e-09,0.9999999974273794
239,119.89966555183946,0.96,0.06,0.9999999904274333,9.572566965525676e-09,2.3732217135631187e-09,0.9999999976267784
240,120.40133779264214,0.96,0.06,0.9999999908173498,9.182650527999814e-09,2.192202576674879e-09,0.9999999978077975
241,120.90301003344482,0.96,0.06,0.9999999911911586,8.808841760283746e-09,2.0256495940638726e-09,0.9999999979743505
