,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.79,0.01,0.9999397594731712,6.0240526828583904e-05,0.18171971674390985,0.8182802832560905
19,9.531772575250836,0.79,0.01,0.9999436438129595,5.635618704018554e-05,0.1696170431019804,0.83038295689802
20,10.033444816053512,0.79,0.01,0.9999472776743646,5.272232563509995e-05,0.15816454934230803,0.8418354506576925
21,10.535117056856187,0.79,0.01,0.9999506772121388,4.932278786082818e-05,0.1473480529742801,0.8526519470257203
22,11.036789297658864,0.79,0.01,0.99995385753849,4.614246150976562e-05,0.13715070664637927,0.8628492933536211
23,11.538461538461538,0.79,0.01,0.999956832790583,4.316720941662836e-05,0.12755345862346062,0.8724465413765399
24,12.040133779264213,0.79,0.01,0.9999596161934703,4.038380652931879e-05,0.11853548806761058,0.8814645119323898
25,12.54180602006689,0.79,0.01,0.9999622201191052,3.777988089441745e-05,0.11007460714632501,0.8899253928536753
26,13.043478260869565,0.79,0.01,0.9999646561411544,3.5343858845194605e-05,0.10214763583421596,0.8978523641657844
27,13.545150501672241,0.79,0.01,0.99996693508697,3.306491302957107e-05,0.0947307287748095,0.9052692712251909
28,14.046822742474916,0.79,0.01,0.9999690670854098,3.09329145897674e-05,0.08779967528905948,0.9122003247109409
29,14.548494983277592,0.79,0.01,0.999971061612272,2.8938387727554053e-05,0.08133015807887542,0.9186698419211249
30,15.050167224080267,0.79,0.01,0.9999729275320172,2.707246798247266e-05,0.07529797977724001,0.9247020202227603
31,15.551839464882944,0.79,0.01,0.9999746731375855,2.5326862414150115e-05,0.06967925242203774,0.9303207475779626
32,16.05351170568562,0.79,0.01,0.9999763061870598,2.369381293989336e-05,0.06445055846218456,0.9355494415378157
33,16.555183946488295,0.79,0.01,0.9999778339381814,2.2166061818247282e-05,0.05958907942351696,0.9404109205764832
34,17.05685618729097,0.79,0.01,0.9999792631807783,2.0736819221342733e-05,0.05507270390556194,0.9449272960944383
35,17.558528428093645,0.79,0.01,0.999980600266681,1.939973331864578e-05,0.050880103991933726,0.9491198960080666
36,18.06020066889632,0.79,0.01,0.9999818511382758,1.8148861723927837e-05,0.046990800602192385,0.9530091993978079
37,18.561872909698998,0.79,0.01,0.9999830213547233,1.697864527640517e-05,0.04338520240515775,0.9566147975948426
38,19.06354515050167,0.79,0.01,0.9999841161166981,1.5883883301533296e-05,0.04004463227093505,0.9599553677290652
39,19.565217391304348,0.79,0.01,0.9999851402891792,1.4859710820402724e-05,0.03695133369950691,0.9630486663004934
40,20.066889632107024,0.79,0.01,0.9999860984238794,1.3901576120126238e-05,0.03408848883667493,0.9659115111633254
41,20.568561872909697,0.79,0.01,0.9999869947791806,1.300522081897912e-05,0.0314402034776539,0.9685597965223465
42,21.070234113712374,0.79,0.01,0.9999878333383806,1.2166661619021732e-05,0.028991479801866383,0.971008520198134
43,21.57190635451505,0.79,0.01,0.9999886178283144,1.138217168513038e-05,0.02672821126742275,0.9732717887325776
44,22.073578595317727,0.79,0.01,0.9999893517352623,1.0648264737251642e-05,0.02463714361064745,0.9753628563893529
45,22.5752508361204,0.79,0.01,0.999990038320751,9.961679248498126e-06,0.022705850856776358,0.9772941491432241
46,23.076923076923077,0.79,0.01,0.9999906806360339,9.319363965634351e-06,0.020922701536708724,0.9790772984632917
47,23.578595317725753,0.79,0.01,0.9999912815356007,8.718464398822832e-06,0.01927682335436415,0.9807231766456362
48,24.080267558528426,0.79,0.01,0.9999918436899495,8.15631004998518e-06,0.017758069008507876,0.9822419309914925
49,24.581939799331103,0.79,0.01,0.9999923695972985,7.630402700952198e-06,0.01635697508247988,0.9836430249175205
50,25.08361204013378,0.79,0.01,0.9999928615948196,7.138405179865556e-06,0.01506472965165985,0.9849352703483405
51,25.585284280936456,0.79,0.01,0.9999933218689686,6.678131030865372e-06,0.013873133878405995,0.9861268661215944
52,26.08695652173913,0.79,0.01,0.9999937524652637,6.247534735788294e-06,0.012774568471265957,0.9872254315287345
53,26.588628762541806,0.79,0.01,0.9999941552972829,5.8447027165460595e-06,0.011761956272273912,0.9882380437277265
54,27.090301003344482,0.79,0.01,0.9999945321552456,5.467844753849647e-06,0.010828730782140833,0.9891712692178597
55,27.59197324414716,0.79,0.01,0.9999948847139162,5.1152860832487266e-06,0.009968802443402914,0.9900311975565975
56,28.093645484949832,0.79,0.01,0.999995214540081,4.78545991833916e-06,0.009176528369048885,0.9908234716309516
57,28.59531772575251,0.79,0.01,0.9999955230995349,4.4769004645833154e-06,0.008446683393860378,0.9915533166061401
58,29.096989966555185,0.79,0.01,0.9999958117634951,4.188236504374856e-06,0.007774429830370926,0.9922255701696295
59,29.598662207357858,0.79,0.01,0.9999960818148208,3.918185178590108e-06,0.0071552933207840366,0.9928447066792164
60,30.100334448160535,0.79,0.01,0.9999963344536166,3.6655463828285933e-06,0.006585135851046627,0.9934148641489539
61,30.60200668896321,0.79,0.01,0.999996570802619,3.4291973804287524e-06,0.006060132844035065,0.9939398671559654
62,31.103678929765888,0.79,0.01,0.9999967919121868,3.208087812622085e-06,0.005576750922377848,0.9944232490776227
63,31.60535117056856,0.79,0.01,0.9999969987649174,3.001235081996792e-06,0.005131726267837331,0.9948682737321632
64,32.10702341137124,0.79,0.01,0.9999971922800933,2.8077199061482064e-06,0.004722045907517404,0.9952779540924831
65,32.608695652173914,0.79,0.01,0.9999973733176877,2.6266823117797104e-06,0.0043449285545078984,0.9956550714454926
66,33.11036789297659,0.79,0.01,0.9999975426822412,2.4573177582394367e-06,0.003997807895428449,0.9960021921045721
67,33.61204013377927,0.79,0.01,0.9999977011264201,2.298873579292917e-06,0.0036783165348966535,0.9963216834651039
68,34.11371237458194,0.79,0.01,0.9999978493543434,2.1506456560013856e-06,0.003384270991004382,0.9966157290089961
69,34.61538461538461,0.79,0.01,0.9999979880247561,2.011975243209118e-06,0.0031136580285589695,0.9968863419714415
70,35.11705685618729,0.79,0.01,0.9999981177539006,1.882246098772141e-06,0.002864621562711473,0.997135378437289
71,35.618729096989966,0.79,0.01,0.9999982391183038,1.7608816956095462e-06,0.0026354508171702795,0.9973645491828304
72,36.12040133779264,0.79,0.01,0.9999983526573101,1.6473426893611493e-06,0.0024245692122607963,0.9975754307877398
73,36.62207357859532,0.79,0.01,0.9999984588754861,1.541124513343088e-06,0.002230524010724664,0.9977694759892759
74,37.123745819397996,0.79,0.01,0.9999985582448713,1.4417551280792706e-06,0.002051976825072106,0.9979480231749285
75,37.625418060200666,0.79,0.01,0.9999986512070375,1.348792961849887e-06,0.0018876948158518662,0.9981123051841487
76,38.12709030100334,0.79,0.01,0.9999987381751337,1.2618248656495413e-06,0.0017365423879966593,0.998263457612004
77,38.62876254180602,0.79,0.01,0.999998819535701,1.180464298270239e-06,0.001597473643119515,0.9984025263568812
78,39.130434782608695,0.79,0.01,0.9999988956502712,1.1043497280803647e-06,0.0014695255147974136,0.9985304744852033
79,39.63210702341137,0.79,0.01,0.9999989668570951,1.0331429041669433e-06,0.0013518113185895513,0.9986481886814111
80,40.13377926421405,0.79,0.01,0.9999990334726147,9.66527384681132e-07,0.0012435147659705752,0.99875648523403
81,40.635451505016725,0.79,0.01,0.9999990957929196,9.042070797794478e-07,0.0011438838510938333,0.9988561161489068
82,41.137123745819395,0.79,0.01,0.9999991540949187,8.459050806925131e-07,0.0010522268850940875,0.9989477731149066
83,41.63879598662207,0.79,0.01,0.9999992086376147,7.913623846286306e-07,0.0009679074682912307,0.9990320925317094
84,42.14046822742475,0.79,0.01,0.9999992596635202,7.403364790291866e-07,0.0008903386885633291,0.9991096613114374
85,42.642140468227424,0.79,0.01,0.9999993073993662,6.926006331325512e-07,0.0008189811351239658,0.9991810188648768
86,43.1438127090301,0.79,0.01,0.9999993520572064,6.479427928666686e-07,0.0007533386770786545,0.9992466613229221
87,43.64548494983278,0.79,0.01,0.9999993938356162,6.061643830416961e-07,0.0006929536993802541,0.9993070463006204
88,44.147157190635454,0.79,0.01,0.9999994329202345,5.670797647430317e-07,0.0006374057717228169,0.9993625942282779
89,44.64882943143812,0.79,0.01,0.9999994694846774,5.305153218212428e-07,0.0005863082893821013,0.9994136917106186
90,45.1505016722408,0.79,0.01,0.9999995036915343,4.96308464834814e-07,0.0005393046348459109,0.9994606953651548
91,45.65217391304348,0.79,0.01,0.9999995356927992,4.643071999829994e-07,0.000496067248178709,0.9995039327518219
92,46.15384615384615,0.79,0.01,0.9999995656306212,4.343693780107642e-07,0.00045629496910879635,0.999543705030892
93,46.65551839464883,0.79,0.01,0.9999995936381231,4.063618761668207e-07,0.0004197099780458769,0.9995802900219549
94,47.15719063545151,0.79,0.01,0.9999996198397554,3.801602438621703e-07,0.00038605711017616223,0.9996139428898245
95,47.65886287625418,0.79,0.01,0.9999996443519094,3.556480899614205e-07,0.0003551017798571469,0.9996448982201436
96,48.16053511705685,0.79,0.01,0.9999996672835785,3.327164207520378e-07,0.0003266276309321547,0.9996733723690686
97,48.66220735785953,0.79,0.01,0.9999996887366582,3.1126334104669856e-07,0.00030043596151467576,0.999699564038486
98,49.163879598662206,0.79,0.01,0.9999997088064453,2.911935540400278e-07,0.0002763441099454725,0.9997236558900552
99,49.66555183946488,0.79,0.01,0.9999997275821809,2.7241781842933604e-07,0.0002541835982947602,0.9997458164017059
100,50.16722408026756,0.79,0.01,0.999999745147293,2.548527063789557e-07,0.0002337997186290845,0.9997662002813715
101,50.668896321070235,0.79,0.01,0.9999997615798076,2.384201917625978e-07,0.00021505025681123666,0.9997849497431893
102,51.17056856187291,0.79,0.01,0.9999997769527932,2.2304720624589955e-07,0.0001978040388635558,0.9998021959611371
103,51.67224080267559,0.79,0.01,0.9999997913345577,2.086654416488442e-07,0.0001819406186708204,0.9998180593813298
104,52.17391304347826,0.79,0.01,0.9999998047889876,1.952110116467622e-07,0.00016734927679601258,0.9998326507232046
105,52.675585284280935,0.79,0.01,0.9999998173759089,1.826240904189542e-07,0.00015392790126856644,0.999846072098732
106,53.17725752508361,0.79,0.01,0.9999998291512492,1.708487500854006e-07,0.0001415827388792573,0.9998584172611213
107,53.67892976588629,0.79,0.01,0.9999998401673166,1.5983268280254173e-07,0.0001302276104520986,0.9998697723895484
108,54.180602006688964,0.79,0.01,0.9999998504730946,1.4952690470260224e-07,0.00011978302832947997,0.9998802169716711
109,54.68227424749164,0.79,0.01,0.9999998601143754,1.3988562392594746e-07,0.00011017601743070937,0.9998898239825699
110,55.18394648829432,0.79,0.01,0.9999998691339873,1.3086601201336445e-07,0.00010133949691384399,0.9998986605030867
111,55.68561872909699,0.79,0.01,0.9999998775720368,1.2242796257578379e-07,9.321159890587059e-05,0.9999067884010947
112,56.187290969899664,0.79,0.01,0.9999998854660165,1.1453398288748964e-07,8.573552567841608e-05,0.9999142644743221
113,56.68896321070234,0.79,0.01,0.9999998928509954,1.0714900380714847e-07,7.885905926640129e-05,0.9999211409407341
114,57.19063545150502,0.79,0.01,0.9999998997598049,1.0024019442228272e-07,7.253406991614488e-05,0.9999274659300844
115,57.69230769230769,0.79,0.01,0.9999999062231489,9.377685028198053e-08,6.67163336809714e-05,0.9999332836663195
116,58.19397993311037,0.79,0.01,0.9999999122697462,8.773025310347439e-08,6.136518998933497e-05,0.9999386348100112
117,58.69565217391305,0.79,0.01,0.999999917926503,8.207349625014996e-08,5.64430831433959e-05,0.9999435569168571
118,59.197324414715716,0.79,0.01,0.9999999232185433,7.678145605146659e-08,5.1915653267290184e-05,0.9999480843467332
119,59.69899665551839,0.79,0.01,0.9999999281693392,7.183066010118619e-08,4.7751427823157784e-05,0.9999522485721773
120,60.20066889632107,0.79,0.01,0.999999932800849,6.719915027076485e-08,4.392144884140097e-05,0.9999560785511591
121,60.702341137123746,0.79,0.01,0.999999937133673,6.286632632310798e-08,4.03987931162253e-05,0.9999596012068842
122,61.20401337792642,0.79,0.01,0.9999999411870815,5.881291779777807e-08,3.715878235562688e-05,0.9999628412176448
123,61.7056856187291,0.79,0.01,0.9999999449791547,5.5020844597461006e-08,3.4178594670804024e-05,0.9999658214053296
124,62.207357859531776,0.79,0.01,0.9999999485267794,5.1473219726451164e-08,3.143729926954391e-05,0.9999685627007309
125,62.709030100334445,0.79,0.01,0.9999999518455936,4.815440557087655e-08,2.8916024626515446e-05,0.9999710839753739
126,63.21070234113712,0.79,0.01,0.9999999549503723,4.50496269127307e-08,2.6597058544656925e-05,0.9999734029414558
127,63.7123745819398,0.79,0.01,0.9999999578550158,4.2144983360408544e-08,2.446391066380456e-05,0.9999755360893366
128,64.21404682274247,0.79,0.01,0.9999999605724809,3.942751833719443e-08,2.250153563751184e-05,0.9999774984643629
129,64.71571906354515,0.79,0.01,0.999999963114683,3.688531617615928e-08,2.0696628980340047e-05,0.99997930337102
130,65.21739130434783,0.79,0.01,0.9999999654929318,3.450706741319581e-08,1.9036559695281124e-05,0.9999809634403052
131,65.7190635451505,0.79,0.01,0.9999999677178659,3.228213329872652e-08,1.750958259736382e-05,0.9999824904174031
132,66.22073578595318,0.79,0.01,0.9999999697993979,3.020060138352165e-08,1.6104975881084916e-05,0.9999838950241193
133,66.72240802675586,0.79,0.01,0.9999999717466649,2.8253334286267373e-08,1.4813162550594918e-05,0.9999851868374499
134,67.22408026755853,0.79,0.01,0.9999999735683385,2.643166071796091e-08,1.3625064680771241e-05,0.9999863749353196
135,67.72575250836121,0.79,0.01,0.9999999752725812,2.4727417963860795e-08,1.2532211368091669e-05,0.9999874677886323
136,68.22742474916387,0.79,0.01,0.9999999768670825,2.313291670858651e-08,1.1526743406801229e-05,0.9999884732565936
137,68.72909698996655,0.79,0.01,0.9999999783585638,2.1641435486785584e-08,1.0602296857168155e-05,0.9999893977031432
138,69.23076923076923,0.79,0.01,0.9999999797539157,2.0246083587359894e-08,9.751947696390124e-06,0.999990248052304
139,69.7324414715719,0.79,0.01,0.9999999810593339,1.8940665404422686e-08,8.96972776813423e-06,0.9999910302722322
140,70.23411371237458,0.79,0.01,0.9999999822806045,1.7719394748157638e-08,8.250200035297861e-06,0.9999917497999651
141,70.73578595317726,0.79,0.01,0.99999998342309,1.6576909197401942e-08,7.588490849151977e-06,0.9999924115091512
142,71.23745819397993,0.79,0.01,0.9999999844919061,1.5508093246251062e-08,6.979892327008155e-06,0.9999930201076733
143,71.73913043478261,0.79,0.01,0.9999999854918364,1.4508162863306355e-08,6.420052468135004e-06,0.9999935799475322
144,72.24080267558529,0.79,0.01,0.9999999864273393,1.3572659923655117e-08,5.904975918843425e-06,0.9999940950240814
145,72.74247491638796,0.79,0.01,0.9999999873026412,1.2697358090213513e-08,5.431023723441198e-06,0.9999945689762769
146,73.24414715719064,0.79,0.01,0.9999999881216355,1.1878363796646754e-08,4.994913591441772e-06,0.9999950050864089
147,73.74581939799332,0.79,0.01,0.9999999888878776,1.1112121706915373e-08,4.593719912010676e-06,0.9999954062800883
148,74.24749163879599,0.79,0.01,0.9999999896046062,1.0395392997676631e-08,4.224873696499031e-06,0.9999957751263038
149,74.74916387959867,0.79,0.01,0.9999999902749054,9.725093808979775e-09,3.885940222716114e-06,0.9999961140597776
150,75.25083612040133,0.79,0.01,0.9999999909020565,9.09794273246296e-09,3.5741338392886653e-06,0.999996425866161
151,75.75250836120401,0.79,0.01,0.9999999914888436,8.511155611360503e-09,3.2872742852273056e-06,0.9999967127257151
152,76.25418060200668,0.79,0.01,0.9999999920377904,7.962208724140033e-09,3.0234607369628836e-06,0.9999969765392633
153,76.75585284280936,0.79,0.01,0.9999999925511865,7.4488127758664135e-09,2.7810361347470332e-06,0.9999972189638655
154,77.25752508361204,0.79,0.01,0.9999999930314012,6.968598098700724e-09,2.5581844394463994e-06,0.9999974418155608
155,77.75919732441471,0.79,0.01,0.999999993480731,6.5192682515179755e-09,2.3531271423917586e-06,0.9999976468728579
156,78.26086956521739,0.79,0.01,0.999999993901145,6.098854279224468e-09,2.164448555641262e-06,0.9999978355514446
157,78.76254180602007,0.79,0.01,0.999999994294439,5.705560312813857e-09,1.99089827822266e-06,0.9999980091017221
158,79.26421404682274,0.79,0.01,0.9999999946639027,5.336096599767102e-09,1.8298512773276292e-06,0.9999981701487229
159,79.76588628762542,0.79,0.01,0.9999999950069658,4.9930335229129124e-09,1.6840449042396868e-06,0.999998315955096
160,80.2675585284281,0.79,0.01,0.9999999953285684,4.6714308524588615e-09,1.5493123083290953e-06,0.9999984506876919
161,80.76923076923077,0.79,0.01,0.9999999956297526,4.370246714366586e-09,1.4250823126412108e-06,0.9999985749176876
162,81.27090301003345,0.79,0.01,0.9999999959115601,4.088439234597722e-09,1.3107837402213904e-06,0.99999868921626
163,81.77257525083613,0.79,0.01,0.999999996175084,3.824915371079944e-09,1.2057573508733005e-06,0.9999987942426494
164,82.27424749163879,0.79,0.01,0.9999999964214872,3.578512201580961e-09,1.109223636472774e-06,0.9999988907763637
165,82.77591973244147,0.79,0.01,0.9999999966518607,3.348138642653699e-09,1.0205267277345024e-06,0.9999989794732724
166,83.27759197324414,0.79,0.01,0.9999999968672939,3.132705472656745e-09,9.390139596518657e-07,0.9999990609860405
167,83.77926421404682,0.79,0.01,0.9999999970688759,2.93112346994868e-09,8.640326672182424e-07,0.999999135967333
168,84.2809364548495,0.79,0.01,0.9999999972576884,2.742310883174466e-09,7.949350065425827e-07,0.9999992050649937
169,84.78260869565217,0.79,0.01,0.9999999974343109,2.565688354342515e-09,7.31397364472098e-07,0.9999992686026358
170,85.28428093645485,0.79,0.01,0.9999999975993427,2.4006566691882477e-09,6.730833131663073e-07,0.999999326916687
171,85.78595317725753,0.79,0.01,0.99999999775362,2.2463792288503963e-09,6.19503223352076e-07,0.9999993804967768
172,86.2876254180602,0.79,0.01,0.9999999978979799,2.1020194344676913e-09,5.701674657562693e-07,0.9999994298325344
173,86.78929765886288,0.79,0.01,0.9999999980332586,1.9667406871788643e-09,5.245864111057529e-07,0.9999994754135891
174,87.29096989966555,0.79,0.01,0.9999999981602061,1.839793172821971e-09,4.823345161461802e-07,0.9999995176654841
175,87.79264214046823,0.79,0.01,0.9999999982789299,1.7210693219780097e-09,4.4346050219960797e-07,0.999999556539498
176,88.29431438127091,0.79,0.01,0.999999998389874,1.6101253196082331e-09,4.0776479056202214e-07,0.9999995922352096
177,88.79598662207358,0.79,0.01,0.9999999984935936,1.5064057364106936e-09,3.749653811599251e-07,0.999999625034619
178,89.29765886287625,0.79,0.01,0.9999999985906441,1.4093551430834459e-09,3.447802739198202e-07,0.9999996552197263
179,89.79933110367892,0.79,0.01,0.9999999986815812,1.3184181103245366e-09,3.169274687682081e-07,0.9999996830725314
180,90.3010033444816,0.79,0.01,0.9999999987744591,1.225540107184086e-09,2.876564161409304e-07,0.9999997123435841
181,90.80267558528428,0.79,0.01,0.9999999988502968,1.1497024350031376e-09,2.6583873226719237e-07,0.999999734161268
182,91.30434782608695,0.79,0.01,0.9999999989224092,1.0775900409457859e-09,2.452797616805068e-07,0.9999997547202386
183,91.80602006688963,0.79,0.01,0.9999999989907963,1.0092029250120312e-09,2.2597950438087383e-07,0.9999997740204959
184,92.3076923076923,0.79,0.01,0.9999999990554581,9.445410872018738e-10,2.079379603682934e-07,0.9999997920620399
185,92.80936454849498,0.79,0.01,0.9999999991163959,8.836032008366369e-10,1.9115464193940762e-07,0.9999998088453584
186,93.31103678929766,0.79,0.01,0.9999999991738732,8.261260403492921e-10,1.7553278414638177e-07,0.9999998244672161
187,93.81270903010034,0.79,0.01,0.9999999992280868,7.719124056761266e-10,1.6099989382643695e-07,0.9999998390001065
188,94.31438127090301,0.79,0.01,0.9999999992790368,7.209622968171406e-10,1.475559709795732e-07,0.9999998524440293
189,94.81605351170569,0.79,0.01,0.9999999993267235,6.732757137723339e-10,1.3520101560579047e-07,0.9999998647989847
190,95.31772575250837,0.79,0.01,0.9999999993711465,6.288526565417067e-10,1.2393502770508883e-07,0.9999998760649726
191,95.81939799331104,0.79,0.01,0.999999999412306,5.876931251252587e-10,1.1375800727746824e-07,0.9999998862419931
192,96.3210702341137,0.79,0.01,0.9999999994502262,5.497730126029448e-10,1.046602492792501e-07,0.9999998953397511
193,96.82274247491638,0.79,0.01,0.9999999994857112,5.142880494996499e-10,9.631796824258573e-08,0.9999999036820321
194,97.32441471571906,0.79,0.01,0.9999999995191525,4.808466903854684e-10,8.857353451208133e-08,0.9999999114264658
195,97.82608695652173,0.79,0.01,0.9999999995505503,4.494489352604004e-10,8.142694808773687e-08,0.9999999185730523
196,98.32775919732441,0.79,0.01,0.9999999995799044,4.200947841244458e-10,7.48782089695524e-08,0.9999999251217914
197,98.82943143812709,0.79,0.01,0.999999999607215,3.9278423697760475e-10,6.892731715752788e-08,0.9999999310726831
198,99.33110367892976,0.79,0.01,0.9999999996324819,3.675172938198771e-10,6.357427265166335e-08,0.9999999364257277
199,99.83277591973244,0.79,0.01,0.999999999655748,3.442511903266551e-10,5.880291636199708e-08,0.9999999411970839
200,100.33444816053512,0.79,0.01,0.9999999996776066,3.2239270819180524e-10,5.43890925684587e-08,0.9999999456109078
201,100.8361204013378,0.79,0.01,0.9999999996982474,3.0175190183780507e-10,5.0261027714393975e-08,0.9999999497389727
202,101.33779264214047,0.79,0.01,0.9999999997176705,2.823287712646547e-10,4.6418721799802894e-08,0.9999999535812786
203,101.83946488294315,0.79,0.01,0.9999999997358759,2.641233164723542e-10,4.2862174824685465e-08,0.9999999571378255
204,102.34113712374582,0.79,0.01,0.9999999997528637,2.471355374609035e-10,3.959138678904168e-08,0.9999999604086135
205,102.8428093645485,0.79,0.01,0.9999999997686339,2.3136543423030253e-10,3.660635769287155e-08,0.9999999633936426
206,103.34448160535118,0.79,0.01,0.999999999783231,2.1676820431514722e-10,3.389441862296884e-08,0.9999999661055817
207,103.84615384615384,0.79,0.01,0.9999999997969936,2.0300554733711854e-10,3.1359907474762123e-08,0.9999999686400928
208,104.34782608695652,0.79,0.01,0.9999999998099915,1.900076586898444e-10,2.8983085412641768e-08,0.9999999710169148
209,104.84949832775919,0.79,0.01,0.9999999998222247,1.7777453837332514e-10,2.676395243660785e-08,0.9999999732360478
210,105.35117056856187,0.79,0.01,0.9999999998336929,1.6630618638756082e-10,2.4702508546660362e-08,0.9999999752974917
211,105.85284280936455,0.79,0.01,0.9999999998443966,1.556026027325514e-10,2.279875374279931e-08,0.9999999772012466
212,106.35451505016722,0.79,0.01,0.9999999998543354,1.456637874082969e-10,2.1052688025024695e-08,0.9999999789473123
213,106.8561872909699,0.79,0.01,0.9999999998635537,1.3644550846431974e-10,1.9454643060980046e-08,0.9999999805453572
214,107.35785953177258,0.79,0.01,0.999999999872256,1.277432282657473e-10,1.7959910493651944e-08,0.9999999820400898
215,107.85953177257525,0.79,0.01,0.9999999998804678,1.1953131793664626e-10,1.656288829808398e-08,0.9999999834371119
216,108.36120401337793,0.79,0.01,0.9999999998881894,1.1180977747701662e-10,1.5263576474276164e-08,0.9999999847364237
217,108.8628762541806,0.79,0.01,0.9999999998954207,1.0457860688685841e-10,1.4061975022228486e-08,0.9999999859380252
218,109.36454849498328,0.79,0.01,0.9999999999021614,9.78378061661716e-11,1.295808394194095e-08,0.9999999870419163
219,109.86622073578596,0.79,0.01,0.9999999999084118,9.15873753149562e-11,1.1951903233413555e-08,0.999999988048097
220,110.36789297658864,0.79,0.01,0.9999999999142144,8.578477438514773e-11,1.1034041594449438e-08,0.9999999889659587
221,110.8695652173913,0.79,0.01,0.9999999999196963,8.030277579445714e-11,1.0176411715885891e-08,0.9999999898235885
222,111.37123745819397,0.79,0.01,0.9999999999248663,7.513285658626048e-11,9.377132033101721e-09,0.9999999906228683
223,111.87290969899665,0.79,0.01,0.9999999999297241,7.027501676055792e-11,8.636202546096951e-09,0.9999999913637977
224,112.37458193979933,0.79,0.01,0.9999999999342699,6.572925631734943e-11,7.953623254871582e-09,0.999999992046377
225,112.876254180602,0.79,0.01,0.9999999999385036,6.149557525663504e-11,7.329394159425615e-09,0.9999999926706061
226,113.37792642140468,0.79,0.01,0.9999999999424252,5.757397357841472e-11,6.763515259759049e-09,0.999999993236485
227,113.87959866220736,0.79,0.01,0.9999999999460726,5.3926510887395655e-11,6.247557795094376e-09,0.9999999937524424
228,114.38127090301003,0.79,0.01,0.9999999999495206,5.0478535722427666e-11,5.764937349194794e-09,0.9999999942350629
229,114.88294314381271,0.79,0.01,0.9999999999527711,4.722806173436177e-11,5.315212638787728e-09,0.9999999946847876
230,115.38461538461539,0.79,0.01,0.999999999955824,4.417508892319797e-11,4.89838366387318e-09,0.9999999951016165
231,115.88628762541806,0.79,0.01,0.9999999999586795,4.1319617288936267e-11,4.514450424451147e-09,0.9999999954855499
232,116.38795986622074,0.79,0.01,0.9999999999613375,3.866164683157666e-11,4.163412920521631e-09,0.9999999958365873
233,116.88963210702342,0.79,0.01,0.999999999963798,3.620117755111915e-11,3.845271152084633e-09,0.9999999961547291
234,117.3913043478261,0.79,0.01,0.9999999999660927,3.3906418350263455e-11,3.5536926694130815e-09,0.9999999964463075
235,117.89297658862876,0.79,0.01,0.9999999999682623,3.1736853666250935e-11,3.2806072017041305e-09,0.999999996719393
236,118.39464882943143,0.79,0.01,0.9999999999703068,2.969233878077314e-11,3.0259859226041613e-09,0.9999999969740142
237,118.89632107023411,0.79,0.01,0.9999999999722262,2.7772873693830117e-11,2.789828832113182e-09,0.9999999972101713
238,119.39799331103679,0.79,0.01,0.9999999999740207,2.597845840542188e-11,2.5721359302311925e-09,0.9999999974278643
239,119.89966555183946,0.79,0.01,0.99999999997569,2.4309092915548425e-11,2.3729072169581933e-09,0.999999997627093
240,120.40133779264214,0.79,0.01,0.9999999999772344,2.276469539328709e-11,2.192128665492894e-09,0.9999999978078714
241,120.90301003344482,0.79,0.01,0.9999999999786793,2.131980520131737e-11,2.0254360173278824e-09,0.9999999979745641
