,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.98,0.91,0.7830735950254901,0.21692640497451027,0.18515178674573327,0.8148482132542668
20,10.033444816053512,0.98,0.91,0.7156442021829963,0.2843557978170042,0.1787987846066406,0.8212012153933596
21,10.535117056856187,0.98,0.91,0.6393281764663094,0.360671823533691,0.17431342529509605,0.825686574704904
22,11.036789297658864,0.98,0.91,0.5587094039500362,0.4412905960499642,0.1717492493989989,0.8282507506010012
23,11.538461538461538,0.98,0.91,0.4795175237479971,0.5204824762520034,0.17107522794457863,0.8289247720554215
24,12.040133779264213,0.98,0.91,0.4070926229579927,0.5929073770420078,0.17217583243604292,0.8278241675639573
25,12.54180602006689,0.98,0.91,0.3450594069036749,0.6549405930963257,0.17487100868434494,0.8251289913156553
26,13.043478260869565,0.98,0.91,0.29484123258683387,0.7051587674131669,0.17894748656389894,0.8210525134361013
27,13.545150501672241,0.98,0.91,0.25601219071775533,0.7439878092822453,0.18418948723840148,0.8158105127615988
28,14.046822742474916,0.98,0.91,0.2270419943108459,0.7729580056891548,0.1904006228342638,0.8095993771657366
29,14.548494983277592,0.98,0.91,0.20599831241990801,0.7940016875800927,0.19741496363757516,0.8025850363624252
30,15.050167224080267,0.98,0.91,0.1910081914879017,0.8089918085120991,0.2050994543672448,0.7949005456327556
31,15.551839464882944,0.98,0.91,0.18047875421233608,0.8195212457876646,0.21335116030076762,0.7866488396992328
32,16.05351170568562,0.98,0.91,0.17315579843817508,0.8268442015618256,0.22209226182027111,0.7779077381797295
33,16.555183946488295,0.98,0.91,0.16809875149632356,0.831901248503677,0.23126463911663234,0.7687353608833682
34,17.05685618729097,0.98,0.91,0.16462436664446825,0.8353756333555323,0.2408249738601016,0.759175026139899
35,17.558528428093645,0.98,0.91,0.162246733805157,0.8377532661948436,0.25074070023593525,0.7492592997640655
36,18.06020066889632,0.98,0.91,0.16062518017262262,0.8393748198273778,0.2609868314839407,0.7390131685160599
37,18.561872909698998,0.98,0.91,0.1595231779365468,0.8404768220634538,0.27154355385157625,0.7284564461484245
38,19.06354515050167,0.98,0.91,0.1587775982001441,0.8412224017998564,0.28239444074306347,0.7176055592569371
39,19.565217391304348,0.98,0.91,0.15827647785302365,0.8417235221469769,0.29352514873988983,0.7064748512601108
40,20.066889632107024,0.98,0.91,0.15794325849485819,0.8420567415051423,0.30492247534691447,0.695077524653086
41,20.568561872909697,0.98,0.91,0.1577257605568386,0.8422742394431619,0.31657368597150076,0.6834263140285
42,21.070234113712374,0.98,0.91,0.1575885488092003,0.8424114511908002,0.32846603938049695,0.6715339606195039
43,21.57190635451505,0.98,0.91,0.15750767028418042,0.8424923297158201,0.3405864586325058,0.659413541367495
44,22.073578595317727,0.98,0.91,0.1574670500786803,0.8425329499213202,0.35292130966185825,0.6470786903381425
45,22.5752508361204,0.98,0.91,0.1574560256631164,0.8425439743368841,0.365456259374075,0.6345437406259258
46,23.076923076923077,0.98,0.91,0.15746767325409838,0.8425323267459022,0.378176193900163,0.6218238060998378
47,23.578595317725753,0.98,0.91,0.15749765915347677,0.8425023408465238,0.39106518126665724,0.6089348187333434
48,24.080267558528426,0.98,0.91,0.15754347704306332,0.8424565229569372,0.404106470464679,0.5958935295353217
49,24.581939799331103,0.98,0.91,0.15760392741062632,0.8423960725893742,0.4172825170592685,0.5827174829407323
50,25.08361204013378,0.98,0.91,0.15767877025694815,0.8423212297430523,0.4305750308167688,0.569424969183232
51,25.585284280936456,0.98,0.91,0.15776849492804035,0.8422315050719601,0.4439650405743597,0.5560349594256412
52,26.08695652173913,0.98,0.91,0.15787417636318987,0.8421258236368107,0.45743297422377066,0.5425670257762302
53,26.588628762541806,0.98,0.91,0.157997377655451,0.8420026223445495,0.4709587490956014,0.5290412509043995
54,27.090301003344482,0.98,0.91,0.1581400946018467,0.8418599053981539,0.4845218721180015,0.5154781278819994
55,27.59197324414716,0.98,0.91,0.15830472424631487,0.8416952757536857,0.4981015476590636,0.5018984523409374
56,28.093645484949832,0.98,0.91,0.15849404651695753,0.8415059534830429,0.511676789828322,0.488323210171679
57,28.59531772575251,0.98,0.91,0.15871121845210923,0.8412887815478912,0.5252265375974698,0.47477346240253104
58,29.096989966555185,0.98,0.91,0.15895977155551244,0.8410402284444881,0.5387297708239642,0.46127022917603666
59,29.598662207357858,0.98,0.91,0.15924360695177184,0.8407563930482287,0.5521656331570214,0.44783436684297945
60,30.100334448160535,0.98,0.91,0.1595669914244547,0.8404330085755458,0.5655135482124924,0.4344864517875083
61,30.60200668896321,0.98,0.91,0.1599345487459508,0.8400654512540497,0.5787533383436746,0.421246661656326
62,31.103678929765888,0.98,0.91,0.1603512415756002,0.8396487584244003,0.5918653345329785,0.408134665467022
63,31.60535117056856,0.98,0.91,0.1608223443724059,0.8391776556275946,0.6048304875288314,0.3951695124711691
64,32.10702341137124,0.98,0.91,0.16135340716283741,0.8386465928371631,0.617630470766392,0.38236952923360845
65,32.608695652173914,0.98,0.91,0.161950207612297,0.8380497923877035,0.6302477780483425,0.36975222195165786
66,33.11036789297659,0.98,0.91,0.16261869160746834,0.8373813083925321,0.6426658139389331,0.35733418606106737
67,33.61204013377927,0.98,0.91,0.1633648998975605,0.83663510010244,0.6548689788340738,0.3451310211659267
68,34.11371237458194,0.98,0.91,0.16419488075894245,0.8358051192410582,0.6668427458337076,0.3331572541662929
69,34.61538461538461,0.98,0.91,0.16511460214860393,0.8348853978513967,0.6785737239057844,0.3214262760942161
70,35.11705685618729,0.98,0.91,0.166129846683754,0.8338701533162466,0.6900497156226841,0.3099502843773164
71,35.618729096989966,0.98,0.91,0.1672461023942028,0.8327538976057978,0.7012597640658615,0.298740235934139
72,36.12040133779264,0.98,0.91,0.16846845331552587,0.8315315466844747,0.7121941889381258,0.2878058110618746
73,36.62207357859532,0.98,0.91,0.1698014703261477,0.8301985296738529,0.7228446118626153,0.2771553881373851
74,37.123745819397996,0.98,0.91,0.17124910814226416,0.8287508918577365,0.7332039696997386,0.2667960303002618
75,37.625418060200666,0.98,0.91,0.17281460444971783,0.8271853955502827,0.7432665172881596,0.2567334827118407
76,38.12709030100334,0.98,0.91,0.17450039922418853,0.825499600775812,0.7530278173813103,0.2469721826186901
77,38.62876254180602,0.98,0.91,0.1763080664263764,0.8236919335736241,0.7624847195889487,0.23751528041105163
78,39.130434782608695,0.98,0.91,0.17823826286783695,0.8217617371321636,0.7716353279468926,0.22836467205310768
79,39.63210702341137,0.98,0.91,0.18029069718729393,0.8197093028127066,0.7804789568215041,0.2195210431784961
80,40.13377926421405,0.98,0.91,0.18246412208366145,0.8175358779163391,0.7890160826960935,0.21098391730390675
81,40.635451505016725,0.98,0.91,0.18475633905130714,0.8152436609486934,0.797248277973027,0.2027517220269731
82,41.137123745819395,0.98,0.91,0.1871642351182879,0.8128357648817126,0.8051781404715188,0.19482185952848122
83,41.63879598662207,0.98,0.91,0.18968383134295028,0.8103161686570503,0.8128092191368941,0.187190780863106
84,42.14046822742475,0.98,0.91,0.1923103464552217,0.8076896535447788,0.8201459332195399,0.17985406678046018
85,42.642140468227424,0.98,0.91,0.19503827037053179,0.8049617296294689,0.8271934926976344,0.1728065073023657
86,43.1438127090301,0.98,0.91,0.1978614709294019,0.8021385290705988,0.8339577942939275,0.16604220570607275
87,43.64548494983278,0.98,0.91,0.20077326688386793,0.7992267331161328,0.8404453499830675,0.1595546500169326
88,44.147157190635454,0.98,0.91,0.20376654217283158,0.7962334578271691,0.8466631935891243,0.15333680641087574
89,44.64882943143812,0.98,0.91,0.20683384693330673,0.7931661530666939,0.8526187962677843,0.1473812037322158
90,45.1505016722408,0.98,0.91,0.20996749477583154,0.7900325052241691,0.8583199838319839,0.14168001616801607
91,45.65217391304348,0.98,0.91,0.21315965922768468,0.786840340772316,0.8637748583258367,0.13622514167416336
92,46.15384615384615,0.98,0.91,0.2164024644848423,0.7835975355151583,0.8689917253053348,0.13100827469466528
93,46.65551839464883,0.98,0.91,0.2196880701335075,0.7803119298664931,0.873979023982974,0.12602097601702597
94,47.15719063545151,0.98,0.91,0.22300874418432431,0.7769912558156762,0.8787452652465355,0.12125473475346449
95,47.65886287625418,0.98,0.91,0.2263569300892458,0.7736430699107547,0.8832989743666871,0.11670102563331276
96,48.16053511705685,0.98,0.91,0.22972530498388063,0.7702746950161199,0.8876486393674093,0.11235136063259071
97,48.66220735785953,0.98,0.91,0.23310682482482928,0.7668931751751713,0.8918026679236367,0.10819733207636337
98,49.163879598662206,0.98,0.91,0.23649476628121774,0.7635052337187829,0.8957693470184322,0.10423065298156782
99,49.66555183946488,0.98,0.91,0.2398827562088908,0.7601172437911097,0.8995568096421657,0.10044319035783429
100,50.16722408026756,0.98,0.91,0.2432647932575565,0.756735206742444,0.9031730069485243,0.09682699305147566
101,50.668896321070235,0.98,0.91,0.2466352639530889,0.7533647360469115,0.9066256845473488,0.09337431545265111
102,51.17056856187291,0.98,0.91,0.24998895233250304,0.7500110476674974,0.9099223634969669,0.09007763650303295
103,51.67224080267559,0.98,0.91,0.2533210423594105,0.7466789576405899,0.9130703262348399,0.08692967376515999
104,52.17391304347826,0.98,0.91,0.256627116203967,0.7433728837960335,0.9160766056440514,0.08392339435594859
105,52.675585284280935,0.98,0.91,0.25990314852880747,0.740096851471193,0.9189479776881907,0.08105202231180929
106,53.17725752508361,0.98,0.91,0.26314549739497883,0.7368545026050216,0.9216909566456067,0.07830904335439329
107,53.67892976588629,0.98,0.91,0.26635089204280293,0.7336491079571976,0.9243117931267651,0.07568820687323487
108,54.180602006688964,0.98,0.91,0.26951641667602866,0.7304835833239719,0.9268164744528954,0.07318352554710468
109,54.68227424749164,0.98,0.91,0.2726394979803495,0.7273605020196511,0.9292107264761726,0.07078927352382736
110,55.18394648829432,0.98,0.91,0.2757178874807922,0.7242821125192084,0.9315000174584658,0.06849998254153426
111,55.68561872909699,0.98,0.91,0.2787496398396484,0.7212503601603523,0.9336895620028851,0.06631043799711486
112,56.187290969899664,0.98,0.91,0.2817330915713637,0.7182669084286369,0.9357843298762736,0.06421567012372648
113,56.68896321070234,0.98,0.91,0.28466685488576327,0.7153331451142375,0.9377890478590796,0.062210952140920484
114,57.19063545150502,0.98,0.91,0.28754978076740695,0.7124502192325938,0.9397082143476226,0.06029178565237734
115,57.69230769230769,0.98,0.91,0.29038096015830567,0.7096190398416952,0.9415460996888143,0.05845390031118563
116,58.19397993311037,0.98,0.91,0.2931596893456117,0.706840310654389,0.9433067607389775,0.05669323926102245
117,58.69565217391305,0.98,0.91,0.29588546089834417,0.7041145391016566,0.9449940466822601,0.05500595331773978
118,59.197324414715716,0.98,0.91,0.29855794926834134,0.7014420507316595,0.9466116057281094,0.05338839427189053
119,59.69899665551839,0.98,0.91,0.30117698356484807,0.6988230164351528,0.9481629000714434,0.051837099928556486
120,60.20066889632107,0.98,0.91,0.30374254879131013,0.6962574512086906,0.9496512055802045,0.050348794419795416
121,60.702341137123746,0.98,0.91,0.3062547544294015,0.6937452455705995,0.9510796296720917,0.04892037032790835
122,61.20401337792642,0.98,0.91,0.30871383431284083,0.6912861656871601,0.9524511122710093,0.04754888772899074
123,61.7056856187291,0.98,0.91,0.31112012703571224,0.6888798729642887,0.953768437625357,0.04623156237464306
124,62.207357859531776,0.98,0.91,0.31347406410740647,0.6865259358925945,0.9550342431204055,0.04496575687959449
125,62.709030100334445,0.98,0.91,0.3157761659475913,0.6842238340524095,0.9562510218733836,0.0437489781266164
126,63.21070234113712,0.98,0.91,0.3180270216238542,0.6819729783761466,0.9574211367954661,0.042578863204533926
127,63.7123745819398,0.98,0.91,0.3202272872312681,0.6797727127687326,0.9585468225663064,0.04145317743369371
128,64.21404682274247,0.98,0.91,0.3223776747898193,0.6776223252101814,0.9596301938300225,0.04036980616997757
129,64.71571906354515,0.98,0.91,0.3244789419211109,0.67552105807889,0.9606732540353785,0.03932674596462155
130,65.21739130434783,0.98,0.91,0.3265318906655708,0.6734681093344299,0.9616778963941751,0.038322103605824845
131,65.7190635451505,0.98,0.91,0.32853735302167736,0.6714626469783234,0.9626459160790684,0.03735408392093178
132,66.22073578595318,0.98,0.91,0.3304961908389158,0.669503809161085,0.9635790118550525,0.03642098814494762
133,66.72240802675586,0.98,0.91,0.33240928979638823,0.6675907102036124,0.9644787913489892,0.03552120865101094
134,67.22408026755853,0.98,0.91,0.33427755188380487,0.6657224481161957,0.9653467778203488,0.0346532221796513
135,67.72575250836121,0.98,0.91,0.3361018921896138,0.6638981078103868,0.9661844142015141,0.03381558579848599
136,68.22742474916387,0.98,0.91,0.3378832354739421,0.6621167645260585,0.9669930669796312,0.033006933020369
137,68.72909698996655,0.98,0.91,0.33962251193237797,0.6603774880676228,0.9677740312579081,0.032225968742091986
138,69.23076923076923,0.98,0.91,0.34132065375350407,0.6586793462464966,0.9685285348687511,0.0314714651312489
139,69.7324414715719,0.98,0.91,0.34297859276924764,0.657021407230753,0.9692577417566329,0.03074225824336704
140,70.23411371237458,0.98,0.91,0.3445972580223418,0.6554027419776587,0.9699627554110427,0.030037244588957266
141,70.73578595317726,0.98,0.91,0.346177572868331,0.6538224271316695,0.9706446229094142,0.0293553770905857
142,71.23745819397993,0.98,0.91,0.34772045335402335,0.6522795466459772,0.9713043377107095,0.028695662289290557
143,71.73913043478261,0.98,0.91,0.3492268065226094,0.6507731934773912,0.9719428425872176,0.028057157412782332
144,72.24080267558529,0.98,0.91,0.35069752881976834,0.6493024711802322,0.9725610326112121,0.027438967388787913
145,72.74247491638796,0.98,0.91,0.3521335047325308,0.6478664952674699,0.9731597579640557,0.02684024203594438
146,73.24414715719064,0.98,0.91,0.3535356057283706,0.64646439427163,0.9737398261956088,0.026260173804391235
147,73.74581939799332,0.98,0.91,0.3549046892868637,0.6450953107131371,0.9743020044830958,0.02569799551690431
148,74.24749163879599,0.98,0.91,0.35624159794963245,0.6437584020503683,0.9748470224951868,0.025152977504813285
149,74.74916387959867,0.98,0.91,0.3575471588771976,0.6424528411228031,0.9753755739432901,0.02462442605670999
150,75.25083612040133,0.98,0.91,0.3588221832841417,0.641177816715859,0.9758883184280217,0.024111681571978395
151,75.75250836120401,0.98,0.91,0.3600674658030044,0.6399325341969962,0.9763858839484555,0.02361411605154465
152,76.25418060200668,0.98,0.91,0.3612837843439628,0.6387162156560379,0.9768688683912088,0.02313113160879134
153,76.75585284280936,0.98,0.91,0.3624718999495146,0.6375281000504861,0.9773378401565833,0.022662159843416806
154,77.25752508361204,0.98,0.91,0.36363255616667906,0.6363674438333217,0.9777933417187143,0.022206658281285707
155,77.75919732441471,0.98,0.91,0.36476647935858814,0.6352335206414125,0.9782358891366153,0.02176411086338483
156,78.26086956521739,0.98,0.91,0.36587437853715826,0.6341256214628425,0.9786659748270864,0.021334025172913627
157,78.76254180602007,0.98,0.91,0.36695694549435726,0.6330430545056435,0.9790840681488264,0.020915931851173613
158,79.26421404682274,0.98,0.91,0.3680148547940775,0.6319851452059233,0.9794906165314864,0.020509383468513612
159,79.76588628762542,0.98,0.91,0.36904876392477076,0.63095123607523,0.9798860473966936,0.020113952603306454
160,80.2675585284281,0.98,0.91,0.3700593133999088,0.6299406866000921,0.9802707681895592,0.019729231810440832
161,80.76923076923077,0.98,0.91,0.3710471271141203,0.6289528728858805,0.9806451685124248,0.019354831487575278
162,81.27090301003345,0.98,0.91,0.37201281224199023,0.6279871877580105,0.9810096194932513,0.018990380506748842
163,81.77257525083613,0.98,0.91,0.3729569597735145,0.6270430402264863,0.9813644768952309,0.018635523104769253
164,82.27424749163879,0.98,0.91,0.37388014447040147,0.6261198555295993,0.981710079767338,0.018289920232662005
165,82.77591973244147,0.98,0.91,0.3747829256001947,0.625217074399806,0.9820467531111403,0.01795324688885974
166,83.27759197324414,0.98,0.91,0.37566584676097614,0.6243341532390246,0.9823748070201835,0.017625192979816417
167,83.77926421404682,0.98,0.91,0.3765294366677333,0.6234705633322675,0.9826945388389211,0.017305461161078825
168,84.2809364548495,0.98,0.91,0.37737420898423696,0.6226257910157639,0.9830062325779477,0.016993767422052174
169,84.78260869565217,0.98,0.91,0.3782006630346444,0.6217993369653563,0.9833101606328549,0.016689839367144903
170,85.28428093645485,0.98,0.91,0.3790092839175116,0.6209907160824891,0.9836065836368836,0.016393416363116337
171,85.78595317725753,0.98,0.91,0.37980054304207106,0.6201994569579297,0.98389575154636,0.016104248453639936
172,86.2876254180602,0.98,0.91,0.3805748977413171,0.6194251022586836,0.9841779029231986,0.015822097076801312
173,86.78929765886288,0.98,0.91,0.38133279296076134,0.6186672070392394,0.9844532679763442,0.015546732023655661
174,87.29096989966555,0.98,0.91,0.3820746599166219,0.617925340083379,0.9847220660923083,0.015277933907691783
175,87.79264214046823,0.98,0.91,0.3828009181192979,0.6171990818807028,0.9849845088085069,0.015015491191493213
176,88.29431438127091,0.98,0.91,0.3835119743465034,0.6164880256534974,0.9852407983882967,0.014759201611703382
177,88.79598662207358,0.98,0.91,0.3842082238027983,0.6157917761972024,0.9854911292625631,0.014508870737436933
178,89.29765886287625,0.98,0.91,0.38489005031409756,0.6151099496859032,0.985735688300136,0.01426431169986399
179,89.79933110367892,0.98,0.91,0.3855578260350741,0.6144421739649266,0.9859746544071384,0.0140253455928617
180,90.3010033444816,0.98,0.91,0.38621191292763474,0.6137880870723659,0.9862082003291023,0.013791799670897817
181,90.80267558528428,0.98,0.91,0.38685266160391013,0.6131473383960907,0.9864364912097997,0.013563508790200407
182,91.30434782608695,0.98,0.91,0.3874804134472441,0.6125195865527567,0.9866596868500237,0.013340313149976383
183,91.80602006688963,0.98,0.91,0.3880954989332754,0.6119045010667253,0.9868779399771459,0.0131220600228541
184,92.3076923076923,0.98,0.91,0.38869823854753605,0.6113017614524648,0.9870913971943259,0.012908602805674024
185,92.80936454849498,0.98,0.91,0.3892889448260436,0.6107110551739572,0.9873002010919469,0.012699798908053037
186,93.31103678929766,0.98,0.91,0.3898679198114804,0.6101320801885205,0.9875044876150388,0.012495512384961218
187,93.81270903010034,0.98,0.91,0.39043545698433246,0.6095645430156684,0.9877043878651409,0.012295612134859194
188,94.31438127090301,0.98,0.91,0.3909918421799093,0.6090081578200915,0.9879000289158634,0.012099971084136648
189,94.81605351170569,0.98,0.91,0.3915373515689136,0.6084626484310873,0.9880915320405638,0.011908467959436326
190,95.31772575250837,0.98,0.91,0.39207225416970753,0.6079277458302933,0.9882790147969284,0.011720985203071715
191,95.81939799331104,0.98,0.91,0.3925968113669094,0.6074031886330915,0.9884625906373905,0.011537409362609585
192,96.3210702341137,0.98,0.91,0.3931112759762036,0.6068887240237972,0.9886423681507033,0.011357631849296786
193,96.82274247491638,0.98,0.91,0.393615894580581,0.6063841054194199,0.988818452937518,0.011181547062482016
194,97.32441471571906,0.98,0.91,0.39411090620413936,0.6058890937958615,0.9889909465482902,0.01100905345170983
195,97.82608695652173,0.98,0.91,0.3945965424841804,0.6054034575158204,0.989159946582903,0.010840053417097165
196,98.32775919732441,0.98,0.91,0.3950730299218742,0.6049269700781266,0.989325548309393,0.010674451690607087
197,98.82943143812709,0.98,0.91,0.3955405873234225,0.6044594126765783,0.9894878428530904,0.01051215714690954
198,99.33110367892976,0.98,0.91,0.39599942632436735,0.6040005736756334,0.9896469175676817,0.0103530824323182
199,99.83277591973244,0.98,0.91,0.39644975374528685,0.603550246254714,0.9898028577223292,0.010197142277670667
200,100.33444816053512,0.98,0.91,0.39689177136837983,0.603108228631621,0.9899557463415044,0.010044253658495546
201,100.8361204013378,0.98,0.91,0.397325673650432,0.6026743263495687,0.9901056625654036,0.009894337434596334
202,101.33779264214047,0.98,0.91,0.39775164920609046,0.6022483507939103,0.9902526826792669,0.009747317320733001
203,101.83946488294315,0.98,0.91,0.39816988340969267,0.601830116590308,0.9903968817564696,0.009603118243530337
204,102.34113712374582,0.98,0.91,0.39858055532198183,0.6014194446780189,0.9905383317176991,0.009461668282300733
205,102.8428093645485,0.98,0.91,0.39898383813125704,0.6010161618687436,0.9906771016095484,0.009322898390451572
206,103.34448160535118,0.98,0.91,0.3993799009968854,0.6006200990031153,0.9908132587018821,0.009186741298117746
207,103.84615384615384,0.98,0.91,0.3997689093997085,0.6002310906002922,0.9909468686939575,0.009053131306042322
208,104.34782608695652,0.98,0.91,0.4001510228755371,0.5998489771244636,0.9910779943811987,0.008922005618801134
209,104.84949832775919,0.98,0.91,0.4005263962248797,0.599473603775121,0.9912066963695252,0.00879330363047471
210,105.35117056856187,0.98,0.91,0.40089518153854403,0.5991048184614567,0.9913330342913261,0.008666965708673823
211,105.85284280936455,0.98,0.91,0.40125752602805204,0.5987424739719487,0.9914570655030354,0.008542934496964512
212,106.35451505016722,0.98,0.91,0.4016135721680779,0.5983864278319229,0.9915788451706391,0.00842115482936082
213,106.8561872909699,0.98,0.91,0.40196345933244204,0.5980365406675586,0.99169842716645,0.008301572833549917
214,107.35785953177258,0.98,0.91,0.40230732426901245,0.5976926757309883,0.9918158643241946,0.008184135675805419
215,107.85953177257525,0.98,0.91,0.40264529841442714,0.5973547015855735,0.9919312069966527,0.008068793003347266
216,108.36120401337793,0.98,0.91,0.4029775091208179,0.5970224908791827,0.9920445037145759,0.007955496285424074
217,108.8628762541806,0.98,0.91,0.403304079791362,0.5966959202086386,0.9921558012607843,0.007844198739215704
218,109.36454849498328,0.98,0.91,0.40362513330280075,0.5963748666971999,0.9922651465443886,0.007734853455611474
219,109.86622073578596,0.98,0.91,0.40394078884923396,0.5960592111507667,0.9923725848724051,0.007627415127594994
220,110.36789297658864,0.98,0.91,0.4042511611160898,0.595748838883911,0.9924781594974094,0.007521840502590651
221,110.8695652173913,0.98,0.91,0.4045563612824213,0.5954436387175794,0.9925819121664091,0.007418087833590983
222,111.37123745819397,0.98,0.91,0.4048564976608714,0.5951435023391293,0.9926838834385594,0.007316116561440608
223,111.87290969899665,0.98,0.91,0.4051516783262992,0.5948483216737015,0.992784113990169,0.007215886009831142
224,112.37458193979933,0.98,0.91,0.40544200694711535,0.5945579930528853,0.9928826425451281,0.007117357454871896
225,112.876254180602,0.98,0.91,0.4057275838760426,0.5942724161239581,0.992979506416428,0.007020493583572083
226,113.37792642140468,0.98,0.91,0.4060085064341748,0.5939914935658258,0.9930747416471829,0.006925258352817136
227,113.87959866220736,0.98,0.91,0.4062848704449887,0.5937151295550119,0.993168383718582,0.006831616281418078
228,114.38127090301003,0.98,0.91,0.40655677070648116,0.5934432292935196,0.9932604677677812,0.006739532232218755
229,114.88294314381271,0.98,0.91,0.40682429803304854,0.5931757019669521,0.9933510272227231,0.006648972777276904
230,115.38461538461539,0.98,0.91,0.40708754061932373,0.5929124593806769,0.9934400944315506,0.006559905568449429
231,115.88628762541806,0.98,0.91,0.40734658313806094,0.5926534168619397,0.9935277002204753,0.006472299779524608
232,116.38795986622074,0.98,0.91,0.40760151341609924,0.5923984865839014,0.993613877163158,0.006386122836841981
233,116.88963210702342,0.98,0.91,0.4078524119832889,0.5921475880167117,0.9936986544625652,0.006301345537434696
234,117.3913043478261,0.98,0.91,0.4080993590224661,0.5919006409775346,0.9937820613545403,0.006217938645459661
235,117.89297658862876,0.98,0.91,0.4083424322673311,0.5916575677326695,0.993864126078343,0.00613587392165701
236,118.39464882943143,0.98,0.91,0.4085817074331616,0.5914182925668391,0.9939448760715379,0.006055123928462092
237,118.89632107023411,0.98,0.91,0.4088172597396491,0.5911827402603516,0.9940243386510773,0.005975661348922717
238,119.39799331103679,0.98,0.91,0.40904916176881195,0.5909508382311888,0.9941025400628226,0.005897459937177364
239,119.89966555183946,0.98,0.91,0.40927748419882376,0.5907225158011769,0.9941795058113749,0.0058204941886251475
240,120.40133779264214,0.98,0.91,0.4095022960663142,0.5904977039336864,0.9942552607799879,0.005744739220012115
241,120.90301003344482,0.98,0.91,0.40972366487782136,0.5902763351221793,0.9943298292833277,0.005670170716672376
242,121.40468227424749,0.98,0.91,0.4099416562962999,0.5900583437037007,0.9944032348964644,0.005596765103535592
243,121.90635451505017,0.98,0.91,0.41015633404588986,0.5898436659541108,0.9944755003987967,0.005524499601203297
244,122.40802675585284,0.98,0.91,0.4103677608804963,0.5896322391195042,0.9945466482781543,0.005453351721845767
245,122.90969899665552,0.98,0.91,0.4105759982731832,0.5894240017268174,0.99461670056131,0.005383299438690049
246,123.4113712374582,0.98,0.91,0.41078110650294575,0.5892188934970548,0.9946856788537429,0.0053143211462570936
247,123.91304347826087,0.98,0.91,0.4109831447083416,0.5890168552916589,0.994753604361242,0.005246395638757943
248,124.41471571906355,0.98,0.91,0.41118216943926666,0.5888178305607339,0.9948204970930364,0.005179502906963552
249,124.91638795986621,0.98,0.91,0.41137823596146117,0.5886217640385394,0.9948863765650946,0.005113623434905356
250,125.41806020066889,0.98,0.91,0.4115713988251367,0.5884286011748638,0.9949512621023882,0.005048737897611723
251,125.91973244147157,0.98,0.91,0.41176171140736134,0.5882382885926392,0.9950151725818797,0.004984827418120303
252,126.42140468227424,0.98,0.91,0.4119492259632093,0.5880507740367913,0.9950781264527733,0.004921873547226631
253,126.92307692307692,0.98,0.91,0.412133993574286,0.5878660064257146,0.9951401417267085,0.0048598582732914545
254,127.4247491638796,0.98,0.91,0.41231606360161455,0.5876839363983861,0.9952012358227794,0.004798764177220575
255,127.92642140468227,0.98,0.91,0.41249548455350704,0.5875045154464935,0.9952614258270044,0.004738574172995683
256,128.42809364548495,0.98,0.91,0.41267230394282134,0.5873276960571793,0.995320728455786,0.004679271544214144
257,128.9297658862876,0.98,0.91,0.41284656824344423,0.5871534317565563,0.9953791600484349,0.004620839951565376
258,129.4314381270903,0.98,0.91,0.4130183229258008,0.5869816770741998,0.9954367365828398,0.004563263417160487
259,129.93311036789297,0.98,0.91,0.413187612350251,0.5868123876497496,0.9954934736361036,0.0045065263638967255
