,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.88,0.34,0.9953471271892348,0.004652872810764996,0.06483212766181815,0.935167872338182
33,16.555183946488295,0.88,0.34,0.9948678360859724,0.005132163914027461,0.059984091643004216,0.9400159083569959
34,17.05685618729097,0.88,0.34,0.9943396528644923,0.005660347135507498,0.05548095934645653,0.9445190406535435
35,17.558528428093645,0.88,0.34,0.993757695277441,0.0062423047225588155,0.05130141017725928,0.9486985898227408
36,18.06020066889632,0.88,0.34,0.9931166160950674,0.006883383904932468,0.047424973818665304,0.9525750261813348
37,18.561872909698998,0.88,0.34,0.9924105638814821,0.007589436118517779,0.04383206891968355,0.9561679310803166
38,19.06354515050167,0.88,0.34,0.9916331412710555,0.0083668587289443,0.04050402905896194,0.9594959709410382
39,19.565217391304348,0.88,0.34,0.9907773612916351,0.009222638708364764,0.037423109210008465,0.9625768907899916
40,20.066889632107024,0.88,0.34,0.9898356017772661,0.01016439822273369,0.03457250341944291,0.9654274965805572
41,20.568561872909697,0.88,0.34,0.9887995573813738,0.011200442618626077,0.03193632957572784,0.9680636704242722
42,21.070234113712374,0.88,0.34,0.9876601926110139,0.012339807388985973,0.029499601982008853,0.9705003980179912
43,21.57190635451505,0.88,0.34,0.9864076907410231,0.013592309258976667,0.027248226277337105,0.9727517737226629
44,22.073578595317727,0.88,0.34,0.9850314069811803,0.014968593018819521,0.02516896010109492,0.9748310398989051
45,22.5752508361204,0.88,0.34,0.9835198186676436,0.01648018133235616,0.02324938924035575,0.9767506107596442
46,23.076923076923077,0.88,0.34,0.9818604810115209,0.018139518988478924,0.021477893554829944,0.97852210644517
47,23.578595317725753,0.88,0.34,0.9800399845917594,0.019960015408240325,0.019843611638948606,0.9801563883610513
48,24.080267558528426,0.88,0.34,0.9780439181454591,0.021956081854540815,0.01833640653937685,0.9816635934606232
49,24.581939799331103,0.88,0.34,0.9758568423527895,0.024143157647210388,0.016946824724146086,0.9830531752758539
50,25.08361204013378,0.88,0.34,0.973462266514391,0.02653773348560881,0.015666063570672004,0.9843339364293279
51,25.585284280936456,0.88,0.34,0.9708426492984361,0.029157350701563767,0.01448593288156635,0.9855140671184336
52,26.08695652173913,0.88,0.34,0.9679794017901799,0.03202059820981988,0.013398821359916819,0.986601178640083
53,26.588628762541806,0.88,0.34,0.9648529264272763,0.035147073572723564,0.012397659139452118,0.9876023408605478
54,27.090301003344482,0.88,0.34,0.9614426649991284,0.038557335000871384,0.011475886294168286,0.9885241137058316
55,27.59197324414716,0.88,0.34,0.9577271887017953,0.04227281129820452,0.010627419289329533,0.9893725807106704
56,28.093645484949832,0.88,0.34,0.9536843132850735,0.0463156867149263,0.009846620257926519,0.9901533797420734
57,28.59531772575251,0.88,0.34,0.9492912556335458,0.050708744366454096,0.009128267767786975,0.990871732232213
58,29.096989966555185,0.88,0.34,0.9445248401918592,0.05547515980814055,0.008467528107087705,0.9915324718929123
59,29.598662207357858,0.88,0.34,0.9393617421415337,0.06063825785846616,0.00785992952161465,0.9921400704783853
60,30.100334448160535,0.88,0.34,0.9337787970697801,0.06622120293021971,0.007301335713619217,0.9926986642863808
61,30.60200668896321,0.88,0.34,0.9277533587731849,0.07224664122681493,0.00678792316879956,0.9932120768312004
62,31.103678929765888,0.88,0.34,0.9212637129437756,0.07873628705622422,0.0063161582286176835,0.9936838417713822
63,31.60535117056856,0.88,0.34,0.9142895644007727,0.08571043559922709,0.0058827764905451186,0.9941172235094549
64,32.10702341137124,0.88,0.34,0.9068125533491963,0.09318744665080352,0.00548476293411762,0.9945152370658823
65,32.608695652173914,0.88,0.34,0.89881684858837,0.10118315141162985,0.005119333586201213,0.9948806664137987
66,33.11036789297659,0.88,0.34,0.8902897689664651,0.10971023103353471,0.004783918482307588,0.9952160815176923
67,33.61204013377927,0.88,0.34,0.8812224088987898,0.11877759110121004,0.004476145475427252,0.9955238545245726
68,34.11371237458194,0.88,0.34,0.8716103258459308,0.1283896741540691,0.004193825519916511,0.9958061744800834
69,34.61538461538461,0.88,0.34,0.8614541412050797,0.13854585879492026,0.003934938782567606,0.9960650612174322
70,35.11705685618729,0.88,0.34,0.8507601578452749,0.14923984215472494,0.0036976217465342995,0.9963023782534656
71,35.618729096989966,0.88,0.34,0.8395409030878647,0.1604590969121353,0.0034801553127634323,0.9965198446872364
72,36.12040133779264,0.88,0.34,0.827815515423903,0.17218448457609697,0.0032809536989249896,0.9967190463010748
73,36.62207357859532,0.88,0.34,0.8156100586567757,0.18438994134322428,0.0030985542322714424,0.9969014457677283
74,37.123745819397996,0.88,0.34,0.8029576473866952,0.19704235261330483,0.0029316078793997003,0.9970683921206
75,37.625418060200666,0.88,0.34,0.7898983609474048,0.2101016390525951,0.002778870453145682,0.9972211295468542
76,38.12709030100334,0.88,0.34,0.7764789980771825,0.22352100192281749,0.002639194576992496,0.9973608054230073
77,38.62876254180602,0.88,0.34,0.7627525629924771,0.23724743700752282,0.0025115221954959553,0.9974884778045039
78,39.130434782608695,0.88,0.34,0.7487775710466302,0.2512224289533696,0.0023948776983039616,0.997605122301696
79,39.63210702341137,0.88,0.34,0.7346171342595961,0.26538286574040376,0.00228836160949593,0.9977116383905039
80,40.13377926421405,0.88,0.34,0.7203378762322583,0.2796621237677416,0.002191144706728044,0.9978088552932718
81,40.635451505016725,0.88,0.34,0.7060087128570818,0.29399128714291817,0.002102462673776567,0.9978975373262232
82,41.137123745819395,0.88,0.34,0.6916995138507448,0.3083004861492552,0.00202161114557541,0.9979783888544245
83,41.63879598662207,0.88,0.34,0.6774797823775333,0.32252021762246674,0.0019479411216205052,0.9980520588783793
84,42.14046822742475,0.88,0.34,0.6634172583046404,0.3365827416953596,0.0018808548043245282,0.9981191451956752
85,42.642140468227424,0.88,0.34,0.6495767234857874,0.35042327651421257,0.0018198016717056024,0.9981801983282942
86,43.1438127090301,0.88,0.34,0.6360187828257594,0.3639812171742405,0.0017642749370763342,0.9982357250629235
87,43.64548494983278,0.88,0.34,0.6227989016767982,0.3772010983232016,0.0017138082396726258,0.9982861917603271
88,44.147157190635454,0.88,0.34,0.6099666134487651,0.3900333865512347,0.0016679725954330152,0.9983320274045667
89,44.64882943143812,0.88,0.34,0.5975649267296094,0.4024350732703904,0.001626373573389584,0.9983736264266101
90,45.1505016722408,0.88,0.34,0.5856299644718621,0.4143700355281376,0.0015886486821472116,0.9984113513178523
91,45.65217391304348,0.88,0.34,0.5741908078128604,0.42580919218713936,0.0015544649520941505,0.9984455350479055
92,46.15384615384615,0.88,0.34,0.56326954422002,0.43673045577997976,0.0015235166904601566,0.9984764833095394
93,46.65551839464883,0.88,0.34,0.5528814872816599,0.44711851271833986,0.0014955233935094964,0.9985044766064901
94,47.15719063545151,0.88,0.34,0.5430355481272546,0.4569644518727451,0.001470227815951486,0.9985297721840479
95,47.65886287625418,0.88,0.34,0.5337347284290803,0.4662652715709194,0.0014473941762843875,0.9985526058237151
96,48.16053511705685,0.88,0.34,0.5249766810943782,0.4750233189056215,0.0014268064751057604,0.9985731935248936
97,48.66220735785953,0.88,0.34,0.5167543276581507,0.483245672341849,0.0014082669486833713,0.9985917330513159
98,49.163879598662206,0.88,0.34,0.5090565390856889,0.4909434609143108,0.0013915946351597396,0.9986084053648395
99,49.66555183946488,0.88,0.34,0.5018687447515264,0.4981312552484734,0.0013766240240950475,0.9986233759759042
100,50.16722408026756,0.88,0.34,0.4951736032694577,0.5048263967305421,0.001363203825092896,0.9986367961749063
101,50.668896321070235,0.88,0.34,0.4889515813222291,0.5110484186777707,0.001351195809847088,0.9986488041901521
102,51.17056856187291,0.88,0.34,0.48318150857775566,0.5168184914222441,0.001340473745286874,0.9986595262547122
103,51.67224080267559,0.88,0.34,0.47784108928977226,0.5221589107102276,0.0013309224110978292,0.9986690775889012
104,52.17391304347826,0.88,0.34,0.4729073294087859,0.527092670591214,0.0013224366773179742,0.998677563322681
105,52.675585284280935,0.88,0.34,0.4683569350614854,0.5316430649385145,0.0013149206665870716,0.9986850793334118
106,53.17725752508361,0.88,0.34,0.46416663161804345,0.5358333683819566,0.0013082869721114544,0.9986917130278872
107,53.67892976588629,0.88,0.34,0.46031344083189163,0.5396865591681084,0.0013024559368008607,0.9986975440631977
108,54.180602006688964,0.88,0.34,0.45677489932845655,0.5432251006715434,0.0012973549958573982,0.9987026450041411
109,54.68227424749164,0.88,0.34,0.4535292377240653,0.5464707622759347,0.0012929180611884056,0.99870708193881
110,55.18394648829432,0.88,0.34,0.4505555158600225,0.5494444841399774,0.0012890849624229745,0.9987109150375753
111,55.68561872909699,0.88,0.34,0.44783371075177547,0.5521662892482245,0.0012858009387969026,0.9987141990612012
112,56.187290969899664,0.88,0.34,0.44534479487578843,0.5546552051242115,0.0012830161599502983,0.9987169838400476
113,56.68896321070234,0.88,0.34,0.4430707764500043,0.5569292235499956,0.0012806852924996015,0.9987193147074982
114,57.19063545150502,0.88,0.34,0.4409947125548214,0.5590052874451785,0.0012787671076131522,0.9987212328923843
115,57.69230769230769,0.88,0.34,0.4391007167029573,0.5608992832970426,0.001277224112302785,0.9987227758876945
116,58.19397993311037,0.88,0.34,0.4373739366086338,0.5626260633913662,0.0012760222225299813,0.9987239777774671
117,58.69565217391305,0.88,0.34,0.4358005402155173,0.5641994597844827,0.0012751304512609873,0.9987248695487358
118,59.197324414715716,0.88,0.34,0.4343676700272901,0.5656323299727098,0.0012745206397688613,0.9987254793602277
119,59.69899665551839,0.88,0.34,0.4330634168077558,0.5669365831922442,0.0012741671964912387,0.998725832803505
120,60.20066889632107,0.88,0.34,0.43187676183267915,0.5681232381673208,0.0012740468734115107,0.9987259531265844
121,60.702341137123746,0.88,0.34,0.43079754197343384,0.5692024580265661,0.001274138544642547,0.998725861455353
122,61.20401337792642,0.88,0.34,0.42981638972827646,0.5701836102717236,0.0012744230247003978,0.9987255769752948
123,61.7056856187291,0.88,0.34,0.428924694950529,0.571075305049471,0.001274882883109907,0.9987251171168849
124,62.207357859531776,0.88,0.34,0.42811454619597494,0.5718854538040251,0.0012755022942699586,0.9987244977057245
125,62.709030100334445,0.88,0.34,0.4273786913719932,0.5726213086280069,0.0012762668819797924,0.9987237331180141
126,63.21070234113712,0.88,0.34,0.42671048413772633,0.5732895158622737,0.001277163596646827,0.9987228364033467
127,63.7123745819398,0.88,0.34,0.4261038451796919,0.5738961548203082,0.0012781805850024365,0.9987218194149905
128,64.21404682274247,0.88,0.34,0.4255532148916942,0.5744467851083059,0.0012793070894924108,0.9987206929104998
129,64.71571906354515,0.88,0.34,0.42505351687547555,0.5749464831245246,0.00128053333992474,0.9987194666600668
130,65.21739130434783,0.88,0.34,0.42460011718790974,0.5753998828120903,0.0012818504694272024,0.9987181495305636
131,65.7190635451505,0.88,0.34,0.42418879053895636,0.5758112094610437,0.0012832504242739605,0.9987167495757161
132,66.22073578595318,0.88,0.34,0.42381568416098836,0.5761843158390115,0.0012847259045926252,0.9987152740953966
133,66.72240802675586,0.88,0.34,0.4234772896147615,0.5765227103852385,0.0012862702766719874,0.9987137297233163
134,67.22408026755853,0.88,0.34,0.4231704134309005,0.5768295865690994,0.0012878775187077334,0.9987121224812795
135,67.72575250836121,0.88,0.34,0.4228921493491934,0.5771078506508065,0.0012895421728624887,0.9987104578271235
136,68.22742474916387,0.88,0.34,0.42263985340099336,0.5773601465990066,0.0012912592761251452,0.9987087407238597
137,68.72909698996655,0.88,0.34,0.42241112228598726,0.5775888777140128,0.0012930243320405216,0.998706975667943
138,69.23076923076923,0.88,0.34,0.42220377119013386,0.5777962288098661,0.0012948332579558618,0.9987051667420261
139,69.7324414715719,0.88,0.34,0.42201581457983167,0.5779841854201683,0.0012966823459240506,0.9987033176540564
140,70.23411371237458,0.88,0.34,0.4218454499283124,0.5781545500716876,0.0012985682371165332,0.9987014317628622
141,70.73578595317726,0.88,0.34,0.42169103902477256,0.5783089609752274,0.0013004878780888884,0.998699512121888
142,71.23745819397993,0.88,0.34,0.4215510955912161,0.5784489044087839,0.0013024385018914788,0.9986975614980833
143,71.73913043478261,0.88,0.34,0.42142427062206983,0.5785757293779302,0.0013044175985999602,0.9986955824013726
144,72.24080267558529,0.88,0.34,0.42130933862567493,0.5786906613743251,0.0013064228872633442,0.9986935771127068
145,72.74247491638796,0.88,0.34,0.42120518908719007,0.5787948109128099,0.0013084523027843463,0.9986915476971832
146,73.24414715719064,0.88,0.34,0.42111081336764306,0.5788891866323569,0.0013105039686103403,0.9986894960313543
147,73.74581939799332,0.88,0.34,0.42102529696911367,0.5789747030308863,0.0013125761834619633,0.9986874238164996
148,74.24749163879599,0.88,0.34,0.42094781101539513,0.5790521889846048,0.0013146674055044708,0.9986853325944536
149,74.74916387959867,0.88,0.34,0.42087760266772806,0.5791223973322718,0.001316776233410172,0.9986832237665441
150,75.25083612040133,0.88,0.34,0.4208139903702625,0.5791860096297374,0.0013189013986616527,0.9986810986012886
151,75.75250836120401,0.88,0.34,0.42075635551532853,0.5792436444846715,0.0013210417493435059,0.9986789582506024
152,76.25418060200668,0.88,0.34,0.4207041373215557,0.5792958626784442,0.0013231962408690118,0.9986768037590721
153,76.75585284280936,0.88,0.34,0.42065682793041287,0.5793431720695871,0.0013253639270495846,0.9986746360728863
154,77.25752508361204,0.88,0.34,0.42061396618380203,0.5793860338161979,0.0013275439482161539,0.9986724560517141
155,77.75919732441471,0.88,0.34,0.4205751347936713,0.5794248652063285,0.0013297355263495417,0.9986702644735744
156,78.26086956521739,0.88,0.34,0.4205399551991697,0.5794600448008301,0.001331937955380482,0.9986680620445367
157,78.76254180602007,0.88,0.34,0.4205080842283829,0.579491915771617,0.0013341505950609433,0.9986658494048489
158,79.26421404682274,0.88,0.34,0.4204792112895488,0.579520788710451,0.0013363728658522078,0.9986636271340498
159,79.76588628762542,0.88,0.34,0.4204530543704697,0.5795469456295301,0.0013386042414297867,0.9986613957584635
160,80.2675585284281,0.88,0.34,0.4204293583373313,0.5795706416626687,0.0013408442456351406,0.9986591557542486
161,80.76923076923077,0.88,0.34,0.42040789184937477,0.5795921081506252,0.0013430924467370937,0.9986569075531363
162,81.27090301003345,0.88,0.34,0.42038844516462126,0.5796115548353786,0.0013453484533771211,0.998654651546485
163,81.77257525083613,0.88,0.34,0.4203708285249476,0.5796291714750524,0.0013476119116064902,0.9986523880882434
164,82.27424749163879,0.88,0.34,0.42035486970525704,0.579645130294743,0.0013498825003310012,0.9986501174995056
165,82.77591973244147,0.88,0.34,0.4203404128030428,0.5796595871969571,0.001352159929084587,0.9986478400707375
166,83.27759197324414,0.88,0.34,0.42032731642256704,0.5796726835774328,0.0013544439346631792,0.9986455560651432
167,83.77926421404682,0.88,0.34,0.420315452420608,0.5796845475793919,0.001356734278799368,0.9986432657209897
168,84.2809364548495,0.88,0.34,0.42030470528203034,0.5796952947179697,0.0013590307470015515,0.9986409692527689
169,84.78260869565217,0.88,0.34,0.4202949702895546,0.5797050297104454,0.001361333145151096,0.998638666854599
170,85.28428093645485,0.88,0.34,0.42028615198190644,0.5797138480180934,0.001363641296634963,0.998636358703093
171,85.78595317725753,0.88,0.34,0.4202781638330022,0.5797218361669977,0.0013659550417591333,0.9986340449579447
172,86.2876254180602,0.88,0.34,0.4202709274273475,0.5797290725726525,0.0013682742362024461,0.9986317257634751
173,86.78929765886288,0.88,0.34,0.42026437261896943,0.5797356273810305,0.0013705987512890021,0.99862940124836
174,87.29096989966555,0.88,0.34,0.420258434897916,0.579741565102084,0.001372928469122598,0.9986270715304953
175,87.79264214046823,0.88,0.34,0.420253055509373,0.5797469444906269,0.0013752632827897582,0.9986247367167943
176,88.29431438127091,0.88,0.34,0.420248182717686,0.579751817282314,0.0013776030986804254,0.9986223969008667
177,88.79598662207358,0.88,0.34,0.4202437688388966,0.5797562311611033,0.0013799478309944645,0.9986200521685125
178,89.29765886287625,0.88,0.34,0.420239770264971,0.5797602297350288,0.0013822974017682471,0.998617702597695
179,89.79933110367892,0.88,0.34,0.42023614838519235,0.5797638516148076,0.001384651742528609,0.998615348256887
180,90.3010033444816,0.88,0.34,0.42023286776509133,0.5797671322349086,0.0013870107909412348,0.9986129892084226
181,90.80267558528428,0.88,0.34,0.42022989529275356,0.5797701047072464,0.001389374489195333,0.998610625510112
182,91.30434782608695,0.88,0.34,0.420227203735116,0.579772796264884,0.0013917427906721634,0.9986082572085737
183,91.80602006688963,0.88,0.34,0.4202247654287654,0.5797752345712345,0.001394115648073275,0.9986058843511058
184,92.3076923076923,0.88,0.34,0.42022255654930785,0.5797774434506922,0.0013964930214691324,0.9986035069776371
185,92.80936454849498,0.88,0.34,0.42022055575297185,0.5797794442470282,0.0013988748757129447,0.998601125123314
186,93.31103678929766,0.88,0.34,0.42021874353228905,0.5797812564677111,0.0014012611792414554,0.9985987388196992
187,93.81270903010034,0.88,0.34,0.4202171018906484,0.5797828981093516,0.0014036519034692234,0.9985963480953775
188,94.31438127090301,0.88,0.34,0.4202156145528595,0.5797843854471406,0.0014060470231664797,0.998593952975578
189,94.81605351170569,0.88,0.34,0.420214266853524,0.5797857331464761,0.0014084465162128394,0.9985915534824202
190,95.31772575250837,0.88,0.34,0.4202130459114065,0.5797869540885936,0.0014108503639820216,0.9985891496345298
191,95.81939799331104,0.88,0.34,0.42021194055781474,0.5797880594421853,0.0014132585511899011,0.99858674144719
192,96.3210702341137,0.88,0.34,0.4202109396287808,0.5797890603712192,0.001415671062607273,0.998584328935629
193,96.82274247491638,0.88,0.34,0.4202100327863221,0.5797899672136779,0.0014180878846397202,0.99858191211344
194,97.32441471571906,0.88,0.34,0.42020921151289936,0.5797907884871006,0.0014205090072406605,0.9985794909906688
195,97.82608695652173,0.88,0.34,0.42020846819932306,0.579791531800677,0.001422934422156076,0.998577065575568
196,98.32775919732441,0.88,0.34,0.4202077948163117,0.5797922051836883,0.0014253641203662657,0.998574635877156
197,98.82943143812709,0.88,0.34,0.4202071847341862,0.5797928152658138,0.0014277980955901247,0.9985722019017124
198,99.33110367892976,0.88,0.34,0.42020663229757216,0.579793367702428,0.0014302363434661376,0.9985697636535972
199,99.83277591973244,0.88,0.34,0.42020613200408824,0.5797938679959118,0.0014326788599757416,0.9985673211368271
200,100.33444816053512,0.88,0.34,0.42020567865819014,0.57979432134181,0.0014351256417385082,0.9985648743547808
201,100.8361204013378,0.88,0.34,0.4202052680217177,0.5797947319782825,0.0014375766872603685,0.9985624233089503
202,101.33779264214047,0.88,0.34,0.42020489633279734,0.5797951036672029,0.0014400319960054693,0.9985599679998691
203,101.83946488294315,0.88,0.34,0.42020455944498375,0.5797954405550164,0.001442491566716974,0.9985575084287917
204,102.34113712374582,0.88,0.34,0.42020425406603734,0.5797957459339628,0.0014449553998334371,0.9985550445952767
205,102.8428093645485,0.88,0.34,0.42020397749505506,0.5797960225049451,0.0014474234969760467,0.9985525764977002
206,103.34448160535118,0.88,0.34,0.42020372751332846,0.5797962724866718,0.0014498958607357326,0.9985501041334685
207,103.84615384615384,0.88,0.34,0.4202035015966169,0.5797964984033833,0.0014523724931210303,0.9985476275005692
208,104.34782608695652,0.88,0.34,0.4202032969204071,0.5797967030795932,0.001454853395568445,0.9985451465975621
209,104.84949832775919,0.88,0.34,0.42020311151504985,0.5797968884849504,0.0014573385712185298,0.9985426614213027
210,105.35117056856187,0.88,0.34,0.42020294369493105,0.5797970563050692,0.0014598280237911256,0.9985401719680667
211,105.85284280936455,0.88,0.34,0.4202027919951177,0.5797972080048827,0.0014623217574611087,0.9985376782336748
212,106.35451505016722,0.88,0.34,0.4202026546029503,0.57979734539705,0.0014648197757436588,0.9985351802146062
213,106.8561872909699,0.88,0.34,0.42020253006488106,0.5797974699351193,0.0014673220828804736,0.9985326779066135
214,107.35785953177258,0.88,0.34,0.42020241721314233,0.579797582786858,0.001469828683695955,0.998530171304866
215,107.85953177257525,0.88,0.34,0.4202023150681528,0.5797976849318475,0.0014723395834058124,0.9985276604041419
216,108.36120401337793,0.88,0.34,0.4202022226518888,0.5797977773481116,0.001474854787250824,0.9985251451991929
217,108.8628762541806,0.88,0.34,0.42020213887320723,0.5797978611267931,0.0014773743002717949,0.9985226256849696
218,109.36454849498328,0.88,0.34,0.42020206295863616,0.5797979370413643,0.0014798981281549377,0.9985201018557773
219,109.86622073578596,0.88,0.34,0.42020199426647525,0.5797980057335251,0.001482426276867066,0.9985175737056401
220,110.36789297658864,0.88,0.34,0.42020193127677363,0.5797980687232268,0.001484958750425956,0.9985150412305412
221,110.8695652173913,0.88,0.34,0.4202018758602423,0.5797981241397582,0.0014874955604032485,0.9985125044188682
222,111.37123745819397,0.88,0.34,0.4202018253634354,0.579798174636565,0.001490036708353135,0.9985099632690766
223,111.87290969899665,0.88,0.34,0.4202017795112913,0.5797982204887091,0.001492582201077116,0.9985074177743498
224,112.37458193979933,0.88,0.34,0.4202017380287482,0.5797982619712523,0.0014951320453766917,0.9985048679278711
225,112.876254180602,0.88,0.34,0.4202017005939469,0.5797982994060535,0.0014976862479712503,0.9985023137229037
226,113.37792642140468,0.88,0.34,0.42020166679600246,0.5797983332039979,0.001500244815423973,0.9984997551528619
227,113.87959866220736,0.88,0.34,0.420201636303354,0.5797983636966464,0.0015028077544372252,0.9984971922110257
228,114.38127090301003,0.88,0.34,0.42020160878834584,0.5797983912116546,0.0015053750717202244,0.998494624890668
229,114.88294314381271,0.88,0.34,0.4202015839233224,0.579798416076678,0.001507946773982188,0.9984920531850616
230,115.38461538461539,0.88,0.34,0.4202015613862089,0.5797984386137914,0.001510522867947507,0.9984894770874639
231,115.88628762541806,0.88,0.34,0.4202015410502675,0.5797984589497328,0.0015131033608716325,0.9984868965905813
232,116.38795986622074,0.88,0.34,0.42020152275755474,0.5797984772424456,0.0015156882599251776,0.9984843116872081
233,116.88963210702342,0.88,0.34,0.42020150627482983,0.5797984937251706,0.0015182775720740452,0.9984817223703513
234,117.3913043478261,0.88,0.34,0.42020149136885215,0.5797985086311482,0.0015208713042841385,0.9984791286330175
235,117.89297658862876,0.88,0.34,0.420201477806381,0.5797985221936193,0.0015234694635213601,0.9984765304682135
236,118.39464882943143,0.88,0.34,0.4202014654246955,0.5797985345753048,0.0015260720569445498,0.9984739278687428
237,118.89632107023411,0.88,0.34,0.4202014542918092,0.5797985457081911,0.001528679092343817,0.998471320826744
238,119.39799331103679,0.88,0.34,0.4202014443083182,0.5797985556916821,0.0015312905770512308,0.9984687093348379
239,119.89966555183946,0.88,0.34,0.4202014353553016,0.5797985646446987,0.0015339065183454638,0.998466093385702
240,120.40133779264214,0.88,0.34,0.42020142731383875,0.5797985726861616,0.0015365269235051893,0.9984634729720135
241,120.90301003344482,0.88,0.34,0.4202014180839478,0.5797985819160526,0.0015391520043169934,0.9984608478800007
242,121.40468227424749,0.88,0.34,0.4202014124926342,0.5797985875073662,0.0015417812666104682,0.9984582186085036
243,121.90635451505017,0.88,0.34,0.4202014073131742,0.5797985926868262,0.0015444150486430672,0.9984555848160285
244,122.40802675585284,0.88,0.34,0.42020140254556776,0.5797985974544326,0.0015470533504147906,0.9984529465025754
245,122.90969899665552,0.88,0.34,0.42020139818981495,0.5797986018101855,0.0015496961719256382,0.9984503036681442
246,123.4113712374582,0.88,0.34,0.4202013942459156,0.5797986057540847,0.0015523435131756102,0.9984476563127351
247,123.91304347826087,0.88,0.34,0.42020139070664486,0.5797986092933556,0.0015549953771755176,0.9984450044332739
248,124.41471571906355,0.88,0.34,0.4202013875316402,0.5797986124683602,0.0015576517807450179,0.9984423480125886
249,124.91638795986621,0.88,0.34,0.4202013847146493,0.5797986152853511,0.0015603127264896153,0.9984396870480188
250,125.41806020066889,0.88,0.34,0.42020138225567205,0.5797986177443283,0.00156297821440931,0.9984370215395646
251,125.91973244147157,0.88,0.34,0.42020138015470854,0.5797986198452919,0.0015656482445041019,0.9984343514872261
252,126.42140468227424,0.88,0.34,0.4202013784117587,0.5797986215882417,0.0015683228167739907,0.9984316768910032
253,126.92307692307692,0.88,0.34,0.420201376985508,0.5797986230144923,0.0015710019422770767,0.9984289977395647
254,127.4247491638796,0.88,0.34,0.4202013757576025,0.5797986242423977,0.0015736856526915894,0.9984263140004502
255,127.92642140468227,0.88,0.34,0.4202013747206947,0.5797986252793056,0.0015763739499841487,0.9984236256716447
