,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.48,0.59,0.2425086731591304,0.7574913268408693,0.020700467288371924,0.9792995327116291
72,36.12040133779264,0.48,0.59,0.24243742533930868,0.757562574660691,0.020243141864507964,0.9797568581354931
73,36.62207357859532,0.48,0.59,0.2423804617748736,0.7576195382251261,0.019795815107574666,0.9802041848924264
74,37.123745819397996,0.48,0.59,0.24233491656955228,0.7576650834304474,0.019358255708609415,0.9806417442913917
75,37.625418060200666,0.48,0.59,0.24229849830322603,0.7577015016967735,0.01893024201599203,0.9810697579840092
76,38.12709030100334,0.48,0.59,0.2422693745500034,0.7577306254499961,0.01851156070811109,0.9814884392918902
77,38.62876254180602,0.48,0.59,0.24224608320092644,0.7577539167990732,0.018102005795330035,0.9818979942046714
78,39.130434782608695,0.48,0.59,0.24222745214697367,0.757772547853026,0.017701377706402115,0.9822986222935993
79,39.63210702341137,0.48,0.59,0.24221254562656153,0.7577874543734381,0.017309482692316944,0.9826905173076845
80,40.13377926421405,0.48,0.59,0.24220061566859896,0.7577993843314006,0.016926132276885397,0.9830738677231162
81,40.635451505016725,0.48,0.59,0.2421910652036959,0.7578089347963037,0.016551142840694963,0.9834488571593067
82,41.137123745819395,0.48,0.59,0.24218341684488087,0.7578165831551187,0.016184335271094353,0.9838156647289075
83,41.63879598662207,0.48,0.59,0.24217728894744528,0.7578227110525543,0.015825534678385225,0.9841744653216167
84,42.14046822742475,0.48,0.59,0.24217237689788007,0.7578276231021195,0.015474570170422098,0.9845254298295799
85,42.642140468227424,0.48,0.59,0.24216843565547078,0.7578315643445287,0.015131274638637655,0.9848687253613645
86,43.1438127090301,0.48,0.59,0.2421652712543625,0.7578347287456371,0.014795484634248951,0.9852045153657533
87,43.64548494983278,0.48,0.59,0.24216272797003366,0.757837272029966,0.01446704020021583,0.9855329597997866
88,44.147157190635454,0.48,0.59,0.24216068148166994,0.7578393185183298,0.014145784763131757,0.9858542152368707
89,44.64882943143812,0.48,0.59,0.24215903248362855,0.7578409675163711,0.013831565028293889,0.9861684349717087
90,45.1505016722408,0.48,0.59,0.24215770105480983,0.7578422989451897,0.01352423088097454,0.9864757691190282
91,45.65217391304348,0.48,0.59,0.24215662389366258,0.757843376106337,0.013223635312535785,0.9867763646874671
92,46.15384615384615,0.48,0.59,0.24215575049435475,0.7578442495056448,0.01292963434394616,0.9870703656560569
93,46.65551839464883,0.48,0.59,0.24215504006819524,0.7578449599318043,0.012642086940960308,0.987357913059043
94,47.15719063545151,0.48,0.59,0.2421544601974836,0.757845539802516,0.012360854965409961,0.9876391450345935
95,47.65886287625418,0.48,0.59,0.24215398421175793,0.7578460157882417,0.01208580310517414,0.9879141968948296
96,48.16053511705685,0.48,0.59,0.24215359194056824,0.7578464080594314,0.011816798816405726,0.9881832011835983
97,48.66220735785953,0.48,0.59,0.2421532677804522,0.7578467322195475,0.01155371231214545,0.9884462876878587
98,49.163879598662206,0.48,0.59,0.242152997764669,0.7578470022353306,0.011296416398212312,0.9887035836017921
99,49.66555183946488,0.48,0.59,0.24215277174900432,0.7578472282509953,0.011044786557077354,0.9889552134429274
100,50.16722408026756,0.48,0.59,0.24215258044839807,0.7578474195516015,0.010798700761970042,0.9892012992380349
101,50.668896321070235,0.48,0.59,0.24215241706058685,0.7578475829394127,0.010558039365623058,0.9894419606343823
102,51.17056856187291,0.48,0.59,0.24215227648560217,0.7578477235143973,0.01032268590713785,0.9896773140928679
103,51.67224080267559,0.48,0.59,0.24215215441515658,0.757847845584843,0.010092525660618554,0.9899074743393875
104,52.17391304347826,0.48,0.59,0.2421520474735729,0.7578479525264267,0.009867447044207875,0.9901325529557985
105,52.675585284280935,0.48,0.59,0.2421519527273279,0.7578480472726717,0.009647338507185698,0.9903526614928211
106,53.17725752508361,0.48,0.59,0.24215186805978461,0.7578481319402149,0.009432094107896223,0.990567905892111
107,53.67892976588629,0.48,0.59,0.24215179128099834,0.7578482087190013,0.009221607391950788,0.9907783926080568
108,54.180602006688964,0.48,0.59,0.24215172082194383,0.7578482791780558,0.009015774529028995,0.9909842254709791
109,54.68227424749164,0.48,0.59,0.2421516560737657,0.7578483439262339,0.008814496210395047,0.9911855037896136
110,55.18394648829432,0.48,0.59,0.24215159594163854,0.7578484040583612,0.008617671281793972,0.9913823287182152
111,55.68561872909699,0.48,0.59,0.24215153992699684,0.7578484600730029,0.008425204969250605,0.9915747950307592
112,56.187290969899664,0.48,0.59,0.2421514874099777,0.757848512590022,0.008237001206376696,0.9917629987936336
113,56.68896321070234,0.48,0.59,0.24215143786228632,0.7578485621377132,0.0080529672996076,0.9919470327004033
114,57.19063545150502,0.48,0.59,0.24215139087315665,0.7578486091268429,0.007873013545108441,0.9921269864549032
115,57.69230769230769,0.48,0.59,0.24215134597334137,0.7578486540266581,0.00769704865285736,0.9923029513471548
116,58.19397993311037,0.48,0.59,0.24215130298043894,0.7578486970195606,0.007524987694440355,0.9924750123055727
117,58.69565217391305,0.48,0.59,0.24215126165899706,0.7578487383410025,0.00735674456489567,0.9926432554351181
118,59.197324414715716,0.48,0.59,0.24215122180799403,0.7578487781920055,0.007192234914930962,0.9928077650850836
119,59.69899665551839,0.48,0.59,0.24215118335777247,0.757848816642227,0.007031379064051056,0.9929686209359644
120,60.20066889632107,0.48,0.59,0.24215114618986247,0.7578488538101371,0.006874097083903426,0.9931259029161129
121,60.702341137123746,0.48,0.59,0.24215111015398585,0.7578488898460137,0.006720305996308466,0.9932796940037089
122,61.20401337792642,0.48,0.59,0.2421510752204824,0.7578489247795172,0.0065699348616259975,0.9934300651383925
123,61.7056856187291,0.48,0.59,0.2421510412821825,0.7578489587178171,0.006422905554136693,0.9935770944458828
124,62.207357859531776,0.48,0.59,0.24215100826999295,0.7578489917300066,0.006279145628418631,0.9937208543716021
125,62.709030100334445,0.48,0.59,0.24215097612401154,0.7578490238759881,0.006138582833178917,0.9938614171668431
126,63.21070234113712,0.48,0.59,0.24215094480325045,0.7578490551967492,0.006001146957994036,0.9939988530420293
127,63.7123745819398,0.48,0.59,0.24215091428683155,0.757849085713168,0.005866770060325686,0.9941332299396991
128,64.21404682274247,0.48,0.59,0.2421508845581699,0.7578491154418298,0.005735385364805191,0.9942646146352212
129,64.71571906354515,0.48,0.59,0.24215085557465077,0.7578491444253489,0.0056069251529668115,0.9943930748470612
130,65.21739130434783,0.48,0.59,0.2421508273327508,0.7578491726672488,0.00548132529522258,0.9945186747048071
131,65.7190635451505,0.48,0.59,0.24215079984455426,0.7578492001554454,0.005358523616565027,0.9946414763834664
132,66.22073578595318,0.48,0.59,0.24215077313563516,0.7578492268643645,0.0052384597491714315,0.994761540250862
133,66.72240802675586,0.48,0.59,0.24215074720091792,0.7578492527990817,0.005121073924258084,0.9948789260757774
134,67.22408026755853,0.48,0.59,0.24215072193915954,0.75784927806084,0.005006305178779713,0.994993694821258
135,67.72575250836121,0.48,0.59,0.24215069731054586,0.7578493026894537,0.004894095669025736,0.9951059043310143
136,68.22742474916387,0.48,0.59,0.24215067327624806,0.7578493267237515,0.004784389016210153,0.9952156109838323
137,68.72909698996655,0.48,0.59,0.24215064979451584,0.7578493502054837,0.004677130199539536,0.9953228698005055
138,69.23076923076923,0.48,0.59,0.24215062682364796,0.7578493731763516,0.004572265184955036,0.9954277348150928
139,69.7324414715719,0.48,0.59,0.24215060432528202,0.7578493956747177,0.004469740513950822,0.9955302594861
140,70.23411371237458,0.48,0.59,0.2421505822552394,0.7578494177447602,0.0043695044478112835,0.9956304955522426
141,70.73578595317726,0.48,0.59,0.24215056056724146,0.7578494394327582,0.004271506503159155,0.9957284934968981
142,71.23745819397993,0.48,0.59,0.24215053921307503,0.7578494607869246,0.004175697431271654,0.9958243025687891
143,71.73913043478261,0.48,0.59,0.24215051816089067,0.7578494818391089,0.004082029051686823,0.9959179709483778
144,72.24080267558529,0.48,0.59,0.24215049756060042,0.7578495024393992,0.003990452748184141,0.9960095472518844
145,72.74247491638796,0.48,0.59,0.24215047738283862,0.757849522617161,0.0039009227518416426,0.9960990772482311
146,73.24414715719064,0.48,0.59,0.24215045768081794,0.7578495423191817,0.003813393759885235,0.9961866062401921
147,73.74581939799332,0.48,0.59,0.24215043851360096,0.7578495614863987,0.0037278216334089165,0.9962721783666731
148,74.24749163879599,0.48,0.59,0.24215041990813277,0.7578495800918669,0.003644162895223797,0.9963558371048634
149,74.74916387959867,0.48,0.59,0.2421504018496575,0.7578495981503421,0.003562374560366439,0.9964376254397261
150,75.25083612040133,0.48,0.59,0.24215038437463954,0.75784961562536,0.003482415167979201,0.996517584832119
151,75.75250836120401,0.48,0.59,0.24215036752688407,0.7578496324731155,0.0034042442098666686,0.9965957557902377
152,76.25418060200668,0.48,0.59,0.24215035135882454,0.7578496486411751,0.003327822088415398,0.9966721779116954
153,76.75585284280936,0.48,0.59,0.24215033593353036,0.7578496640664693,0.003253110082953179,0.9967468899171645
154,77.25752508361204,0.48,0.59,0.24215032132671446,0.7578496786732851,0.003180070316108313,0.9968199296840167
155,77.75919732441471,0.48,0.59,0.24215030762874082,0.7578496923712588,0.0031086657201688877,0.9968913342799638
156,78.26086956521739,0.48,0.59,0.24215029450851877,0.7578497054914808,0.0030388599077092763,0.9969611400924316
157,78.76254180602007,0.48,0.59,0.2421502802955536,0.7578497197044459,0.0029706169369283233,0.9970293830632213
158,79.26421404682274,0.48,0.59,0.24215026387397118,0.7578497361260284,0.002903901686446308,0.9970960983137126
159,79.76588628762542,0.48,0.59,0.24215024747134326,0.7578497525286563,0.002838680420521506,0.9971613195796473
160,80.2675585284281,0.48,0.59,0.2421502331593209,0.7578497668406786,0.002774920124812399,0.9972250798753669
161,80.76923076923077,0.48,0.59,0.24215021999433073,0.7578497800056688,0.002712588098256489,0.9972874119019339
162,81.27090301003345,0.48,0.59,0.24215020712178714,0.7578497928782124,0.0026516524401690948,0.997348347560033
163,81.77257525083613,0.48,0.59,0.24215019412835032,0.7578498058716492,0.0025920820834563246,0.9974079179167583
164,82.27424749163879,0.48,0.59,0.24215018050399756,0.7578498194960019,0.0025338466035016516,0.9974661533967264
165,82.77591973244147,0.48,0.59,0.24215016725079394,0.7578498327492056,0.0024769162351382856,0.9975230837651039
166,83.27759197324414,0.48,0.59,0.24215015525446748,0.757849844745532,0.002421261874806491,0.9975787381254508
167,83.77926421404682,0.48,0.59,0.24215014388199912,0.7578498561180004,0.002366855060150094,0.9976331449401232
168,84.2809364548495,0.48,0.59,0.24215013270832253,0.7578498672916769,0.0023136679557341296,0.9976863320445561
169,84.78260869565217,0.48,0.59,0.24215012155421153,0.757849878445788,0.002261673343770724,0.9977383266565376
170,85.28428093645485,0.48,0.59,0.24215011012836385,0.7578498898716357,0.002210844606770256,0.9977891553935573
171,85.78595317725753,0.48,0.59,0.24215009901468504,0.7578499009853145,0.002161155717134435,0.9978388442832135
172,86.2876254180602,0.48,0.59,0.24215008844264585,0.7578499115573536,0.0021125812288633914,0.997887418771506
173,86.78929765886288,0.48,0.59,0.2421500782699737,0.7578499217300257,0.002065096248177004,0.9979349037522154
174,87.29096989966555,0.48,0.59,0.24215006840710304,0.7578499315928965,0.0020186764438745865,0.9979813235565422
175,87.79264214046823,0.48,0.59,0.24215005872308437,0.7578499412769152,0.001973298012160345,0.9980267019882825
176,88.29431438127091,0.48,0.59,0.2421500491292365,0.757849950870763,0.0019289376598336835,0.9980710623406367
177,88.79598662207358,0.48,0.59,0.24215003974866106,0.7578499602513384,0.0018855727122812581,0.9981144272882184
178,89.29765886287625,0.48,0.59,0.24215003061426577,0.7578499693857338,0.0018431809546313183,0.9981568190458994
179,89.79933110367892,0.48,0.59,0.2421500217119312,0.7578499782880683,0.0018017407094746065,0.9981982592910892
180,90.3010033444816,0.48,0.59,0.24215001307473935,0.7578499869252602,0.0017612303726163858,0.9982387696279825
181,90.80267558528428,0.48,0.59,0.24215000464513772,0.7578499953548617,0.0017216295360770477,0.9982783704645593
182,91.30434782608695,0.48,0.59,0.24214999638475665,0.7578500036152428,0.001682917540248033,0.9983170824604278
183,91.80602006688963,0.48,0.59,0.24214998828638218,0.7578500117136173,0.0016450745125948984,0.9983549254881231
184,92.3076923076923,0.48,0.59,0.24214998035780205,0.7578500196421974,0.0016080812478911986,0.9983919187528716
185,92.80936454849498,0.48,0.59,0.24214997259795507,0.7578500274020443,0.0015719183140841268,0.9984280816867263
186,93.31103678929766,0.48,0.59,0.24214996501540775,0.7578500349845917,0.0015365675813350205,0.998463432419526
187,93.81270903010034,0.48,0.59,0.24214995761571276,0.7578500423842867,0.0015020105396529096,0.9984979894612618
188,94.31438127090301,0.48,0.59,0.24214995039324302,0.7578500496067564,0.001468229754594713,0.998531770246377
189,94.81605351170569,0.48,0.59,0.24214994333996417,0.7578500566600352,0.0014352080639413458,0.998564791937091
190,95.31772575250837,0.48,0.59,0.24214993645225344,0.757850063547746,0.001402927806608574,0.9985970721944882
191,95.81939799331104,0.48,0.59,0.24214992972473784,0.7578500702752616,0.0013713721991385596,0.9986286278020267
192,96.3210702341137,0.48,0.59,0.24214992314921496,0.7578500768507845,0.0013405258769693745,0.9986594741242686
193,96.82274247491638,0.48,0.59,0.24214991671944122,0.7578500832805583,0.0013103724932262155,0.998689627508089
194,97.32441471571906,0.48,0.59,0.24214991043023978,0.7578500895697595,0.0012808960093685174,0.9987191039920288
195,97.82608695652173,0.48,0.59,0.24214990428170094,0.7578500957182984,0.0012520821185347387,0.9987479178829498
196,98.32775919732441,0.48,0.59,0.24214989827169717,0.7578501017283021,0.0012239157847310914,0.9987760842168462
197,98.82943143812709,0.48,0.59,0.24214989239830004,0.7578501076016994,0.001196382997796474,0.9988036170038793
198,99.33110367892976,0.48,0.59,0.24214988665795079,0.7578501133420485,0.001169467017885238,0.9988305329838951
199,99.83277591973244,0.48,0.59,0.2421498810505132,0.7578501189494862,0.0011431568358831622,0.9988568431660084
200,100.33444816053512,0.48,0.59,0.2421498755736957,0.7578501244263036,0.0011174378337092522,0.9988825621683005
201,100.8361204013378,0.48,0.59,0.24214987022439863,0.7578501297756008,0.0010922965212667194,0.9989077034808685
202,101.33779264214047,0.48,0.59,0.2421498649991186,0.7578501350008808,0.0010677202156167808,0.9989322797866519
203,101.83946488294315,0.48,0.59,0.24214985989519425,0.7578501401048052,0.001043696052821562,0.9989563039495889
204,102.34113712374582,0.48,0.59,0.24214985491004432,0.7578501450899552,0.0010202115922150919,0.9989797884103461
205,102.8428093645485,0.48,0.59,0.2421498500411678,0.7578501499588316,0.0009972548164224966,0.9990027451862987
206,103.34448160535118,0.48,0.59,0.2421498452861439,0.7578501547138555,0.0009748141313600006,0.9990251858715313
207,103.84615384615384,0.48,0.59,0.24214984064253622,0.7578501593574632,0.0009528783105215092,0.9990471216925504
208,104.34782608695652,0.48,0.59,0.2421498361060324,0.7578501638939671,0.0009314354124554196,0.9990685645908084
209,104.84949832775919,0.48,0.59,0.24214983167270154,0.7578501683272979,0.0009104740942498811,0.999089525909218
210,105.35117056856187,0.48,0.59,0.242149827339093,0.7578501726609065,0.0008899836691481558,0.9991100163345364
211,105.85284280936455,0.48,0.59,0.2421498231016774,0.757850176898322,0.0008699537811760851,0.9991300462227388
212,106.35451505016722,0.48,0.59,0.24214981895684665,0.7578501810431528,0.0008503744051420886,0.9991496255990177
213,106.8561872909699,0.48,0.59,0.24214981490091372,0.7578501850990857,0.0008312358466371655,0.9991687641577827
214,107.35785953177258,0.48,0.59,0.24214981093057306,0.7578501890694264,0.0008125284955600376,0.999187471509136
215,107.85953177257525,0.48,0.59,0.24214980704470124,0.7578501929552982,0.0007942418614864863,0.9992057581435032
216,108.36120401337793,0.48,0.59,0.2421498032410199,0.7578501967589796,0.0007763663612331394,0.9992236336440686
217,108.8628762541806,0.48,0.59,0.24214979951710647,0.757850200482893,0.0007588927774520462,0.9992411072281815
218,109.36454849498328,0.48,0.59,0.24214979587063948,0.75785020412936,0.0007418121271845005,0.9992581878788016
219,109.86622073578596,0.48,0.59,0.24214979229939868,0.7578502077006007,0.000725115661861042,0.9992748843444996
220,110.36789297658864,0.48,0.59,0.24214978880126492,0.7578502111987345,0.0007087948673014552,0.9992912051394571
221,110.8695652173913,0.48,0.59,0.24214978537592574,0.7578502146240736,0.0006928412836266437,0.9993071587235546
222,111.37123745819397,0.48,0.59,0.24214978202569,0.7578502179743094,0.0006772464192073879,0.9993227535884232
223,111.87290969899665,0.48,0.59,0.24214977875107507,0.7578502212489243,0.0006620022166713819,0.9993379977914367
224,112.37458193979933,0.48,0.59,0.2421497755529308,0.7578502244470685,0.0006471008286089719,0.9993528991800067
225,112.876254180602,0.48,0.59,0.24214977243249125,0.7578502275675081,0.000632534612110837,0.9993674653970441
226,113.37792642140468,0.48,0.59,0.24214976939137467,0.7578502306086247,0.0006182961287679895,0.99938170388096
227,113.87959866220736,0.48,0.59,0.24214976643776392,0.7578502335622355,0.0006043785901839253,0.9993956214201521
228,114.38127090301003,0.48,0.59,0.24214976355373624,0.757850236446263,0.0005907735029443218,0.9994092265080389
229,114.88294314381271,0.48,0.59,0.24214976074857109,0.7578502392514282,0.0005774745113111436,0.9994225255003597
230,115.38461538461539,0.48,0.59,0.24214975802127486,0.7578502419787245,0.0005644746958162913,0.9994355253165853
231,115.88628762541806,0.48,0.59,0.24214975537111058,0.7578502446288887,0.0005517673323004119,0.9994482326808778
232,116.38795986622074,0.48,0.59,0.2421497527975381,0.7578502472024613,0.0005393458875869708,0.9994606541264164
233,116.88963210702342,0.48,0.59,0.24214975030015376,0.7578502496998456,0.0005272040151563239,0.9994727959997237
234,117.3913043478261,0.48,0.59,0.24214974787869353,0.7578502521213059,0.0005153355019622895,0.9994846645138491
235,117.89297658862876,0.48,0.59,0.2421497455334784,0.757850254466521,0.0005037338708207495,0.9994962661459811
236,118.39464882943143,0.48,0.59,0.24214974326449898,0.7578502567355004,0.0004923930414860123,0.9995076069763694
237,118.89632107023411,0.48,0.59,0.24214974107154721,0.7578502589284521,0.0004813071771423052,0.9995186928418337
238,119.39799331103679,0.48,0.59,0.24214973895427916,0.7578502610457202,0.00047047058470112233,0.9995295294354666
239,119.89966555183946,0.48,0.59,0.242149736912156,0.7578502630878433,0.0004598777095278577,0.9995401223119069
240,120.40133779264214,0.48,0.59,0.24214973494438535,0.757850265055614,0.000449523130168439,0.9995504768926134
241,120.90301003344482,0.48,0.59,0.2421497330498625,0.7578502669501369,0.00043940155307596054,0.9995605984711375
242,121.40468227424749,0.48,0.59,0.24214973122711148,0.7578502687728879,0.00042950780733731693,0.9995704922183973
243,121.90635451505017,0.48,0.59,0.2421497294742264,0.757850270525773,0.0004198368393998362,0.9995801631879508
244,122.40802675585284,0.48,0.59,0.2421497277888126,0.7578502722111867,0.00041038370779791284,0.9995896163212689
245,122.90969899665552,0.48,0.59,0.2421497261679279,0.7578502738320715,0.00040114357787964167,0.999598856453009
246,123.4113712374582,0.48,0.59,0.24214972460802375,0.7578502753919756,0.0003921117165334506,0.999607888316289
247,123.91304347826087,0.48,0.59,0.24214972310488675,0.7578502768951126,0.00038328348693123567,0.9996167165479429
248,124.41471571906355,0.48,0.59,0.24214972165410442,0.757850278345895,0.0003746543751185987,0.9996253456619345
249,124.91638795986621,0.48,0.59,0.2421497202506209,0.7578502797493786,0.00036621996132344054,0.9996337800780463
250,125.41806020066889,0.48,0.59,0.24214971888817347,0.757850281111826,0.000357975884031391,0.999642024157801
251,125.91973244147157,0.48,0.59,0.24214971755963283,0.7578502824403666,0.00034991785894949654,0.999650082185501
252,126.42140468227424,0.48,0.59,0.24214971625694584,0.7578502837430536,0.00034204167382552355,0.9996579583734081
253,126.92307692307692,0.48,0.59,0.24214971497107818,0.7578502850289213,0.0003343431832672635,0.9996656568669245
254,127.4247491638796,0.48,0.59,0.24214971369195717,0.7578502863080423,0.000326818303561837,0.999673181749774
255,127.92642140468227,0.48,0.59,0.24214971240841446,0.757850287591585,0.00031946300749499874,0.9996805370491819
256,128.42809364548495,0.48,0.59,0.24214971110812877,0.7578502888918707,0.0003122733191704417,0.9996877267410563
257,128.9297658862876,0.48,0.59,0.24214970977756864,0.7578502902224308,0.0003052453088291022,0.9996947547551688
