,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.46,0.35000000000000003,0.8455514582052122,0.15444854179478779,0.004195047618131709,0.9958049523818683
68,34.11371237458194,0.46,0.35000000000000003,0.8334010050461946,0.16659899495380523,0.0039076084301826785,0.9960923915698173
69,34.61538461538461,0.46,0.35000000000000003,0.8206865805665485,0.17931341943345133,0.003643262790852311,0.9963567372091476
70,35.11705685618729,0.46,0.35000000000000003,0.8074412436598383,0.19255875634016162,0.0034001213072168664,0.9965998786927831
71,35.618729096989966,0.46,0.35000000000000003,0.7937068194472482,0.20629318055275156,0.003176439647064226,0.9968235603529357
72,36.12040133779264,0.46,0.35000000000000003,0.7795337254978434,0.22046627450215633,0.0029706078012416157,0.9970293921987583
73,36.62207357859532,0.46,0.35000000000000003,0.7649805084331301,0.2350194915668697,0.0027811402408886355,0.9972188597591114
74,37.123745819397996,0.46,0.35000000000000003,0.7501130909536821,0.24988690904631775,0.0026066669252652283,0.9973933330747348
75,37.625418060200666,0.46,0.35000000000000003,0.7350037025287427,0.2649962974712571,0.0024459249771858495,0.9975540750228141
76,38.12709030100334,0.46,0.35000000000000003,0.719729598018244,0.2802704019817558,0.0022977510602363947,0.9977022489397636
77,38.62876254180602,0.46,0.35000000000000003,0.7043714912796496,0.2956285087203501,0.002161074322563914,0.9978389256774362
78,39.130434782608695,0.46,0.35000000000000003,0.6890119078538014,0.3109880921461984,0.002034909859752721,0.9979650901402473
79,39.63210702341137,0.46,0.35000000000000003,0.673733397018531,0.32626660298146887,0.0019183526979172439,0.9980816473020827
80,40.13377926421405,0.46,0.35000000000000003,0.6586167735479374,0.3413832264520625,0.0018105721844596614,0.9981894278155403
81,40.635451505016725,0.46,0.35000000000000003,0.6437394376678655,0.3562605623321344,0.0017108067574691066,0.9982891932425308
82,41.137123745819395,0.46,0.35000000000000003,0.6291738276313753,0.3708261723686246,0.0016183590474954177,0.9983816409525045
83,41.63879598662207,0.46,0.35000000000000003,0.6149861087016096,0.38501389129839025,0.0015325912933965085,0.9984674087066032
84,42.14046822742475,0.46,0.35000000000000003,0.6012350859921388,0.39876491400786107,0.0014529210217832484,0.9985470789782165
85,42.642140468227424,0.46,0.35000000000000003,0.5879714909398541,0.4120285090601457,0.0013788169417282765,0.9986211830582715
86,43.1438127090301,0.46,0.35000000000000003,0.5752375047606291,0.4247624952393709,0.0013097950813826403,0.998690204918617
87,43.64548494983278,0.46,0.35000000000000003,0.5630664632410738,0.43693353675892643,0.0012454152067711253,0.9987545847932287
88,44.147157190635454,0.46,0.35000000000000003,0.55148307648873,0.4485169235112703,0.001185277306088937,0.9988147226939109
89,44.64882943143812,0.46,0.35000000000000003,0.540503708316717,0.45949629168328315,0.001129018349889155,0.9988709816501107
90,45.1505016722408,0.46,0.35000000000000003,0.5301369014679335,0.46986309853206676,0.0010763092166142755,0.9989236907833855
91,45.65217391304348,0.46,0.35000000000000003,0.5203840464338657,0.4796159535661346,0.001026851800816276,0.9989731481991834
92,46.15384615384615,0.46,0.35000000000000003,0.5112401541412169,0.4887598458587833,0.0009803762999201413,0.9990196237000797
93,46.65551839464883,0.46,0.35000000000000003,0.502694686236738,0.4973053137632623,0.0009366386779319684,0.9990633613220679
94,47.15719063545151,0.46,0.35000000000000003,0.49473241810367835,0.5052675818963219,0.0008954183035561438,0.9991045816964437
95,47.65886287625418,0.46,0.35000000000000003,0.4873342693299369,0.5126657306700633,0.0008565157562203335,0.9991434842437795
96,48.16053511705685,0.46,0.35000000000000003,0.48047811851305516,0.519521881486945,0.0008197507998849727,0.999180249200115
97,48.66220735785953,0.46,0.35000000000000003,0.47413953936383724,0.525860460636163,0.0007849605157689768,0.9992150394842308
98,49.163879598662206,0.46,0.35000000000000003,0.46829249985255667,0.5317075001474435,0.0007519975912371551,0.9992480024087627
99,49.66555183946488,0.46,0.35000000000000003,0.4629099527167166,0.5370900472832837,0.0007207287546462911,0.9992792712453534
100,50.16722408026756,0.46,0.35000000000000003,0.457964363378274,0.5420356366217262,0.0006910333469498299,0.9993089666530499
101,50.668896321070235,0.46,0.35000000000000003,0.4534281516149086,0.5465718483850915,0.0006628020286916413,0.9993371979713082
102,51.17056856187291,0.46,0.35000000000000003,0.4492740583491172,0.550725941650883,0.0006359356086445598,0.9993640643913552
103,51.67224080267559,0.46,0.35000000000000003,0.44547544660588756,0.5545245533941127,0.0006103439864321489,0.9993896560135677
104,52.17391304347826,0.46,0.35000000000000003,0.44200653196001766,0.5579934680399825,0.0005859452008214379,0.9994140547991783
105,52.675585284280935,0.46,0.35000000000000003,0.4388425596565815,0.5611574403434186,0.0005626645748324543,0.9994373354251673
106,53.17725752508361,0.46,0.35000000000000003,0.4359599321959019,0.5640400678040982,0.000540433950998677,0.9994595660490011
107,53.67892976588629,0.46,0.35000000000000003,0.4333362894388999,0.5666637105611002,0.0005191910056728887,0.999480808994327
108,54.180602006688964,0.46,0.35000000000000003,0.4309505667049815,0.5690494332950187,0.0004988786400073351,0.9995011213599926
109,54.68227424749164,0.46,0.35000000000000003,0.4287830082543506,0.5712169917456497,0.0004794444331117688,0.9995205555668881
110,55.18394648829432,0.46,0.35000000000000003,0.4268151639546552,0.573184836045345,0.00046084015884852506,0.9995391598411514
111,55.68561872909699,0.46,0.35000000000000003,0.42502986904976936,0.5749701309502309,0.00044302135213109315,0.9995569786478689
112,56.187290969899664,0.46,0.35000000000000003,0.42341120466738685,0.5765887953326133,0.0004259469293123314,0.9995740530706876
113,56.68896321070234,0.46,0.35000000000000003,0.4219444544746729,0.5780555455253273,0.0004095788439816324,0.9995904211560183
114,57.19063545150502,0.46,0.35000000000000003,0.4206160454084975,0.5793839545915027,0.00039388178915306804,0.9996061182108468
115,57.69230769230769,0.46,0.35000000000000003,0.4194134928750241,0.5805865071249762,0.0003788229252169756,0.9996211770747829
116,58.19397993311037,0.46,0.35000000000000003,0.4183253319527644,0.5816746680472359,0.0003643716454685688,0.9996356283545312
117,58.69565217391305,0.46,0.35000000000000003,0.41734105871711824,0.582658941282882,0.00035049936162482047,0.999649500638375
118,59.197324414715716,0.46,0.35000000000000003,0.4164510622800197,0.5835489377199806,0.00033717932019420335,0.9996628206798056
119,59.69899665551839,0.46,0.35000000000000003,0.4156465652316367,0.5843534347683637,0.00032438643246411467,0.9996756135675358
120,60.20066889632107,0.46,0.35000000000000003,0.41491955893966986,0.5850804410603304,0.0003120971294053476,0.9996879028705945
121,60.702341137123746,0.46,0.35000000000000003,0.4142627478604839,0.5857372521395163,0.00030028922744827736,0.9996997107725515
122,61.20401337792642,0.46,0.35000000000000003,0.41366949093709554,0.5863305090629047,0.00028894181359844336,0.9997110581864014
123,61.7056856187291,0.46,0.35000000000000003,0.41313375062758584,0.5868662493724144,0.0002780351387338217,0.999721964861266
124,62.207357859531776,0.46,0.35000000000000003,0.41265004156382495,0.5873499584361753,0.0002675505262023135,0.9997324494737975
125,62.709030100334445,0.46,0.35000000000000003,0.4122133850472319,0.5877866149527684,0.00025747028678372403,0.9997425297132161
126,63.21070234113712,0.46,0.35000000000000003,0.4118192643602312,0.5881807356397691,0.0002477776449753692,0.9997522223550244
127,63.7123745819398,0.46,0.35000000000000003,0.41146358501656954,0.5885364149834309,0.00023845667186610237,0.9997615433281336
128,64.21404682274247,0.46,0.35000000000000003,0.41114263741842916,0.5888573625815712,0.00022949222442415055,0.9997705077755756
129,64.71571906354515,0.46,0.35000000000000003,0.4108530639443009,0.5891469360556996,0.00022086988743938267,0.9997791301125604
130,65.21739130434783,0.46,0.35000000000000003,0.41059182313145237,0.5894081768685481,0.00021257593323555047,0.9997874240667642
131,65.7190635451505,0.46,0.35000000000000003,0.4103561652178228,0.5896438347821777,0.00020459726978215323,0.9997954027302176
132,66.22073578595318,0.46,0.35000000000000003,0.4101436025021475,0.589856397497853,0.00019692140222079036,0.999803078597779
133,66.72240802675586,0.46,0.35000000000000003,0.409951885313597,0.5900481146864035,0.00018953639841236584,0.9998104636015874
134,67.22408026755853,0.46,0.35000000000000003,0.4097789817348861,0.5902210182651144,0.00018243085552251722,0.9998175691444773
135,67.72575250836121,0.46,0.35000000000000003,0.4096230541292995,0.5903769458707009,0.00017559386330232637,0.9998244061366974
136,68.22742474916387,0.46,0.35000000000000003,0.4094824442234336,0.5905175557765668,0.00016901498528024275,0.9998309850147196
137,68.72909698996655,0.46,0.35000000000000003,0.40935565324127987,0.5906443467587206,0.0001626842257194371,0.9998373157742804
138,69.23076923076923,0.46,0.35000000000000003,0.40924132801781665,0.5907586719821839,0.00015659200923330002,0.9998434079907664
139,69.7324414715719,0.46,0.35000000000000003,0.40913824762241924,0.5908617523775813,0.000150729160262827,0.9998492708397368
140,70.23411371237458,0.46,0.35000000000000003,0.4090453086779703,0.5909546913220303,0.00014508687818328653,0.9998549131218164
141,70.73578595317726,0.46,0.35000000000000003,0.4089615167709639,0.5910384832290366,0.00013965672441397297,0.9998603432755857
142,71.23745819397993,0.46,0.35000000000000003,0.4088859734509705,0.59111402654903,0.00013443060001656201,0.9998655693999832
143,71.73913043478261,0.46,0.35000000000000003,0.40881786862020697,0.5911821313797936,0.00012940073236426767,0.9998705992676354
144,72.24080267558529,0.46,0.35000000000000003,0.4087564715922853,0.5912435284077153,0.0001245596593993474,0.9998754403406004
145,72.74247491638796,0.46,0.35000000000000003,0.4087011224397093,0.5912988775602912,0.0001199002139548239,0.9998800997860449
146,73.24414715719064,0.46,0.35000000000000003,0.4086512267867402,0.5913487732132603,0.00011541551287316908,0.9998845844871265
147,73.74581939799332,0.46,0.35000000000000003,0.4086062477227658,0.5913937522772347,0.00011109894197545502,0.9998889010580241
148,74.24749163879599,0.46,0.35000000000000003,0.408565701620573,0.5914342983794276,0.00010694414621561824,0.9998930558537841
149,74.74916387959867,0.46,0.35000000000000003,0.4085291521017672,0.5914708478982333,0.00010294501745113785,0.9998970549825485
150,75.25083612040133,0.46,0.35000000000000003,0.4084962054884595,0.5915037945115411,9.90956839936474e-05,0.999900904316006
151,75.75250836120401,0.46,0.35000000000000003,0.408466507228055,0.5915334927719456,9.539050137736991e-05,0.9999046094986221
152,76.25418060200668,0.46,0.35000000000000003,0.40843973704582154,0.5915602629541791,9.182404172717302e-05,0.9999081759582723
153,76.75585284280936,0.46,0.35000000000000003,0.4084156066572116,0.5915843933427891,8.839108603315386e-05,0.9999116089139664
154,77.25752508361204,0.46,0.35000000000000003,0.4083938558293905,0.5916061441706103,8.50866147056611e-05,0.9999149133852938
155,77.75919732441471,0.46,0.35000000000000003,0.4083742500453338,0.591625749954667,8.190579994106164e-05,0.9999180942000584
156,78.26086956521739,0.46,0.35000000000000003,0.4083565780009449,0.5916434219990557,7.884399803653252e-05,0.999921156001963
157,78.76254180602007,0.46,0.35000000000000003,0.4083406489022374,0.5916593510977632,7.589674160623548e-05,0.9999241032583932
158,79.26421404682274,0.46,0.35000000000000003,0.40832629105206575,0.5916737089479349,7.305973318320578e-05,0.9999269402668162
159,79.76588628762542,0.46,0.35000000000000003,0.4083133494543778,0.5916866505456229,7.032883800927358e-05,0.99992967116199
160,80.2675585284281,0.46,0.35000000000000003,0.40830168446261145,0.5916983155373893,6.770007788087118e-05,0.9999322999221184
161,80.76923076923077,0.46,0.35000000000000003,0.4082911700451556,0.5917088299548451,6.516962488448187e-05,0.9999348303751148
162,81.27090301003345,0.46,0.35000000000000003,0.40828169261652436,0.5917183073834763,6.273379567634288e-05,0.9999372662043229
163,81.77257525083613,0.46,0.35000000000000003,0.4082731503550039,0.5917268496449968,6.038904632718728e-05,0.9999396109536719
164,82.27424749163879,0.46,0.35000000000000003,0.40826545132950165,0.591734548670499,5.8131966510744244e-05,0.9999418680334883
165,82.77591973244147,0.46,0.35000000000000003,0.4082585121547365,0.5917414878452641,5.59592739388823e-05,0.9999440407260601
166,83.27759197324414,0.46,0.35000000000000003,0.4082522575704744,0.5917477424295263,5.386780902399657e-05,0.999946132190975
167,83.77926421404682,0.46,0.35000000000000003,0.40824661984664584,0.5917533801533548,5.1854531312268645e-05,0.9999481454686867
168,84.2809364548495,0.46,0.35000000000000003,0.40824153867205726,0.5917584613279434,4.9916516449078125e-05,0.9999500834835499
169,84.78260869565217,0.46,0.35000000000000003,0.40823695868790855,0.5917630413120921,4.805094750539226e-05,0.9999519490524934
170,85.28428093645485,0.46,0.35000000000000003,0.4082328298969493,0.5917671701030515,4.6255113083976025e-05,0.9999537448869148
171,85.78595317725753,0.46,0.35000000000000003,0.40822910861462436,0.5917708913853764,4.4526406586641634e-05,0.9999554735934121
172,86.2876254180602,0.46,0.35000000000000003,0.40822575454515575,0.591774245454845,4.2862316697673834e-05,0.999957137683301
173,86.78929765886288,0.46,0.35000000000000003,0.40822273112322544,0.5917772688767753,4.1260425581849975e-05,0.9999587395744167
174,87.29096989966555,0.46,0.35000000000000003,0.40822000624357085,0.5917799937564299,3.971840886408726e-05,0.9999602815911344
175,87.79264214046823,0.46,0.35000000000000003,0.40821755036463636,0.5917824496353643,3.8234027361773356e-05,0.9999617659726366
176,88.29431438127091,0.46,0.35000000000000003,0.4082153361752511,0.5917846638247497,3.680512154639052e-05,0.9999631948784519
177,88.79598662207358,0.46,0.35000000000000003,0.40821334117347413,0.5917866588265267,3.542962792416905e-05,0.999964570372074
178,89.29765886287625,0.46,0.35000000000000003,0.4082115428538911,0.5917884571461097,3.41055408576911e-05,0.9999658944591404
179,89.79933110367892,0.46,0.35000000000000003,0.40820992174220444,0.5917900782577964,3.283093967184509e-05,0.9999671690603262
180,90.3010033444816,0.46,0.35000000000000003,0.4082084607037604,0.5917915392962404,3.160397469024177e-05,0.9999683960253077
181,90.80267558528428,0.46,0.35000000000000003,0.408207143899905,0.5917928561000959,3.0422864523371366e-05,0.9999695771354745
182,91.30434782608695,0.46,0.35000000000000003,0.40820595684345456,0.5917940431565463,2.9285896212741275e-05,0.999970714103785
183,91.80602006688963,0.46,0.35000000000000003,0.4082048865188958,0.591795113481105,2.819141906221688e-05,0.9999718085809354
184,92.3076923076923,0.46,0.35000000000000003,0.40820392135699,0.5917960786430108,2.7137837779204247e-05,0.9999728621622183
185,92.80936454849498,0.46,0.35000000000000003,0.40820305129473533,0.5917969487052654,2.6123628669281825e-05,0.9999738763713281
186,93.31103678929766,0.46,0.35000000000000003,0.4082022676823701,0.5917977323176307,2.514733230907576e-05,0.9999748526676882
187,93.81270903010034,0.46,0.35000000000000003,0.4082015615308283,0.5917984384691725,2.4207522070869524e-05,0.9999757924779262
188,94.31438127090301,0.46,0.35000000000000003,0.40820092486856147,0.5917990751314393,2.3302828365301908e-05,0.9999766971716317
189,94.81605351170569,0.46,0.35000000000000003,0.4082003511785515,0.5917996488214493,2.2431946449588954e-05,0.9999775680535473
190,95.31772575250837,0.46,0.35000000000000003,0.40819983459165204,0.5918001654083488,2.1593620253449308e-05,0.9999784063797432
191,95.81939799331104,0.46,0.35000000000000003,0.4081993688216633,0.5918006311783375,2.0786618523589257e-05,0.999979213381473
192,96.3210702341137,0.46,0.35000000000000003,0.4081989488411116,0.5918010511588891,2.000977236303975e-05,0.9999799902276333
193,96.82274247491638,0.46,0.35000000000000003,0.40819857039274293,0.5918014296072579,1.9261964243649557e-05,0.9999807380357526
194,97.32441471571906,0.46,0.35000000000000003,0.4081982292757884,0.5918017707242124,1.8542105345936597e-05,0.9999814578946501
195,97.82608695652173,0.46,0.35000000000000003,0.4081979215855774,0.5918020784144234,1.784914338971042e-05,0.9999821508566062
196,98.32775919732441,0.46,0.35000000000000003,0.4081976441899942,0.5918023558100066,1.71820782048253e-05,0.9999828179217909
197,98.82943143812709,0.46,0.35000000000000003,0.4081973943399266,0.5918026056600743,1.6539948861543535e-05,0.9999834600511339
198,99.33110367892976,0.46,0.35000000000000003,0.408197168940214,0.5918028310597868,1.5921809078375845e-05,0.9999840781909168
199,99.83277591973244,0.46,0.35000000000000003,0.4081969655690334,0.5918030344309675,1.5326761607714014e-05,0.9999846732383874
200,100.33444816053512,0.46,0.35000000000000003,0.408196782270063,0.5918032177299378,1.4753951225171573e-05,0.9999852460487696
201,100.8361204013378,0.46,0.35000000000000003,0.40819661744460034,0.5918033825554005,1.4202560975521395e-05,0.999985797439019
202,101.33779264214047,0.46,0.35000000000000003,0.40819646904705026,0.5918035309529506,1.3671779954998944e-05,0.9999863282200393
203,101.83946488294315,0.46,0.35000000000000003,0.40819633519662396,0.5918036648033769,1.3160827807560404e-05,0.9999868391721864
204,102.34113712374582,0.46,0.35000000000000003,0.40819621449661014,0.5918037855033907,1.266896751051374e-05,0.9999873310324833
205,102.8428093645485,0.46,0.35000000000000003,0.40819610576935617,0.5918038942306447,1.2195494761501389e-05,0.999987804505232
206,103.34448160535118,0.46,0.35000000000000003,0.40819600785734494,0.5918039921426559,1.1739724356297815e-05,0.9999882602756369
207,103.84615384615384,0.46,0.35000000000000003,0.40819591947822925,0.5918040805217715,1.1300980261622258e-05,0.9999886990197313
208,104.34782608695652,0.46,0.35000000000000003,0.40819583969973716,0.5918041603002636,1.0878628136486852e-05,0.9999891213718561
209,104.84949832775919,0.46,0.35000000000000003,0.4081957677414258,0.5918042322585749,1.0472061756386301e-05,0.9999895279382358
210,105.35117056856187,0.46,0.35000000000000003,0.4081957029231602,0.5918042970768406,1.0080698601572026e-05,0.9999899193013903
211,105.85284280936455,0.46,0.35000000000000003,0.40819564441384776,0.5918043555861531,9.703957940359715e-06,0.9999902960420511
212,106.35451505016722,0.46,0.35000000000000003,0.40819559158635615,0.5918044084136447,9.341291786964603e-06,0.9999906587082041
213,106.8561872909699,0.46,0.35000000000000003,0.40819554394292734,0.5918044560570734,8.992178395678637e-06,0.999991007821595
214,107.35785953177258,0.46,0.35000000000000003,0.40819550038756086,0.59180449961244,8.655875512805857e-06,0.9999913441244774
215,107.85953177257525,0.46,0.35000000000000003,0.4081954622391402,0.5918045377608606,8.332539543176081e-06,0.9999916674604465
216,108.36120401337793,0.46,0.35000000000000003,0.4081954275746421,0.5918045724253588,8.021188664299623e-06,0.999991978811325
217,108.8628762541806,0.46,0.35000000000000003,0.40819539618737055,0.5918046038126302,7.72142650761442e-06,0.9999922785734812
218,109.36454849498328,0.46,0.35000000000000003,0.40819536787062966,0.5918046321293712,7.432856704558412e-06,0.9999925671432837
219,109.86622073578596,0.46,0.35000000000000003,0.40819534237789395,0.5918046576221069,7.155086977812894e-06,0.9999928449130098
220,110.36789297658864,0.46,0.35000000000000003,0.40819531941569537,0.5918046805843055,6.88772987197612e-06,0.9999931122701151
221,110.8695652173913,0.46,0.35000000000000003,0.40819529874017263,0.5918047012598281,6.630392836064909e-06,0.9999933696071504
222,111.37123745819397,0.46,0.35000000000000003,0.4081952801083292,0.5918047198916716,6.3826832302902615e-06,0.9999936173167555
223,111.87290969899665,0.46,0.35000000000000003,0.40819526327716826,0.5918047367228325,6.1442084148631975e-06,0.9999938557915703
224,112.37458193979933,0.46,0.35000000000000003,0.4081952480363539,0.5918047519636468,5.9146021998666495e-06,0.9999940853977847
225,112.876254180602,0.46,0.35000000000000003,0.40819523432101934,0.5918047656789813,5.693616202915089e-06,0.9999943063837808
226,113.37792642140468,0.46,0.35000000000000003,0.408195221974951,0.5918047780250497,5.480928064674359e-06,0.9999945190719184
227,113.87959866220736,0.46,0.35000000000000003,0.40819521082570087,0.5918047891742998,5.276202278802449e-06,0.9999947237977034
228,114.38127090301003,0.46,0.35000000000000003,0.4081952007008212,0.5918047992991795,5.079103338957352e-06,0.9999949208966424
229,114.88294314381271,0.46,0.35000000000000003,0.4081951914367641,0.5918048085632365,4.889302312896032e-06,0.9999951106976677
230,115.38461538461539,0.46,0.35000000000000003,0.40819518304553365,0.591804816954467,4.7065999424311245e-06,0.9999952934000372
231,115.88628762541806,0.46,0.35000000000000003,0.4081951754916547,0.5918048245083459,4.530761898031057e-06,0.9999954692380807
