,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.47000000000000003,0.55,0.7829285487921648,0.21707145120783572,0.05160154359213536,0.9483984564078649
37,18.561872909698998,0.47000000000000003,0.55,0.7503356398702835,0.249664360129717,0.048498440621742044,0.9515015593782582
38,19.06354515050167,0.47000000000000003,0.55,0.7155099736664766,0.28449002633352377,0.04568849237688371,0.9543115076231166
39,19.565217391304348,0.47000000000000003,0.55,0.6790049597242361,0.3209950402757642,0.04314974149751799,0.9568502585024823
40,20.066889632107024,0.47000000000000003,0.55,0.641500320263569,0.3584996797364314,0.040860053545261565,0.9591399464547387
41,20.568561872909697,0.47000000000000003,0.55,0.6037552303287743,0.39624476967122607,0.03879727022309868,0.9612027297769017
42,21.070234113712374,0.47000000000000003,0.55,0.5665484453244872,0.43345155467551316,0.03693944464642145,0.963060555353579
43,21.57190635451505,0.47000000000000003,0.55,0.5306151554513354,0.46938484454866497,0.03526513660263798,0.9647348633973626
44,22.073578595317727,0.47000000000000003,0.55,0.4965910424482831,0.5034089575517172,0.03375373439678687,0.9662462656032135
45,22.5752508361204,0.47000000000000003,0.55,0.4649724288549826,0.5350275711450178,0.0323857643093755,0.9676142356906249
46,23.076923076923077,0.47000000000000003,0.55,0.4360965377698861,0.5639034622301142,0.031143153703970642,0.9688568462960296
47,23.578595317725753,0.47000000000000003,0.55,0.4101418732594885,0.5898581267405119,0.030009422665861738,0.9699905773341386
48,24.080267558528426,0.47000000000000003,0.55,0.38714454465488884,0.6128554553451114,0.02896979282417782,0.9710302071758227
49,24.581939799331103,0.47000000000000003,0.55,0.367024700978962,0.6329752990210383,0.028011214059894433,0.971988785940106
50,25.08361204013378,0.47000000000000003,0.55,0.3496168998846578,0.6503831001153426,0.02712232129959639,0.972877678700404
51,25.585284280936456,0.47000000000000003,0.55,0.33469985201584285,0.6653001479841576,0.02629333621605602,0.9737066637839443
52,26.08695652173913,0.47000000000000003,0.55,0.3220222486148674,0.6779777513851332,0.025515932526860855,0.9744840674731395
53,26.588628762541806,0.47000000000000003,0.55,0.3113232532533733,0.6886767467466272,0.024783081235493585,0.9752169187645068
54,27.090301003344482,0.47000000000000003,0.55,0.3023474168045127,0.6976525831954878,0.02408888971149861,0.9759111102885017
55,27.59197324414716,0.47000000000000003,0.55,0.29485457610343246,0.7051454238965681,0.023428444261833124,0.9765715557381673
56,28.093645484949832,0.47000000000000003,0.55,0.28862563740329134,0.7113743625967093,0.02279766313508987,0.9772023368649106
57,28.59531772575251,0.47000000000000003,0.55,0.2834652699309179,0.7165347300690826,0.02219316373496137,0.9778068362650392
58,29.096989966555185,0.47000000000000003,0.55,0.27920234964774193,0.7207976503522585,0.021612145558286312,0.9783878544417143
59,29.598662207357858,0.47000000000000003,0.55,0.2756891406674662,0.7243108593325343,0.02105228955881113,0.9789477104411896
60,30.100334448160535,0.47000000000000003,0.55,0.2727994388072175,0.727200561192783,0.020511671950742057,0.9794883280492587
61,30.60200668896321,0.47000000000000003,0.55,0.2704263822243638,0.7295736177756367,0.01998869217006301,0.9800113078299376
62,31.103678929765888,0.47000000000000003,0.55,0.2684801673688354,0.731519832631165,0.019482013359499787,0.9805179866405009
63,31.60535117056856,0.47000000000000003,0.55,0.2668857376587895,0.7331142623412109,0.018990512762551433,0.9810094872374492
64,32.10702341137124,0.47000000000000003,0.55,0.2655806580898557,0.7344193419101448,0.01851324139313364,0.9814867586068671
65,32.608695652173914,0.47000000000000003,0.55,0.26451319183301975,0.7354868081669808,0.01804939113624926,0.9819506088637514
66,33.11036789297659,0.47000000000000003,0.55,0.2636405910247798,0.7363594089752208,0.01759826795609601,0.9824017320439047
67,33.61204013377927,0.47000000000000003,0.55,0.26292762452299234,0.7370723754770082,0.017159270315452498,0.9828407296845483
68,34.11371237458194,0.47000000000000003,0.55,0.2623453179723393,0.7376546820276613,0.016731871774303537,0.9832681282256973
69,34.61538461538461,0.47000000000000003,0.55,0.26186987658354577,0.7381301234164547,0.01631560691446314,0.9836843930855378
70,35.11705685618729,0.47000000000000003,0.55,0.2614817867524585,0.738518213247542,0.015910060039099755,0.9840899399609012
71,35.618729096989966,0.47000000000000003,0.55,0.2611650664261783,0.7388349335738221,0.015514856195218897,0.9844851438047821
72,36.12040133779264,0.47000000000000003,0.55,0.26090663367584244,0.739093366324158,0.015129653876085664,0.9848703461239153
73,36.62207357859532,0.47000000000000003,0.55,0.2606957889336223,0.7393042110663783,0.014754139172499174,0.9852458608275019
74,37.123745819397996,0.47000000000000003,0.55,0.2605237868492678,0.7394762131507329,0.01438802112399135,0.9856119788760096
75,37.625418060200666,0.47000000000000003,0.55,0.26038348276864576,0.7396165172313548,0.014031027970539024,0.985968972029462
76,38.12709030100334,0.47000000000000003,0.55,0.260269041576169,0.7397309584238316,0.013682904145617989,0.9863170958543831
77,38.62876254180602,0.47000000000000003,0.55,0.2601756994117595,0.7398243005882412,0.013343407861757526,0.9866565921382436
78,39.130434782608695,0.47000000000000003,0.55,0.26009956794657385,0.7399004320534268,0.013012309171818942,0.9869876908281823
79,39.63210702341137,0.47000000000000003,0.55,0.2600374741458979,0.7399625258541028,0.012689388405520032,0.9873106115944812
80,40.13377926421405,0.47000000000000003,0.55,0.25998682927515354,0.7400131707248473,0.012374434907925625,0.9876255650920757
81,40.635451505016725,0.47000000000000003,0.55,0.25994552088450046,0.7400544791155003,0.012067246007532988,0.9879327539924684
82,41.137123745819395,0.47000000000000003,0.55,0.25991182777718475,0.7400881722228161,0.01176762621626868,0.9882323737837327
83,41.63879598662207,0.47000000000000003,0.55,0.25988434441386243,0.7401156555861385,0.01147538650962612,0.9885246134903753
84,42.14046822742475,0.47000000000000003,0.55,0.25986192455783674,0.7401380754421641,0.01119034379387128,0.9888096562061303
85,42.642140468227424,0.47000000000000003,0.55,0.2598436323389931,0.7401563676610078,0.010912320434095013,0.9890876795659067
86,43.1438127090301,0.47000000000000003,0.55,0.25982870689810666,0.7401712931018942,0.010641143906098126,0.9893588560939038
87,43.64548494983278,0.47000000000000003,0.55,0.25981652719940684,0.740183472800594,0.0103766464519568,0.9896233535480453
88,44.147157190635454,0.47000000000000003,0.55,0.2598065861774846,0.7401934138225164,0.01011866481275784,0.9898813351872444
89,44.64882943143812,0.47000000000000003,0.55,0.25979847089762015,0.7402015291023806,0.009867040010154234,0.9901329599898482
90,45.1505016722408,0.47000000000000003,0.55,0.2597918448880602,0.7402081551119406,0.009621617146996398,0.9903783828530061
91,45.65217391304348,0.47000000000000003,0.55,0.2597864316958327,0.7402135683041681,0.009382245216271479,0.9906177547837312
92,46.15384615384615,0.47000000000000003,0.55,0.2597820084816589,0.7402179915183417,0.009148776992181314,0.9908512230078215
93,46.65551839464883,0.47000000000000003,0.55,0.25977839302501743,0.7402216069749832,0.00892106886783787,0.991078931132165
94,47.15719063545151,0.47000000000000003,0.55,0.259775436185757,0.7402245638142437,0.008698980737054995,0.9913010192629482
95,47.65886287625418,0.47000000000000003,0.55,0.2597730169729068,0.7402269830270939,0.008482375897038593,0.9915176241029647
96,48.16053511705685,0.47000000000000003,0.55,0.25977103551862146,0.7402289644813792,0.008271120932438338,0.9917288790675653
97,48.66220735785953,0.47000000000000003,0.55,0.2597694114144913,0.7402305885855094,0.00806508563508254,0.9919349143649213
98,49.163879598662206,0.47000000000000003,0.55,0.2597680796170503,0.7402319203829505,0.00786414293632813,0.9921358570636759
99,49.66555183946488,0.47000000000000003,0.55,0.25976698566231915,0.7402330143376815,0.007668168765263383,0.9923318312347409
100,50.16722408026756,0.47000000000000003,0.55,0.259766086311809,0.7402339136881917,0.007477042030605558,0.992522957969399
101,50.668896321070235,0.47000000000000003,0.55,0.2597653450071981,0.7402346549928026,0.007290644534343911,0.9927093554656609
102,51.17056856187291,0.47000000000000003,0.55,0.25976473224478697,0.7402352677552138,0.007108860858299096,0.992891139141706
103,51.67224080267559,0.47000000000000003,0.55,0.25976422564201096,0.7402357743579898,0.006931578397679712,0.9930684216023257
104,52.17391304347826,0.47000000000000003,0.55,0.25976380629910506,0.7402361937008957,0.006758687208374641,0.9932413127916311
105,52.675585284280935,0.47000000000000003,0.55,0.2597634577711499,0.7402365422288508,0.006590079925596283,0.9934099200744098
106,53.17725752508361,0.47000000000000003,0.55,0.2597631677670681,0.7402368322329325,0.006425651824785743,0.9935743481752207
107,53.67892976588629,0.47000000000000003,0.55,0.25976292462358147,0.7402370753764191,0.00626530056936438,0.9937346994306424
108,54.180602006688964,0.47000000000000003,0.55,0.25976271953191743,0.7402372804680832,0.006108925823326549,0.9938910741766807
109,54.68227424749164,0.47000000000000003,0.55,0.2597625466463377,0.740237453353663,0.005956431775062459,0.9940435682249452
110,55.18394648829432,0.47000000000000003,0.55,0.259762399459484,0.7402376005405166,0.0058077218381831636,0.994192278161825
111,55.68561872909699,0.47000000000000003,0.55,0.2597622738397217,0.7402377261602788,0.005662704699009612,0.994337295300999
112,56.187290969899664,0.47000000000000003,0.55,0.25976216593807916,0.7402378340619213,0.005521288799124785,0.9944787112008844
113,56.68896321070234,0.47000000000000003,0.55,0.2597620724611254,0.7402379275388752,0.0053833847512987955,0.9946166152487109
114,57.19063545150502,0.47000000000000003,0.55,0.2597619910403834,0.7402380089596171,0.005248908509207968,0.9947510914908023
115,57.69230769230769,0.47000000000000003,0.55,0.2597619188432435,0.740238081156757,0.005117773330207181,0.9948822266698036
116,58.19397993311037,0.47000000000000003,0.55,0.2597618544261809,0.7402381455738196,0.004989897815451108,0.9950101021845604
117,58.69565217391305,0.47000000000000003,0.55,0.25976179694699814,0.7402382030530024,0.004865202900632139,0.99513479709938
118,59.197324414715716,0.47000000000000003,0.55,0.25976174503257315,0.7402382549674273,0.004743607814060657,0.9952563921859523
119,59.69899665551839,0.47000000000000003,0.55,0.2597616980906139,0.7402383019093866,0.004625038515896321,0.9953749614841173
120,60.20066889632107,0.47000000000000003,0.55,0.25976165539114043,0.7402383446088601,0.004509419779234567,0.99549058022078
121,60.702341137123746,0.47000000000000003,0.55,0.2597616161879532,0.7402383838120472,0.004396677386546788,0.9956033226134685
122,61.20401337792642,0.47000000000000003,0.55,0.2597615800252128,0.7402384199747877,0.00428674286816171,0.9957132571318545
123,61.7056856187291,0.47000000000000003,0.55,0.2597615463102276,0.7402384536897729,0.0041795450448663014,0.9958204549551508
124,62.207357859531776,0.47000000000000003,0.55,0.25976151467318165,0.7402384853268188,0.004075016633674845,0.9959249833663433
125,62.709030100334445,0.47000000000000003,0.55,0.2597614848934852,0.7402385151065153,0.003973092977142597,0.9960269070228766
126,63.21070234113712,0.47000000000000003,0.55,0.2597614566405438,0.7402385433594567,0.003873707602273908,0.9961262923977464
127,63.7123745819398,0.47000000000000003,0.55,0.2597614297922827,0.7402385702077178,0.0037767994926939034,0.9962232005073276
128,64.21404682274247,0.47000000000000003,0.55,0.25976140420779276,0.7402385957922077,0.0036823071391586595,0.9963176928608641
129,64.71571906354515,0.47000000000000003,0.55,0.25976137974372254,0.740238620256278,0.003590170395144258,0.9964098296048799
130,65.21739130434783,0.47000000000000003,0.55,0.2597613562692719,0.7402386437307286,0.003500329920046739,0.9964996700799787
131,65.7190635451505,0.47000000000000003,0.55,0.2597613337180961,0.7402386662819044,0.0034127305120543548,0.9965872694879727
132,66.22073578595318,0.47000000000000003,0.55,0.2597613119753076,0.7402386880246928,0.0033273150380480013,0.9966726849619807
133,66.72240802675586,0.47000000000000003,0.55,0.25976129096517964,0.7402387090348207,0.003244030058550881,0.9967559699414794
134,67.22408026755853,0.47000000000000003,0.55,0.2597612706263079,0.7402387293736925,0.0031628223931793767,0.9968371776068528
135,67.72575250836121,0.47000000000000003,0.55,0.2597612509241086,0.7402387490758917,0.003083640848870902,0.9969163591511632
136,68.22742474916387,0.47000000000000003,0.55,0.2597612318507751,0.7402387681492254,0.0030064362205685607,0.9969935637794676
137,68.72909698996655,0.47000000000000003,0.55,0.2597612133695844,0.7402387866304161,0.002931158903746361,0.9970688410962919
138,69.23076923076923,0.47000000000000003,0.55,0.2597611954374768,0.7402388045625238,0.0028577598623417693,0.9971422401376987
139,69.7324414715719,0.47000000000000003,0.55,0.259761178059437,0.7402388219405635,0.002786192960021839,0.997213807040021
140,70.23411371237458,0.47000000000000003,0.55,0.25976116125679344,0.7402388387432071,0.0027164136012023323,0.9972835863988431
141,70.73578595317726,0.47000000000000003,0.55,0.25976114506595954,0.7402388549340408,0.0026483787044081757,0.9973516212956399
142,71.23745819397993,0.47000000000000003,0.55,0.2597611294210828,0.7402388705789177,0.0025820442182221924,0.9974179557818288
143,71.73913043478261,0.47000000000000003,0.55,0.25976111423427906,0.7402388857657214,0.00251736681966218,0.9974826331803918
144,72.24080267558529,0.47000000000000003,0.55,0.259761099464479,0.7402389005355214,0.0024543053715002897,0.9975456946285569
145,72.74247491638796,0.47000000000000003,0.55,0.2597610850674223,0.7402389149325782,0.0023928198637548767,0.9976071801363057
146,73.24414715719064,0.47000000000000003,0.55,0.25976107099631074,0.7402389290036897,0.0023328713923384883,0.9976671286077256
147,73.74581939799332,0.47000000000000003,0.55,0.259761057224977,0.7402389427750234,0.0022744214017055607,0.9977255785983623
148,74.24749163879599,0.47000000000000003,0.55,0.2597610437272053,0.7402389562727951,0.0022174323608306766,0.9977825676392412
149,74.74916387959867,0.47000000000000003,0.55,0.2597610304695614,0.740238969530439,0.0021618679975857736,0.9978381320024904
150,75.25083612040133,0.47000000000000003,0.55,0.2597610174189809,0.7402389825810196,0.0021076930506898255,0.9978923069493909
151,75.75250836120401,0.47000000000000003,0.55,0.25976100450677386,0.7402389954932266,0.002054873643764534,0.997945126356321
152,76.25418060200668,0.47000000000000003,0.55,0.2597609918933616,0.7402390081066388,0.002003374534241244,0.9979966254658494
153,76.75585284280936,0.47000000000000003,0.55,0.25976097954308164,0.7402390204569188,0.001953163531908445,0.9980468364681876
154,77.25752508361204,0.47000000000000003,0.55,0.2597609675109268,0.7402390324890736,0.0019042085191702674,0.9980957914809315
155,77.75919732441471,0.47000000000000003,0.55,0.2597609558574867,0.7402390441425137,0.0018564783349607724,0.9981435216651471
156,78.26086956521739,0.47000000000000003,0.55,0.2597609446425109,0.7402390553574895,0.001809942669123736,0.9981900573309905
157,78.76254180602007,0.47000000000000003,0.55,0.2597609338376595,0.7402390661623409,0.0017645711971494976,0.9982354288029716
158,79.26421404682274,0.47000000000000003,0.55,0.25976092345557417,0.7402390765444262,0.0017203347483348485,0.9982796652517933
159,79.76588628762542,0.47000000000000003,0.55,0.2597609135339377,0.7402390864660627,0.0016772051108241554,0.9983227948893117
160,80.2675585284281,0.47000000000000003,0.55,0.25976090411640923,0.7402390958835913,0.0016351548072881569,0.9983648451928558
161,80.76923076923077,0.47000000000000003,0.55,0.2597608952541866,0.7402391047458139,0.001594157064493539,0.9984058429356589
162,81.27090301003345,0.47000000000000003,0.55,0.25976088700756844,0.740239112992432,0.0015541857828725125,0.9984458142172891
163,81.77257525083613,0.47000000000000003,0.55,0.2597608794475163,0.7402391205524842,0.0015152155060923868,0.9984847844940788
164,82.27424749163879,0.47000000000000003,0.55,0.2597608726572167,0.7402391273427837,0.0014772213906251493,0.9985227786095563
165,82.77591973244147,0.47000000000000003,0.55,0.2597608664629138,0.7402391335370867,0.001440179105201181,0.9985598208949911
166,83.27759197324414,0.47000000000000003,0.55,0.25976085934968296,0.7402391406503176,0.0014040645191721588,0.9985959354810315
167,83.77926421404682,0.47000000000000003,0.55,0.2597608494178698,0.7402391505821307,0.0013688539124473962,0.9986311460877684
168,84.2809364548495,0.47000000000000003,0.55,0.2597608380632181,0.7402391619367824,0.0013345248458444764,0.9986654751543842
169,84.78260869565217,0.47000000000000003,0.55,0.2597608283289042,0.7402391716710964,0.0013010557431878235,0.9986989442570545
170,85.28428093645485,0.47000000000000003,0.55,0.25976082052212895,0.7402391794778717,0.0012684251233424971,0.9987315748769142
171,85.78595317725753,0.47000000000000003,0.55,0.2597608134333142,0.7402391865666864,0.0012366118466630852,0.9987633881536089
172,86.2876254180602,0.47000000000000003,0.55,0.25976080642841176,0.740239193571589,0.0012055954592896522,0.9987944045409985
173,86.78929765886288,0.47000000000000003,0.55,0.259760798922827,0.7402392010771737,0.0011753561003586723,0.9988246438999467
174,87.29096989966555,0.47000000000000003,0.55,0.25976079062430585,0.7402392093756949,0.001145874356767786,0.9988541256435558
175,87.79264214046823,0.47000000000000003,0.55,0.2597607826569817,0.740239217343019,0.001117131284910348,0.9988828687154325
176,88.29431438127091,0.47000000000000003,0.55,0.2597607760354075,0.7402392239645933,0.0010891084190541686,0.9989108915813091
177,88.79598662207358,0.47000000000000003,0.55,0.2597607700784216,0.7402392299215792,0.0010617877522767884,0.9989382122481082
178,89.29765886287625,0.47000000000000003,0.55,0.2597607641732825,0.7402392358267181,0.0010351517225704115,0.9989648482778375
179,89.79933110367892,0.47000000000000003,0.55,0.25976075834342754,0.7402392416565732,0.0010091832086627402,0.9989908167917695
180,90.3010033444816,0.47000000000000003,0.55,0.25976075198911175,0.740239248010889,0.0009838655168496859,0.9990161344836083
181,90.80267558528428,0.47000000000000003,0.55,0.25976074557326273,0.740239254426738,0.0009591823621871886,0.9990408176382981
182,91.30434782608695,0.47000000000000003,0.55,0.25976073957700746,0.7402392604229932,0.00093511788125303,0.9990648821192611
183,91.80602006688963,0.47000000000000003,0.55,0.2597607340080484,0.7402392659919522,0.0009116565897290603,0.9990883434108158
184,92.3076923076923,0.47000000000000003,0.55,0.2597607287402853,0.7402392712597152,0.0008887833993047898,0.9991112166012726
185,92.80936454849498,0.47000000000000003,0.55,0.2597607236754125,0.7402392763245881,0.0008664835935473062,0.9991335164070645
186,93.31103678929766,0.47000000000000003,0.55,0.2597607186711511,0.7402392813288494,0.0008447428208016647,0.9991552571798467
187,93.81270903010034,0.47000000000000003,0.55,0.25976071363557546,0.7402392863644249,0.0008235470560691901,0.9991764529446179
188,94.31438127090301,0.47000000000000003,0.55,0.2597607087149308,0.7402392912850696,0.000802882768323629,0.9991971172324045
189,94.81605351170569,0.47000000000000003,0.55,0.2597607039589407,0.7402392960410596,0.0007827366011612791,0.9992172633996103
190,95.31772575250837,0.47000000000000003,0.55,0.25976069933941054,0.7402393006605898,0.0007630957370193279,0.9992369042637983
191,95.81939799331104,0.47000000000000003,0.55,0.2597606948988582,0.7402393051011422,0.0007439472943759022,0.9992560527064906
192,96.3210702341137,0.47000000000000003,0.55,0.259760690618118,0.7402393093818824,0.0007252790103061073,0.9992747209906122
193,96.82274247491638,0.47000000000000003,0.55,0.25976068643360234,0.740239313566398,0.0007070790309111554,0.999292920970062
194,97.32441471571906,0.47000000000000003,0.55,0.2597606823203515,0.7402393176796489,0.0006893352334309854,0.9993106647676003
195,97.82608695652173,0.47000000000000003,0.55,0.2597606782865407,0.7402393217134597,0.0006720365167392547,0.9993279634843536
196,98.32775919732441,0.47000000000000003,0.55,0.25976067433755545,0.740239325662445,0.0006551716936909492,0.9993448283074673
197,98.82943143812709,0.47000000000000003,0.55,0.25976067047492396,0.7402393295250764,0.0006387296220120872,0.9993612703792153
198,99.33110367892976,0.47000000000000003,0.55,0.2597606667102238,0.7402393332897765,0.0006227001069887367,0.999377299894312
199,99.83277591973244,0.47000000000000003,0.55,0.259760663050965,0.7402393369490353,0.0006070725703764727,0.999392927431002
200,100.33444816053512,0.47000000000000003,0.55,0.25976065949578747,0.7402393405042129,0.0005918369043888255,0.9994081630970721
201,100.8361204013378,0.47000000000000003,0.55,0.2597606560347063,0.7402393439652941,0.0005769835533333331,0.999423016448215
202,101.33779264214047,0.47000000000000003,0.55,0.2597606526636414,0.7402393473363591,0.0005625026140968557,0.999437497387544
203,101.83946488294315,0.47000000000000003,0.55,0.25976064937810767,0.7402393506218927,0.0005483849733688756,0.99945161502837
204,102.34113712374582,0.47000000000000003,0.55,0.25976064617360467,0.7402393538263957,0.0005346215472442367,0.9994653784545986
205,102.8428093645485,0.47000000000000003,0.55,0.2597606430465203,0.7402393569534802,0.0005212032055630765,0.99947879679639
206,103.34448160535118,0.47000000000000003,0.55,0.2597606399973905,0.74023936000261,0.0005081216176743598,0.9994918783843955
207,103.84615384615384,0.47000000000000003,0.55,0.2597606370253512,0.7402393629746493,0.000495368183030904,0.9995046318191627
208,104.34782608695652,0.47000000000000003,0.55,0.25976063412890327,0.7402393658710972,0.00048293468669768176,0.9995170653156271
209,104.84949832775919,0.47000000000000003,0.55,0.25976063130644733,0.7402393686935532,0.00047081307870850596,0.9995291869237553
210,105.35117056856187,0.47000000000000003,0.55,0.25976062855623694,0.7402393714437636,0.0004589955573244421,0.9995410044452867
211,105.85284280936455,0.47000000000000003,0.55,0.25976062587661225,0.7402393741233882,0.0004474745095283604,0.999552525493239
212,106.35451505016722,0.47000000000000003,0.55,0.259760623265786,0.7402393767342145,0.0004362425262544399,0.9995637574766785
213,106.8561872909699,0.47000000000000003,0.55,0.25976062072188216,0.7402393792781183,0.0004252922384015303,0.9995747077647069
214,107.35785953177258,0.47000000000000003,0.55,0.2597606182428854,0.7402393817571151,0.00041461653113069414,0.9995853834721637
215,107.85953177257525,0.47000000000000003,0.55,0.25976061582664095,0.7402393841733595,0.00040420854386520697,0.9995957914596264
216,108.36120401337793,0.47000000000000003,0.55,0.2597606134708548,0.7402393865291457,0.00039406167029055724,0.9996059383334099
217,108.8628762541806,0.47000000000000003,0.55,0.25976061117309346,0.7402393888269071,0.0003841695583091631,0.9996158304456126
218,109.36454849498328,0.47000000000000003,0.55,0.2597606089317753,0.7402393910682252,0.0003745256322790182,0.9996254743718773
219,109.86622073578596,0.47000000000000003,0.55,0.2597606067456665,0.7402393932543341,0.000365123335897439,0.9996348766685076
220,110.36789297658864,0.47000000000000003,0.55,0.2597606046127736,0.7402393953872269,0.00035595666613023966,0.9996440433385383
221,110.8695652173913,0.47000000000000003,0.55,0.25976060253106287,0.7402393974689377,0.00034701982654603567,0.9996529801784019
222,111.37123745819397,0.47000000000000003,0.55,0.2597606004984597,0.7402393995015408,0.0003383072273162428,0.9996616927779278
223,111.87290969899665,0.47000000000000003,0.55,0.25976059851284933,0.7402394014871513,0.0003298134852150784,0.9996701865203428
224,112.37458193979933,0.47000000000000003,0.55,0.2597605965720762,0.7402394034279244,0.00032153342361956075,0.9996784665822709
225,112.876254180602,0.47000000000000003,0.55,0.2597605946753682,0.7402394053246323,0.00031346165515809706,0.9996865383510847
226,113.37792642140468,0.47000000000000003,0.55,0.25976059282398645,0.740239407176014,0.00030559239126756244,0.9996944076153488
227,113.87959866220736,0.47000000000000003,0.55,0.2597605910174909,0.7402394089825096,0.0002979205366907984,0.9997020794703216
228,114.38127090301003,0.47000000000000003,0.55,0.25976058925556594,0.7402394107444346,0.0002904411544338002,0.9997095588529985
229,114.88294314381271,0.47000000000000003,0.55,0.25976058753806597,0.7402394124619346,0.00028314945240714306,0.9997168505554702
230,115.38461538461539,0.47000000000000003,0.55,0.2597605858650153,0.7402394141349852,0.0002760407834259814,0.999723959224923
231,115.88628762541806,0.47000000000000003,0.55,0.2597605842366083,0.7402394157633921,0.00026911064521004964,0.9997308893636386
232,116.38795986622074,0.47000000000000003,0.55,0.25976058265292606,0.7402394173470744,0.00026235458765704094,0.999737645421721
233,116.88963210702342,0.47000000000000003,0.55,0.25976058111334327,0.7402394188866572,0.00025576801872602574,0.9997442319912133
234,117.3913043478261,0.47000000000000003,0.55,0.2597605796179394,0.7402394203820611,0.00024934666631197294,0.9997506533442224
235,117.89297658862876,0.47000000000000003,0.55,0.2597605781669572,0.7402394218330433,0.00024308640103418977,0.9997569136101311
