,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.67,0.32,0.9937306000654442,0.006269399934555683,0.03721327957494961,0.9627867204250505
40,20.066889632107024,0.67,0.32,0.9931552733452643,0.006844726654735504,0.03435514899391258,0.9656448510060875
41,20.568561872909697,0.67,0.32,0.9925278675771865,0.007472132422813308,0.03171137452197349,0.9682886254780266
42,21.070234113712374,0.67,0.32,0.9918438066922607,0.008156193307739121,0.029266968546096832,0.9707330314539032
43,21.57190635451505,0.67,0.32,0.991098138555247,0.008901861444752758,0.027007834767780806,0.9729921652322192
44,22.073578595317727,0.67,0.32,0.9902855097193421,0.009714490280657602,0.024920728643072397,0.9750792713569276
45,22.5752508361204,0.67,0.32,0.9894001384055308,0.010599861594468999,0.022993233894880092,0.9770067661051199
46,23.076923076923077,0.67,0.32,0.9884357876375893,0.011564212362410429,0.02121372816876965,0.9787862718312303
47,23.578595317725753,0.67,0.32,0.987385737629021,0.012614262370978832,0.019571348015082982,0.9804286519849171
48,24.080267558528426,0.67,0.32,0.9862427582354484,0.013757241764551443,0.018055954341648632,0.9819440456583515
49,24.581939799331103,0.67,0.32,0.9849990824482505,0.015000917551749262,0.016658091619583145,0.983341908380417
50,25.08361204013378,0.67,0.32,0.9836463793773487,0.01635362062265115,0.015368955282981224,0.9846310447170189
51,25.585284280936456,0.67,0.32,0.9821757311220746,0.017824268877925254,0.014180353345742535,0.9858196466542576
52,26.08695652173913,0.67,0.32,0.980577608786291,0.019422391213708888,0.01308467286996486,0.9869153271300353
53,26.588628762541806,0.67,0.32,0.9788418553686922,0.021158144631307673,0.012074842493377359,0.9879251575066228
54,27.090301003344482,0.67,0.32,0.9769576689124627,0.02304233108753704,0.011144301040233826,0.9888556989597663
55,27.59197324414716,0.67,0.32,0.974913595184158,0.025086404815841776,0.010286963613103496,0.9897130363868967
56,28.093645484949832,0.67,0.32,0.9726975225987387,0.02730247740126117,0.009497191675447469,0.9905028083245527
57,28.59531772575251,0.67,0.32,0.9702966865296654,0.02970331347033442,0.008769764180567586,0.9912302358194326
58,29.096989966555185,0.67,0.32,0.9676976910007618,0.0323023089992381,0.00809984649325416,0.9919001535067461
59,29.598662207357858,0.67,0.32,0.964886527096038,0.03511347290396183,0.007482967018445089,0.9925170329815551
60,30.100334448160535,0.67,0.32,0.9618486205974871,0.038151379402512696,0.0069149901749893244,0.9930850098250109
61,30.60200668896321,0.67,0.32,0.9585688868524469,0.04143111314755286,0.006392093031632077,0.9936079069683682
62,31.103678929765888,0.67,0.32,0.9550318023767594,0.04496819762324028,0.005910743779536256,0.9940892562204638
63,31.60535117056856,0.67,0.32,0.9512215086514524,0.04877849134854732,0.0054676794013338555,0.9945323205986663
64,32.10702341137124,0.67,0.32,0.9471219228036484,0.052878077196351306,0.005059887325338458,0.9949401126746616
65,32.608695652173914,0.67,0.32,0.9427168854038811,0.05728311459611859,0.004684586412072643,0.9953154135879275
66,33.11036789297659,0.67,0.32,0.9379903319489158,0.06200966805108393,0.00433920975968357,0.9956607902403166
67,33.61204013377927,0.67,0.32,0.9329264898647328,0.06707351013526697,0.0040213891190677,0.9959786108809325
68,34.11371237458194,0.67,0.32,0.9275101050004732,0.07248989499952659,0.00372893967515635,0.9962710603248438
69,34.61538461538461,0.67,0.32,0.9217267063392361,0.07827329366076355,0.0034598464553407043,0.9965401535446594
70,35.11705685618729,0.67,0.32,0.9155628833728271,0.0844371166271727,0.0032122513169761144,0.996787748683024
71,35.618729096989966,0.67,0.32,0.9090065992835297,0.09099340071647005,0.0029844409215074234,0.9970155590784927
72,36.12040133779264,0.67,0.32,0.9020475433478453,0.0979524566521544,0.002774835775985673,0.9972251642240144
73,36.62207357859532,0.67,0.32,0.8946774462150259,0.10532255378497378,0.002581979927272002,0.9974180200727281
74,37.123745819397996,0.67,0.32,0.8868904869635859,0.11310951303641384,0.002404531410178438,0.9975954685898216
75,37.625418060200666,0.67,0.32,0.8786836386631395,0.12131636133686026,0.002241253462265905,0.9977587465377342
76,38.12709030100334,0.67,0.32,0.8700570062890649,0.12994299371093476,0.00209100640235269,0.9979089935976474
77,38.62876254180602,0.67,0.32,0.8610142007054518,0.13898579929454785,0.0019527400567222253,0.9980472599432778
78,39.130434782608695,0.67,0.32,0.8515626156796511,0.1484373843203486,0.001825486819740022,0.9981745131802601
79,39.63210702341137,0.67,0.32,0.8417137091866372,0.15828629081336243,0.0017083552482941341,0.998291644751706
80,40.13377926421405,0.67,0.32,0.8314831586336675,0.16851684136633222,0.0016005240573279548,0.9983994759426722
81,40.635451505016725,0.67,0.32,0.8208910114158756,0.17910898858412402,0.001501236784062179,0.9984987632159379
82,41.137123745819395,0.67,0.32,0.8099617000985055,0.19003829990149415,0.0014097966772838384,0.9985902033227163
83,41.63879598662207,0.67,0.32,0.7987239808591178,0.20127601914088195,0.0013255620386877526,0.9986744379613123
84,42.14046822742475,0.67,0.32,0.7872107426806643,0.2127892573193354,0.001247942016763565,0.9987520579832365
85,42.642140468227424,0.67,0.32,0.7754587210421826,0.22454127895781711,0.001176392641764746,0.9988236073582354
86,43.1438127090301,0.67,0.32,0.7635081162525922,0.2364918837474075,0.0011104131666460854,0.998889586833354
87,43.64548494983278,0.67,0.32,0.7514020895718694,0.2485979104281304,0.0010495427494200545,0.9989504572505801
88,44.147157190635454,0.67,0.32,0.7391861537156788,0.260813846284321,0.0009933574296174595,0.9990066425703827
89,44.64882943143812,0.67,0.32,0.7269075418490475,0.2730924581509523,0.0009414672063040763,0.999058532793696
90,45.1505016722408,0.67,0.32,0.7146144315187337,0.28538556848126617,0.000893513575155862,0.9991064864248445
91,45.65217391304348,0.67,0.32,0.7023552617399055,0.2976447382600944,0.000849166939538898,0.9991508330604614
92,46.15384615384615,0.67,0.32,0.6901779259197982,0.3098220740802016,0.0008081245113758045,0.9991918754886244
93,46.65551839464883,0.67,0.32,0.6781290439246891,0.32187095607531085,0.0007701082163616954,0.9992298917836385
94,47.15719063545151,0.67,0.32,0.6662532632738916,0.33374673672610833,0.0007348628166885053,0.9992651371833118
95,47.65886287625418,0.67,0.32,0.6545926121127981,0.34540738788720177,0.0007021541601256996,0.9992978458398746
96,48.16053511705685,0.67,0.32,0.6431859496832796,0.35681405031672037,0.0006717675550478827,0.9993282324449524
97,48.66220735785953,0.67,0.32,0.6320685125284713,0.3679314874715287,0.000643506265436299,0.9993564937345639
98,49.163879598662206,0.67,0.32,0.6212715525582418,0.37872844744175815,0.0006171901233923432,0.9993828098766079
99,49.66555183946488,0.67,0.32,0.6108221004787385,0.38917789952126147,0.0005926542339354073,0.9994073457660648
100,50.16722408026756,0.67,0.32,0.6007428298811832,0.3992571701188168,0.0005697477738977053,0.9994302522261025
101,50.668896321070235,0.67,0.32,0.5910520258397104,0.4089479741602896,0.0005483328818388677,0.9994516671181614
102,51.17056856187291,0.67,0.32,0.5817636513226452,0.4182363486773549,0.000528283619585375,0.999471716380415
103,51.67224080267559,0.67,0.32,0.5728874865633898,0.42711251343661016,0.0005094850079065394,0.9994905149920938
104,52.17391304347826,0.67,0.32,0.5644293969089879,0.4355706030910121,0.000491832164572441,0.999508167835428
105,52.675585284280935,0.67,0.32,0.5563915417813566,0.4436084582186433,0.00047522943284026317,0.9995247705671602
106,53.17725752508361,0.67,0.32,0.5487727157884609,0.4512272842115391,0.0004595896216186159,0.9995404103783818
107,53.67892976588629,0.67,0.32,0.541568718558562,0.45843128144143797,0.00044483332309581286,0.9995551666769047
108,54.180602006688964,0.67,0.32,0.5347727130954449,0.465227286904555,0.0004308882402558175,0.9995691117597447
109,54.68227424749164,0.67,0.32,0.5283755638107883,0.4716244361892116,0.0004176885631269794,0.9995823114368736
110,55.18394648829432,0.67,0.32,0.5223662177760996,0.4776337822239004,0.0004051744200886461,0.9995948255799119
111,55.68561872909699,0.67,0.32,0.5167320538815169,0.48326794611848317,0.00039329135838263323,0.999606708641618
112,56.187290969899664,0.67,0.32,0.5114591950196233,0.4885408049803766,0.0003819898610160792,0.9996180101389847
113,56.68896321070234,0.67,0.32,0.5065328254606629,0.4934671745393371,0.00037122491208962303,0.999628775087911
114,57.19063545150502,0.67,0.32,0.5019374520979112,0.49806254790208887,0.0003609555861487659,0.999639044413852
115,57.69230769230769,0.67,0.32,0.49765715932467275,0.5023428406753273,0.00035114468126494605,0.9996488553187358
116,58.19397993311037,0.67,0.32,0.49367582191004844,0.5063241780899516,0.00034175837872356315,0.9996582416212773
117,58.69565217391305,0.67,0.32,0.48997729255560957,0.5100227074443904,0.0003327659277168195,0.9996672340722841
118,59.197324414715716,0.67,0.32,0.48654556360192414,0.5134544363980758,0.00032413937183179515,0.9996758606281692
119,59.69899665551839,0.67,0.32,0.4833648988995297,0.5166351011004702,0.0003158532733530557,0.999684146726648
120,60.20066889632107,0.67,0.32,0.48041993907379466,0.5195800609262051,0.00030788449037376104,0.9996921155096272
121,60.702341137123746,0.67,0.32,0.47769579842877463,0.5223042015712253,0.00030021195064891727,0.9996997880493522
122,61.20401337792642,0.67,0.32,0.4751781215832782,0.5248218784167217,0.00029281646564943253,0.9997071835343518
123,61.7056856187291,0.67,0.32,0.47285314496291375,0.5271468550370861,0.000285680542135424,0.9997143194578658
124,62.207357859531776,0.67,0.32,0.4707077203569239,0.529292279643076,0.0002787882291667739,0.9997212117708345
125,62.709030100334445,0.67,0.32,0.46872934823763945,0.5312706517623604,0.0002721249635791261,0.9997278750364222
126,63.21070234113712,0.67,0.32,0.4669061783962373,0.5330938216037626,0.0002656774436051247,0.9997343225563964
127,63.7123745819398,0.67,0.32,0.46522702119368464,0.5347729788063152,0.0002594335025422134,0.9997405664974593
128,64.21404682274247,0.67,0.32,0.4636813339137562,0.5363186660862437,0.0002533820048151065,0.9997466179951866
129,64.71571906354515,0.67,0.32,0.4622592154062065,0.5377407845937934,0.00024751274281656826,0.9997524872571852
130,65.21739130434783,0.67,0.32,0.4609513839335104,0.5390486160664896,0.00024181635154592104,0.999758183648456
131,65.7190635451505,0.67,0.32,0.4597491608366162,0.5402508391633838,0.0002362842250897129,0.9997637157749123
132,66.22073578595318,0.67,0.32,0.45864444507840685,0.5413555549215932,0.00023090844572117697,0.999769091554281
133,66.72240802675586,0.67,0.32,0.4576296861551136,0.5423703138448863,0.00022568171948690924,0.9997743182805154
134,67.22408026755853,0.67,0.32,0.45669786342797175,0.5433021365720282,0.00022059731293263215,0.9997794026870698
135,67.72575250836121,0.67,0.32,0.45584245931813855,0.5441575406818615,0.00021564900004505437,0.9997843509999575
136,68.22742474916387,0.67,0.32,0.455057418995054,0.5449425810049461,0.00021083102115463143,0.9997891689788482
137,68.72909698996655,0.67,0.32,0.45433713868090925,0.5456628613190908,0.0002061380299339769,0.9997938619700689
138,69.23076923076923,0.67,0.32,0.45367642779904616,0.5463235722009538,0.00020156506173588798,0.9997984349382673
139,69.7324414715719,0.67,0.32,0.45307048822488866,0.5469295117751115,0.00019710749476955093,0.9998028925052338
140,70.23411371237458,0.67,0.32,0.45251488796365463,0.5474851120363455,0.0001927610188853278,0.9998072389811182
141,70.73578595317726,0.67,0.32,0.45200553551836614,0.547994464481634,0.00018852160798861297,0.9998114783920151
142,71.23745819397993,0.67,0.32,0.4515386586079092,0.5484613413920909,0.00018438549298885643,0.9998156145070152
143,71.73913043478261,0.67,0.32,0.4511107788456032,0.548889221154397,0.00018034913951078105,0.9998196508604934
144,72.24080267558529,0.67,0.32,0.4507186926398628,0.5492813073601374,0.00017640922598932714,0.9998235907740152
145,72.74247491638796,0.67,0.32,0.4503594508563828,0.5496405491436173,0.00017256262619676175,0.9998274373738081
146,73.24414715719064,0.67,0.32,0.45003034049419904,0.549969659505801,0.00016880639134061022,0.9998311936086645
147,73.74581939799332,0.67,0.32,0.4497288662155096,0.5502711337844906,0.00016513773517554855,0.9998348622648299
148,74.24749163879599,0.67,0.32,0.4494527340452995,0.5505472659547006,0.0001615540200325412,0.9998384459799732
149,74.74916387959867,0.67,0.32,0.4491998361166569,0.5508001638833431,0.0001580527446073747,0.9998419472553989
150,75.25083612040133,0.67,0.32,0.4489682360077349,0.5510317639922652,0.00015463153286273876,0.9998453684671439
151,75.75250836120401,0.67,0.32,0.4487561563189364,0.5512438436810637,0.00015128812246931674,0.9998487118775378
152,76.25418060200668,0.67,0.32,0.4485619649177964,0.5514380350822037,0.00014802035764755183,0.99985197964236
153,76.75585284280936,0.67,0.32,0.448384163704356,0.551615836295644,0.00014482618080169626,0.9998551738192063
154,77.25752508361204,0.67,0.32,0.44822137929072914,0.551778620709271,0.00014170362366248713,0.9998582963763462
155,77.75919732441471,0.67,0.32,0.4480723508831018,0.5519276491168983,0.00013865080133384927,0.9998613491986753
156,78.26086956521739,0.67,0.32,0.44793592226894136,0.5520640777310588,0.00013566590660541163,0.9998643340934044
157,78.76254180602007,0.67,0.32,0.4478110342269671,0.5521889657730331,0.0001327472048357978,0.9998672527951745
158,79.26421404682274,0.67,0.32,0.4476967146356069,0.5523032853643932,0.00012989302657823992,0.9998701069734327
159,79.76588628762542,0.67,0.32,0.4475920729305047,0.5524079270694955,0.00012710176534301372,0.9998728982346686
160,80.2675585284281,0.67,0.32,0.447496293634032,0.5525037063659682,0.00012437187372113734,0.9998756281262913
161,80.76923076923077,0.67,0.32,0.44740862828323724,0.5525913717167629,0.00012170185703973732,0.9998782981429735
162,81.27090301003345,0.67,0.32,0.447328391848877,0.5526716081511232,0.00011909027263156943,0.9998809097273825
163,81.77257525083613,0.67,0.32,0.44725495712372065,0.5527450428762793,0.00011653572620450022,0.9998834642738105
164,82.27424749163879,0.67,0.32,0.4471877485527584,0.5528122514472417,0.00011403686738337776,0.9998859631326326
165,82.77591973244147,0.67,0.32,0.4471262397687844,0.5528737602312157,0.00011159238928976606,0.9998884076107272
166,83.27759197324414,0.67,0.32,0.4470699487333979,0.5529300512666022,0.0001092010252936567,0.9998907989747244
167,83.77926421404682,0.67,0.32,0.4470184333211607,0.5529815666788395,0.0001068615461248543,0.9998931384538944
168,84.2809364548495,0.67,0.32,0.4469712894404526,0.5530287105595475,0.00010457275937184706,0.9998954272406485
169,84.78260869565217,0.67,0.32,0.446928146841785,0.5530718531582152,0.00010233350670977369,0.9998976664933119
170,85.28428093645485,0.67,0.32,0.4468886661731146,0.5531113338268855,0.00010014266216426366,0.9998998573378588
171,85.78595317725753,0.67,0.32,0.4468525373394939,0.5531474626605064,9.799913139745178e-05,0.9999020008686271
172,86.2876254180602,0.67,0.32,0.4468194760777961,0.5531805239222042,9.590184948696457e-05,0.9999040981505392
173,86.78929765886288,0.67,0.32,0.44678922209319877,0.5532107779068015,9.384977988451161e-05,0.9999061502201433
174,87.29096989966555,0.67,0.32,0.4467615374664357,0.5532384625335646,9.184191355176363e-05,0.9999081580864778
175,87.79264214046823,0.67,0.32,0.44673620424402954,0.5532637957559707,8.987726739158052e-05,0.9999101227326399
176,88.29431438127091,0.67,0.32,0.44671302267087915,0.5532869773291211,8.795488325524378e-05,0.9999120451167782
177,88.79598662207358,0.67,0.32,0.44669181036991656,0.5533081896300838,8.607382739954584e-05,0.9999139261726362
178,89.29765886287625,0.67,0.32,0.44667239982417617,0.5533276001758242,8.42331889041471e-05,0.9999157668111339
179,89.79933110367892,0.67,0.32,0.44665463818236756,0.5533453618176328,8.243207954744381e-05,0.999917567920493
180,90.3010033444816,0.67,0.32,0.44663838601466815,0.5533616139853322,8.066963300028234e-05,0.9999193303670427
181,90.80267558528428,0.67,0.32,0.4466235151532755,0.5533764848467249,7.894500337031561e-05,0.9999210549966755
182,91.30434782608695,0.67,0.32,0.44660990813316187,0.5533900918668384,7.72573648718577e-05,0.9999227426351769
183,91.80602006688963,0.67,0.32,0.4465974571932593,0.553402542806741,7.560591118289086e-05,0.999924394088869
184,92.3076923076923,0.67,0.32,0.4465860642698261,0.5534139357301742,7.398985513786849e-05,0.9999260101449173
185,92.80936454849498,0.67,0.32,0.446575639868211,0.5534243601317892,7.240842798336843e-05,0.9999275915720753
186,93.31103678929766,0.67,0.32,0.44656610116130974,0.5534338988386904,7.086087830167516e-05,0.9999291391217608
187,93.81270903010034,0.67,0.32,0.44655737253034034,0.5534426274696599,6.934647202461592e-05,0.999930653528042
188,94.31438127090301,0.67,0.32,0.44654938597594607,0.5534506140240542,6.786449240255741e-05,0.9999321355076682
189,94.81605351170569,0.67,0.32,0.44654207825975545,0.5534579217402448,6.641423844752048e-05,0.9999335857616278
190,95.31772575250837,0.67,0.32,0.4465353913040621,0.553464608695938,6.49950249137132e-05,0.9999350049751665
191,95.81939799331104,0.67,0.32,0.4465292729462321,0.5534707270537681,6.360618248976856e-05,0.9999363938175956
192,96.3210702341137,0.67,0.32,0.4465236747927676,0.5534763252072326,6.224705651505524e-05,0.9999377529435758
193,96.82274247491638,0.67,0.32,0.44651855216322944,0.5534814478367707,6.0917006752956816e-05,0.9999390829933437
194,97.32441471571906,0.67,0.32,0.4465138650175887,0.5534861349824115,5.961540760338141e-05,0.9999403845924995
195,97.82608695652173,0.67,0.32,0.4465095764283985,0.5534904235716016,5.8341647179050445e-05,0.9999416583529304
196,98.32775919732441,0.67,0.32,0.4465056521924015,0.5534943478075987,5.70951269085541e-05,0.9999429048732078
197,98.82943143812709,0.67,0.32,0.44650206164683603,0.5534979383531642,5.587526172965201e-05,0.9999441247383942
198,99.33110367892976,0.67,0.32,0.4464987766860469,0.5535012233139532,5.468147939866444e-05,0.9999453185207331
199,99.83277591973244,0.67,0.32,0.4464957710430492,0.553504228956951,5.351321993074072e-05,0.9999464867802095
200,100.33444816053512,0.67,0.32,0.44649302028748294,0.5535069797125172,5.236993539524228e-05,0.9999476300647538
201,100.8361204013378,0.67,0.32,0.44649050316107447,0.5535094968389257,5.125109039850497e-05,0.9999487489097602
202,101.33779264214047,0.67,0.32,0.4464882001582244,0.5535117998417757,5.015616116013535e-05,0.9999498438390086
203,101.83946488294315,0.67,0.32,0.4464860929425424,0.5535139070574577,4.908463501608925e-05,0.9999509153651636
204,102.34113712374582,0.67,0.32,0.4464841645264474,0.5535158354735528,4.8036010316580915e-05,0.9999519639898745
205,102.8428093645485,0.67,0.32,0.44648240003377904,0.5535175999662211,4.7009796697442335e-05,0.9999529902035059
206,103.34448160535118,0.67,0.32,0.4464807857218165,0.5535192142781837,4.60055143217947e-05,0.9999539944858945
207,103.84615384615384,0.67,0.32,0.44647930871671054,0.5535206912832896,4.502269354375611e-05,0.9999549773066864
208,104.34782608695652,0.67,0.32,0.4464779570834432,0.553522042916557,4.406087477488814e-05,0.99995593912547
209,104.84949832775919,0.67,0.32,0.4464767204146183,0.5535232795853819,4.3119608706427804e-05,0.9999568803915541
210,105.35117056856187,0.67,0.32,0.44647558902136736,0.5535244109786329,4.219845560597711e-05,0.9999578015446712
211,105.85284280936455,0.67,0.32,0.44647455381469753,0.5535254461853027,4.1296985071335814e-05,0.9999587030152236
212,106.35451505016722,0.67,0.32,0.4464736063702145,0.5535263936297858,4.0414775904511874e-05,0.9999595852244093
213,106.8561872909699,0.67,0.32,0.44647273944994564,0.5535272605500546,3.955141627946152e-05,0.9999604485840545
214,107.35785953177258,0.67,0.32,0.4464719462809584,0.5535280537190419,3.870650310625263e-05,0.999961293497249
215,107.85953177257525,0.67,0.32,0.4464712205345094,0.5535287794654908,3.78796418480342e-05,0.9999621203585299
216,108.36120401337793,0.67,0.32,0.4464705561393886,0.5535294438606116,3.707044562286251e-05,0.9999629295547793
217,108.8628762541806,0.67,0.32,0.446469948661065,0.5535300513389353,3.627853906722763e-05,0.9999637214613607
218,109.36454849498328,0.67,0.32,0.44646939274376085,0.5535306072562394,3.550355067113836e-05,0.9999644964497841
219,109.86622073578596,0.67,0.32,0.4464688840535752,0.5535311159464251,3.4745119091707396e-05,0.9999652548813927
220,110.36789297658864,0.67,0.32,0.44646841853720654,0.5535315814627938,3.400289040905474e-05,0.9999659971101064
221,110.8695652173913,0.67,0.32,0.4464679927011139,0.5535320072988864,3.327651825899238e-05,0.9999667234822894
222,111.37123745819397,0.67,0.32,0.4464676031402536,0.5535323968597468,3.2565663609033594e-05,0.9999674343369744
223,111.87290969899665,0.67,0.32,0.44646724667095433,0.5535327533290461,3.1869994821548547e-05,0.9999681300057993
224,112.37458193979933,0.67,0.32,0.44646692036157126,0.553533079638429,3.118918766833383e-05,0.9999688108129923
225,112.876254180602,0.67,0.32,0.44646662154588135,0.553533378454119,3.0522924913045604e-05,0.9999694770757898
226,113.37792642140468,0.67,0.32,0.4464663478931235,0.5535336521068768,2.9870894127875113e-05,0.9999701291066199
227,113.87959866220736,0.67,0.32,0.446466097300947,0.5535339026990533,2.9232791030607798e-05,0.999970767209765
228,114.38127090301003,0.67,0.32,0.44646586792013554,0.5535341320798648,2.8608318713912207e-05,0.9999713916821327
229,114.88294314381271,0.67,0.32,0.4464656581639902,0.5535343418360101,2.799718735284828e-05,0.9999720028135478
230,115.38461538461539,0.67,0.32,0.4464654666172301,0.5535345333827701,2.7399113519010337e-05,0.9999726008874393
231,115.88628762541806,0.67,0.32,0.44646529137662994,0.5535347086233704,2.681381521642045e-05,0.9999731861858032
232,116.38795986622074,0.67,0.32,0.4464651309694373,0.5535348690305629,2.624101879596863e-05,0.999973758982289
233,116.88963210702342,0.67,0.32,0.44646498419817743,0.5535350158018228,2.5680457787003314e-05,0.9999743195433674
234,117.3913043478261,0.67,0.32,0.44646485003375325,0.553535149966247,2.5131872092518985e-05,0.9999748681291357
235,117.89297658862876,0.67,0.32,0.4464647275697506,0.5535352724302497,2.459500752177145e-05,0.999975404993785
236,118.39464882943143,0.67,0.32,0.4464646155568934,0.5535353844431069,2.4069611028504276e-05,0.9999759303903619
237,118.89632107023411,0.67,0.32,0.4464645129938526,0.5535354870061477,2.35554367539727e-05,0.9999764445647255
238,119.39799331103679,0.67,0.32,0.4464644190737257,0.5535355809262745,2.3052245479516328e-05,0.9999769477560946
239,119.89966555183946,0.67,0.32,0.4464643330931,0.5535356669069003,2.2559803696421408e-05,0.9999774401979784
240,120.40133779264214,0.67,0.32,0.4464642528433678,0.5535357471566325,2.2077775833990136e-05,0.9999779222259475
241,120.90301003344482,0.67,0.32,0.44646418177129826,0.553535818228702,2.16062157809223e-05,0.9999783937861149
242,121.40468227424749,0.67,0.32,0.44646411616556436,0.553535883834436,2.1144693157021313e-05,0.9999788553088602
243,121.90635451505017,0.67,0.32,0.4464640557930008,0.5535359442069995,2.0693009786143748e-05,0.9999793069923603
244,122.40802675585284,0.67,0.32,0.4464640004204423,0.5535359995795579,2.0250967492146186e-05,0.9999797490347916
245,122.90969899665552,0.67,0.32,0.4464639498060527,0.5535360501939477,1.9818368362094136e-05,0.9999801816340677
246,123.4113712374582,0.67,0.32,0.4464639035200913,0.5535360964799091,1.9395020186926708e-05,0.9999806049823984
247,123.91304347826087,0.67,0.32,0.44646386118810033,0.5535361388119,1.898072907946657e-05,0.9999810192736716
248,124.41471571906355,0.67,0.32,0.4464638224973724,0.553536177502628,1.857529927808735e-05,0.9999814247036493
249,124.91638795986621,0.67,0.32,0.4464637871352,0.5535362128648003,1.8178535021162693e-05,0.999981821468094
250,125.41806020066889,0.67,0.32,0.44646375478887596,0.5535362452111244,1.7790240547066214e-05,0.9999822097627677
251,125.91973244147157,0.67,0.32,0.4464637251462579,0.5535362748537426,1.7410220254399627e-05,0.9999825897832725
252,126.42140468227424,0.67,0.32,0.44646369803193886,0.5535363019680615,1.7038317307834615e-05,0.9999829616864448
253,126.92307692307692,0.67,0.32,0.44646367328737235,0.553536326712628,1.6674379652151005e-05,0.9999833256243411
