,time,sigma,beta,S,I,C,D
114,57.19063545150502,0.35000000000000003,0.5700000000000001,0.25064667117514644,0.7493533288248535,0.001986036052643325,0.9980139639473574
115,57.69230769230769,0.35000000000000003,0.5700000000000001,0.25064663857220604,0.749353361427794,0.001908780450949829,0.9980912195490509
116,58.19397993311037,0.35000000000000003,0.5700000000000001,0.2506466093309545,0.7493533906690455,0.0018345244503985589,0.9981654755496021
117,58.69565217391305,0.35000000000000003,0.5700000000000001,0.25064658293102127,0.7493534170689788,0.0017631521463023752,0.9982368478536983
118,59.197324414715716,0.35000000000000003,0.5700000000000001,0.25064655892297544,0.7493534410770247,0.0016945518182772783,0.9983054481817234
119,59.69899665551839,0.35000000000000003,0.5700000000000001,0.25064653696887984,0.7493534630311203,0.0016286162452629398,0.9983713837547378
120,60.20066889632107,0.35000000000000003,0.5700000000000001,0.2506465167453845,0.7493534832546156,0.0015652418548969286,0.9984347581451037
121,60.702341137123746,0.35000000000000003,0.5700000000000001,0.25064649802772054,0.7493535019722796,0.0015043294651331308,0.9984956705348677
122,61.20401337792642,0.35000000000000003,0.5700000000000001,0.25064648069782064,0.7493535193021795,0.0014457843547489196,0.9985542156452518
123,61.7056856187291,0.35000000000000003,0.5700000000000001,0.25064646459878615,0.749353535401214,0.0013895148183524328,0.9986104851816483
124,62.207357859531776,0.35000000000000003,0.5700000000000001,0.2506464495136592,0.7493535504863409,0.0013354319518771587,0.9986645680481236
125,62.709030100334445,0.35000000000000003,0.5700000000000001,0.2506464353350824,0.7493535646649178,0.0012834513669861827,0.9987165486330146
126,63.21070234113712,0.35000000000000003,0.5700000000000001,0.2506464219762798,0.7493535780237204,0.0012334920505374903,0.9987665079494634
127,63.7123745819398,0.35000000000000003,0.5700000000000001,0.2506464093118178,0.7493535906881824,0.0011854748473490565,0.9988145251526519
128,64.21404682274247,0.35000000000000003,0.5700000000000001,0.2506463972578128,0.7493536027421874,0.0011393245147868062,0.9988606754852142
129,64.71571906354515,0.35000000000000003,0.5700000000000001,0.2506463857530604,0.7493536142469398,0.001094969183157926,0.9989050308168431
130,65.21739130434783,0.35000000000000003,0.5700000000000001,0.2506463747587434,0.7493536252412568,0.0010523388168618324,0.9989476611831393
131,65.7190635451505,0.35000000000000003,0.5700000000000001,0.25064636425557174,0.7493536357444285,0.001011366217379062,0.998988633782622
132,66.22073578595318,0.35000000000000003,0.5700000000000001,0.25064635424261344,0.7493536457573868,0.0009719874332047109,0.9990280125667965
133,66.72240802675586,0.35000000000000003,0.5700000000000001,0.25064634471259123,0.749353655287409,0.0009341408255027996,0.9990658591744984
134,67.22408026755853,0.35000000000000003,0.5700000000000001,0.25064633561030186,0.7493536643896984,0.0008977661032365528,0.9991022338967648
135,67.72575250836121,0.35000000000000003,0.5700000000000001,0.2506463269288581,0.7493536730711422,0.0008628065564439398,0.9991371934435574
136,68.22742474916387,0.35000000000000003,0.5700000000000001,0.2506463186505658,0.7493536813494343,0.0008292075242470025,0.9991707924757545
137,68.72909698996655,0.35000000000000003,0.5700000000000001,0.25064631074929156,0.7493536892507086,0.0007969155494564231,0.9992030844505451
138,69.23076923076923,0.35000000000000003,0.5700000000000001,0.25064630320241055,0.7493536967975896,0.0007658798656639055,0.9992341201343377
139,69.7324414715719,0.35000000000000003,0.5700000000000001,0.2506462959821836,0.7493537040178165,0.0007360519028338119,0.9992639480971678
140,70.23411371237458,0.35000000000000003,0.5700000000000001,0.25064628904926217,0.7493537109507379,0.0007073849978651028,0.9992926150021366
141,70.73578595317726,0.35000000000000003,0.5700000000000001,0.2506462823479776,0.7493537176520225,0.0006798342534090783,0.9993201657465927
142,71.23745819397993,0.35000000000000003,0.5700000000000001,0.2506462758706875,0.7493537241293127,0.0006533565280638192,0.999346643471938
143,71.73913043478261,0.35000000000000003,0.5700000000000001,0.25064626962510306,0.749353730374897,0.0006279102419963072,0.9993720897580056
144,72.24080267558529,0.35000000000000003,0.5700000000000001,0.25064626357588365,0.7493537364241164,0.0006034551336113549,0.9993965448663906
145,72.74247491638796,0.35000000000000003,0.5700000000000001,0.25064625767603693,0.7493537423239632,0.0005799521870675865,0.9994200478129345
146,73.24414715719064,0.35000000000000003,0.5700000000000001,0.25064625186437617,0.7493537481356239,0.0005573634952205233,0.9994426365047817
147,73.74581939799332,0.35000000000000003,0.5700000000000001,0.2506462460984943,0.7493537539015058,0.0005356527425909739,0.9994643472574114
148,74.24749163879599,0.35000000000000003,0.5700000000000001,0.2506462404696635,0.7493537595303367,0.0005147871185624112,0.9994852128814401
149,74.74916387959867,0.35000000000000003,0.5700000000000001,0.25064623501459693,0.7493537649854032,0.000494733938530855,0.9995052660614717
150,75.25083612040133,0.35000000000000003,0.5700000000000001,0.25064622977384704,0.749353770226153,0.0004754615707240988,0.9995245384292786
151,75.75250836120401,0.35000000000000003,0.5700000000000001,0.2506462248033674,0.7493537751966327,0.0004569395453738222,0.9995430604546289
152,76.25418060200668,0.35000000000000003,0.5700000000000001,0.25064622017418375,0.7493537798258164,0.0004391384956017073,0.9995608615044012
153,76.75585284280936,0.35000000000000003,0.5700000000000001,0.250646215891657,0.7493537841083432,0.0004220305467117846,0.9995779694532912
154,77.25752508361204,0.35000000000000003,0.5700000000000001,0.250646211955363,0.7493537880446371,0.0004055889213134512,0.9995944110786897
155,77.75919732441471,0.35000000000000003,0.5700000000000001,0.2506462083904696,0.7493537916095305,0.0003897877033951986,0.9996102122966081
156,78.26086956521739,0.35000000000000003,0.5700000000000001,0.2506462052185469,0.7493537947814533,0.000374601940155822,0.9996253980598476
157,78.76254180602007,0.35000000000000003,0.5700000000000001,0.2506462024564431,0.749353797543557,0.0003600075873248285,0.9996399924126788
158,79.26421404682274,0.35000000000000003,0.5700000000000001,0.2506462000793663,0.7493537999206338,0.00034598157538507566,0.9996540184246187
159,79.76588628762542,0.35000000000000003,0.5700000000000001,0.2506461979536563,0.7493538020463438,0.0003325019781732748,0.9996674980218306
160,80.2675585284281,0.35000000000000003,0.5700000000000001,0.2506461959647747,0.7493538040352253,0.0003195475220891196,0.999680452477915
161,80.76923076923077,0.35000000000000003,0.5700000000000001,0.250646193965002,0.7493538060349981,0.00030709770428430816,0.9996929022957199
162,81.27090301003345,0.35000000000000003,0.5700000000000001,0.25064619176577513,0.749353808234225,0.000295132760064864,0.9997048672399397
163,81.77257525083613,0.35000000000000003,0.5700000000000001,0.25064618930844906,0.7493538106915512,0.00028363261401669006,0.9997163673859881
164,82.27424749163879,0.35000000000000003,0.5700000000000001,0.2506461862447684,0.7493538137552317,0.0002725820130351074,0.9997274179869698
165,82.77591973244147,0.35000000000000003,0.5700000000000001,0.2506461829569673,0.7493538170430328,0.0002619615111925371,0.9997380384888127
166,83.27759197324414,0.35000000000000003,0.5700000000000001,0.2506461794158765,0.7493538205841237,0.00025175457416990794,0.9997482454258355
167,83.77926421404682,0.35000000000000003,0.5700000000000001,0.2506461756438187,0.7493538243561815,0.00024194519341903334,0.9997580548065866
168,84.2809364548495,0.35000000000000003,0.5700000000000001,0.25064617171460807,0.7493538282853921,0.00023251788616261162,0.9997674821138433
169,84.78260869565217,0.35000000000000003,0.5700000000000001,0.2506461679395131,0.7493538320604871,0.00022345775202358675,0.9997765422479825
170,85.28428093645485,0.35000000000000003,0.5700000000000001,0.25064616520842303,0.7493538347915772,0.00021475057691740956,0.999785249423089
171,85.78595317725753,0.35000000000000003,0.5700000000000001,0.2506461641133631,0.7493538358866372,0.00020638267110650757,0.9997936173289002
172,86.2876254180602,0.35000000000000003,0.5700000000000001,0.2506461635180259,0.7493538364819744,0.0001983407704982064,0.9998016592295088
173,86.78929765886288,0.35000000000000003,0.5700000000000001,0.250646162330791,0.7493538376692092,0.0001906121612072903,0.9998093878388
174,87.29096989966555,0.35000000000000003,0.5700000000000001,0.25064616075498736,0.7493538392450129,0.00018318463679770216,0.99981681536321
175,87.79264214046823,0.35000000000000003,0.5700000000000001,0.2506461589861471,0.749353841013853,0.00017604649730865095,0.9998239535026993
176,88.29431438127091,0.35000000000000003,0.5700000000000001,0.2506461572255667,0.7493538427744334,0.00016918645642945355,0.9998308135435788
177,88.79598662207358,0.35000000000000003,0.5700000000000001,0.2506461558661663,0.7493538441338339,0.0001625935207111123,0.9998374064792975
178,89.29765886287625,0.35000000000000003,0.5700000000000001,0.2506461546388552,0.7493538453611449,0.0001562577851553934,0.9998437422148536
179,89.79933110367892,0.35000000000000003,0.5700000000000001,0.2506461534437281,0.749353846556272,0.00015016875491251556,0.999849831245097
180,90.3010033444816,0.35000000000000003,0.5700000000000001,0.250646152220401,0.7493538477795992,0.00014431710970403455,0.9998556828903059
181,90.80267558528428,0.35000000000000003,0.5700000000000001,0.2506461509434371,0.7493538490565631,0.00013869354222454663,0.9998613064577858
182,91.30434782608695,0.35000000000000003,0.5700000000000001,0.25064614955785275,0.7493538504421474,0.0001332889611910177,0.9998667110388197
183,91.80602006688963,0.35000000000000003,0.5700000000000001,0.2506461482130887,0.7493538517869114,0.0001280951739664659,0.9998719048260448
184,92.3076923076923,0.35000000000000003,0.5700000000000001,0.25064614697648113,0.7493538530235191,0.0001231036343186626,0.9998768963656931
185,92.80936454849498,0.35000000000000003,0.5700000000000001,0.25064614584496603,0.7493538541550342,0.00011830656183569794,0.9998816934381766
186,93.31103678929766,0.35000000000000003,0.5700000000000001,0.25064614478986263,0.7493538552101376,0.00011369652657041787,0.9998863034734424
187,93.81270903010034,0.35000000000000003,0.5700000000000001,0.2506461438031382,0.749353856196862,0.00010926592181872329,0.9998907340781946
188,94.31438127090301,0.35000000000000003,0.5700000000000001,0.2506461428540359,0.7493538571459643,0.00010500810180940055,0.9998949918982046
189,94.81605351170569,0.35000000000000003,0.5700000000000001,0.25064614191826035,0.7493538580817398,0.00010091614754067456,0.999899083852474
190,95.31772575250837,0.35000000000000003,0.5700000000000001,0.25064614099253746,0.7493538590074627,9.698355715342754e-05,0.9999030164428618
191,95.81939799331104,0.35000000000000003,0.5700000000000001,0.2506461400924165,0.7493538599075837,9.320433777762894e-05,0.9999067956622384
192,96.3210702341137,0.35000000000000003,0.5700000000000001,0.2506461392210211,0.749353860778979,8.95722272250306e-05,0.9999104277727917
193,96.82274247491638,0.35000000000000003,0.5700000000000001,0.2506461383825726,0.7493538616174276,8.608173725002121e-05,0.9999139182627674
194,97.32441471571906,0.35000000000000003,0.5700000000000001,0.2506461375811338,0.7493538624188664,8.27272695925279e-05,0.9999172727304257
195,97.82608695652173,0.35000000000000003,0.5700000000000001,0.25064613681687187,0.7493538631831282,7.950340582734815e-05,0.9999204965941917
196,98.32775919732441,0.35000000000000003,0.5700000000000001,0.250646136082951,0.7493538639170491,7.640529141933271e-05,0.9999235947086006
197,98.82943143812709,0.35000000000000003,0.5700000000000001,0.2506461353768622,0.7493538646231378,7.342802440223643e-05,0.9999265719756186
198,99.33110367892976,0.35000000000000003,0.5700000000000001,0.2506461346954906,0.7493538653045095,7.056639081621563e-05,0.9999294336092055
199,99.83277591973244,0.35000000000000003,0.5700000000000001,0.2506461340388502,0.7493538659611498,6.781648227303549e-05,0.9999321835177497
200,100.33444816053512,0.35000000000000003,0.5700000000000001,0.25064613340500197,0.7493538665949981,6.517362527237916e-05,0.9999348263747514
201,100.8361204013378,0.35000000000000003,0.5700000000000001,0.2506461327931178,0.7493538672068822,6.263374926450177e-05,0.9999373662507604
202,101.33779264214047,0.35000000000000003,0.5700000000000001,0.2506461322024556,0.7493538677975445,6.019273686066735e-05,0.9999398072631652
203,101.83946488294315,0.35000000000000003,0.5700000000000001,0.2506461316327613,0.7493538683672388,5.7846679003687696e-05,0.9999421533210234
204,102.34113712374582,0.35000000000000003,0.5700000000000001,0.2506461310843068,0.7493538689156933,5.5591898493638516e-05,0.9999444081015347
205,102.8428093645485,0.35000000000000003,0.5700000000000001,0.25064613055788926,0.7493538694421108,5.3424949987859423e-05,0.9999465750500417
206,103.34448160535118,0.35000000000000003,0.5700000000000001,0.25064613005482367,0.7493538699451764,5.134261851334193e-05,0.9999486573815176
207,103.84615384615384,0.35000000000000003,0.5700000000000001,0.25064612957420956,0.7493538704257905,4.93414040093339e-05,0.999950658596023
208,104.34782608695652,0.35000000000000003,0.5700000000000001,0.2506461291147408,0.7493538708852593,4.7417862639572544e-05,0.9999525821373942
209,104.84949832775919,0.35000000000000003,0.5700000000000001,0.2506461286769581,0.7493538713230419,4.556903162577505e-05,0.9999544309684095
210,105.35117056856187,0.35000000000000003,0.5700000000000001,0.2506461282616401,0.74935387173836,4.379212578309348e-05,0.9999562078742538
211,105.85284280936455,0.35000000000000003,0.5700000000000001,0.25064612786980306,0.749353872130197,4.208453752011481e-05,0.9999579154625184
212,106.35451505016722,0.35000000000000003,0.5700000000000001,0.2506461275027013,0.7493538724972988,4.044383683886095e-05,0.9999595561632014
213,106.8561872909699,0.35000000000000003,0.5700000000000001,0.25064612716107687,0.7493538728389231,3.886767707173919e-05,0.9999611323229702
214,107.35785953177258,0.35000000000000003,0.5700000000000001,0.25064612683915344,0.7493538731608465,3.7353039903868045e-05,0.99996264696014
215,107.85953177257525,0.35000000000000003,0.5700000000000001,0.2506461265336601,0.7493538734663399,3.589736964127312e-05,0.9999641026304046
216,108.36120401337793,0.35000000000000003,0.5700000000000001,0.2506461262422233,0.7493538737577766,3.44983710908389e-05,0.999965501628957
