,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.6900000000000001,0.77,0.9472615224072751,0.05273847759272478,0.18466257639845005,0.8153374236015504
19,9.531772575250836,0.6900000000000001,0.77,0.929462890615131,0.07053710938486885,0.17341467607851468,0.8265853239214858
20,10.033444816053512,0.6900000000000001,0.77,0.9063940832685973,0.09360591673140255,0.16303526460356704,0.8369647353964335
21,10.535117056856187,0.6900000000000001,0.77,0.8770263336749431,0.1229736663250567,0.15355353123725274,0.8464464687627477
22,11.036789297658864,0.6900000000000001,0.77,0.8404821704080174,0.1595178295919824,0.14499792727109112,0.8550020727289093
23,11.538461538461538,0.6900000000000001,0.77,0.7962761770061838,0.20372382299381603,0.13739292078111437,0.862607079218886
24,12.040133779264213,0.6900000000000001,0.77,0.7445956868068836,0.25540431319311624,0.13075420557625467,0.8692457944237456
25,12.54180602006689,0.6900000000000001,0.77,0.6865329152490371,0.3134670847509627,0.12508291313913852,0.8749170868608617
26,13.043478260869565,0.6900000000000001,0.77,0.6241440375057545,0.37585596249424513,0.12036007303740695,0.8796399269625932
27,13.545150501672241,0.6900000000000001,0.77,0.5602373248278085,0.4397626751721911,0.11654307014843267,0.8834569298515674
28,14.046822742474916,0.6900000000000001,0.77,0.49790377666644847,0.5020962233335512,0.11356564040060947,0.8864343595993905
29,14.548494983277592,0.6900000000000001,0.77,0.4399416693219541,0.5600583306780454,0.11134194148643155,0.8886580585135686
30,15.050167224080267,0.6900000000000001,0.77,0.3883907105970739,0.6116092894029255,0.109773791210222,0.8902262087897781
31,15.551839464882944,0.6900000000000001,0.77,0.34432551750725093,0.6556744824927484,0.10875913299592871,0.8912408670040715
32,16.05351170568562,0.6900000000000001,0.77,0.3079188145783943,0.692081185421605,0.10819968452531283,0.8918003154746874
33,16.555183946488295,0.6900000000000001,0.77,0.27867560406477576,0.7213243959352236,0.10800643426639082,0.8919935657336094
34,17.05685618729097,0.6900000000000001,0.77,0.2557136124132299,0.7442863875867693,0.10810261618832517,0.8918973838116752
35,17.558528428093645,0.6900000000000001,0.77,0.23800306312105263,0.7619969368789468,0.10842452839126035,0.89157547160874
36,18.06020066889632,0.6900000000000001,0.77,0.2245303276655084,0.7754696723344909,0.10892086392294581,0.8910791360770547
37,18.561872909698998,0.6900000000000001,0.77,0.21438868726596214,0.7856113127340372,0.10955123551585833,0.8904487644841421
38,19.06354515050167,0.6900000000000001,0.77,0.2068148781978913,0.793185121802108,0.1102843999766583,0.8897156000233422
39,19.565217391304348,0.6900000000000001,0.77,0.20119220971934973,0.7988077902806496,0.11109650316524113,0.8889034968347594
40,20.066889632107024,0.6900000000000001,0.77,0.19703640907485956,0.8029635909251397,0.11196951029874244,0.8880304897012582
41,20.568561872909697,0.6900000000000001,0.77,0.19397481990114027,0.8060251800988589,0.11288988779070143,0.8871101122092993
42,21.070234113712374,0.6900000000000001,0.77,0.19172477932825419,0.8082752206717451,0.11384753621371033,0.8861524637862903
43,21.57190635451505,0.6900000000000001,0.77,0.19007411863813597,0.8099258813618633,0.11483495164499705,0.8851650483550036
44,22.073578595317727,0.6900000000000001,0.77,0.18886477182504313,0.8111352281749561,0.1158465775415626,0.8841534224584382
45,22.5752508361204,0.6900000000000001,0.77,0.18797963115609317,0.812020368843906,0.11687831110334325,0.8831216888966577
46,23.076923076923077,0.6900000000000001,0.77,0.18733226845372647,0.8126677315462727,0.11792713051810604,0.8820728694818949
47,23.578595317725753,0.6900000000000001,0.77,0.1868590883240009,0.8131409116759983,0.11899081584478326,0.8810091841552177
48,24.080267558528426,0.6900000000000001,0.77,0.18651339132208572,0.8134866086779133,0.1200677403264096,0.8799322596735913
49,24.581939799331103,0.6900000000000001,0.77,0.18626093998860965,0.8137390600113894,0.12115671568629396,0.8788432843137071
50,25.08361204013378,0.6900000000000001,0.77,0.18607666038223492,0.8139233396177642,0.12225687723340653,0.8777431227665946
51,25.585284280936456,0.6900000000000001,0.77,0.18594220488407714,0.8140577951159219,0.12336759891408233,0.8766324010859189
52,26.08695652173913,0.6900000000000001,0.77,0.18584415525970382,0.8141558447402953,0.12448843050376922,0.8755115694962322
53,26.588628762541806,0.6900000000000001,0.77,0.1857727030678621,0.814227296932137,0.1256190512856413,0.8743809487143602
54,27.090301003344482,0.6900000000000001,0.77,0.18572068081874382,0.8142793191812553,0.1267592358584728,0.8732407641415288
55,27.59197324414716,0.6900000000000001,0.77,0.18568285130206538,0.8143171486979337,0.12790882890177593,0.8720911710982256
56,28.093645484949832,0.6900000000000001,0.77,0.18565539194329223,0.8143446080567068,0.12906772673558203,0.8709322732644197
57,28.59531772575251,0.6900000000000001,0.77,0.18563550678677443,0.8143644932132247,0.13023586335072657,0.8697641366492753
58,29.096989966555185,0.6900000000000001,0.77,0.18562115458896236,0.8143788454110368,0.13141320054622463,0.8685867994537774
59,29.598662207357858,0.6900000000000001,0.77,0.18561084708644487,0.8143891529135542,0.1325997205533672,0.8674002794466349
60,30.100334448160535,0.6900000000000001,0.77,0.18560349618325142,0.8143965038167476,0.1337954203899282,0.866204579610074
61,30.60200668896321,0.6900000000000001,0.77,0.185598308010923,0.8144016919890761,0.13500030792503556,0.8649996920749667
62,31.103678929765888,0.6900000000000001,0.77,0.1855947015334432,0.8144052984665558,0.13621439882988556,0.8637856011701169
63,31.60535117056856,0.6900000000000001,0.77,0.18559225412273964,0.8144077458772595,0.137437714512198,0.8625622854878046
64,32.10702341137124,0.6900000000000001,0.77,0.18559065698128208,0.8144093430187171,0.13867028041214188,0.8613297195878609
65,32.608695652173914,0.6900000000000001,0.77,0.18558968420352204,0.8144103157964772,0.13991212480355866,0.8600878751964441
66,33.11036789297659,0.6900000000000001,0.77,0.18558917128662059,0.8144108287133787,0.1411632779570541,0.8588367220429489
67,33.61204013377927,0.6900000000000001,0.77,0.18558899827285874,0.8144110017271405,0.14242377146996782,0.8575762285300355
68,34.11371237458194,0.6900000000000001,0.77,0.1855890773895491,0.8144109226104501,0.14369363776814253,0.8563063622318609
69,34.61538461538461,0.6900000000000001,0.77,0.18558934369899047,0.8144106563010087,0.14497290972806023,0.8550270902719433
70,35.11705685618729,0.6900000000000001,0.77,0.18558975259021646,0.8144102474097827,0.14626162056323622,0.8537383794367676
71,35.618729096989966,0.6900000000000001,0.77,0.18559026985116192,0.8144097301488372,0.14755980340821237,0.8524401965917916
72,36.12040133779264,0.6900000000000001,0.77,0.18559087050798487,0.8144091294920144,0.14886749125938106,0.8511325087406232
73,36.62207357859532,0.6900000000000001,0.77,0.18559153606885817,0.814408463931141,0.15018471685507187,0.8498152831449326
74,37.123745819397996,0.6900000000000001,0.77,0.1855922539037996,0.8144077460961995,0.15151151260868423,0.8484884873913205
75,37.625418060200666,0.6900000000000001,0.77,0.18559301502349843,0.8144069849765007,0.1528479104672435,0.8471520895327616
76,38.12709030100334,0.6900000000000001,0.77,0.1855938125378119,0.8144061874621872,0.15419394211134216,0.8458060578886631
77,38.62876254180602,0.6900000000000001,0.77,0.1855946415272243,0.8144053584727747,0.1555496384464029,0.8444503615536028
78,39.130434782608695,0.6900000000000001,0.77,0.18559549800371097,0.8144045019962882,0.15691503011526672,0.8430849698847391
79,39.63210702341137,0.6900000000000001,0.77,0.1855963804137524,0.8144036195862467,0.15829014698169316,0.841709853018313
80,40.13377926421405,0.6900000000000001,0.77,0.1855972872691244,0.8144027127308747,0.15967501840835133,0.8403249815916551
81,40.635451505016725,0.6900000000000001,0.77,0.18559821768800053,0.8144017823119987,0.1610696731775831,0.8389303268224237
82,41.137123745819395,0.6900000000000001,0.77,0.18559917099010642,0.8144008290098927,0.16247413923010107,0.8375258607699061
83,41.63879598662207,0.6900000000000001,0.77,0.18560014665675204,0.8143998533432472,0.16388844415159762,0.83611155584841
84,42.14046822742475,0.6900000000000001,0.77,0.18560114465115743,0.8143988553488417,0.16531261448507378,0.8346873855149342
85,42.642140468227424,0.6900000000000001,0.77,0.1856021649962784,0.8143978350037206,0.1667466764495325,0.8332533235504759
86,43.1438127090301,0.6900000000000001,0.77,0.18560320798989519,0.814396792010104,0.16819065526130772,0.8318093447387012
87,43.64548494983278,0.6900000000000001,0.77,0.18560427393788237,0.8143957260621167,0.16964457554535747,0.8303554244546518
88,44.147157190635454,0.6900000000000001,0.77,0.18560536322265622,0.8143946367773429,0.17110846118756767,0.8288915388124422
89,44.64882943143812,0.6900000000000001,0.77,0.18560647630501562,0.8143935236949835,0.17258233458599628,0.8274176654140141
90,45.1505016722408,0.6900000000000001,0.77,0.1856076136284302,0.814392386371569,0.17406621841374348,0.8259337815862673
91,45.65217391304348,0.6900000000000001,0.77,0.18560877563704442,0.8143912243629546,0.17556013536032197,0.8244398646396893
92,46.15384615384615,0.6900000000000001,0.77,0.1856099629986953,0.8143900370013037,0.17706410484162866,0.8229358951583833
93,46.65551839464883,0.6900000000000001,0.77,0.18561117633197835,0.8143888236680207,0.17857814699418365,0.8214218530058288
94,47.15719063545151,0.6900000000000001,0.77,0.18561241623666147,0.8143875837633375,0.1801022820432235,0.8198977179567896
95,47.65886287625418,0.6900000000000001,0.77,0.1856136834461157,0.8143863165538833,0.18163652676823938,0.8183634732317744
96,48.16053511705685,0.6900000000000001,0.77,0.18561497865643894,0.8143850213435601,0.18318089891003067,0.8168191010899837
97,48.66220735785953,0.6900000000000001,0.77,0.18561630256229897,0.8143836974377,0.18473541481738517,0.81526458518263
98,49.163879598662206,0.6900000000000001,0.77,0.18561765584661447,0.8143823441533845,0.18630009217315074,0.8136999078268651
99,49.66555183946488,0.6900000000000001,0.77,0.1856190392438202,0.8143809607561788,0.18787494281071618,0.8121250571893004
100,50.16722408026756,0.6900000000000001,0.77,0.1856204534585853,0.8143795465414138,0.18945998247656548,0.8105400175234517
101,50.668896321070235,0.6900000000000001,0.77,0.1856218992547413,0.8143781007452577,0.19105522277362733,0.8089447772263907
102,51.17056856187291,0.6900000000000001,0.77,0.18562337738181742,0.8143766226181817,0.1926606758247647,0.8073393241752541
103,51.67224080267559,0.6900000000000001,0.77,0.18562488859686196,0.8143751114031371,0.19427635288758385,0.8057236471124358
104,52.17391304347826,0.6900000000000001,0.77,0.18562643366957315,0.8143735663304259,0.19590226402871674,0.8040977359713039
105,52.675585284280935,0.6900000000000001,0.77,0.18562801338229912,0.8143719866176999,0.19753841812382122,0.8024615818762002
106,53.17725752508361,0.6900000000000001,0.77,0.18562962862681703,0.814370371373182,0.1991848229632562,0.8008151770367662
107,53.67892976588629,0.6900000000000001,0.77,0.18563128087605693,0.814368719123942,0.2008414857671684,0.7991585142328549
108,54.180602006688964,0.6900000000000001,0.77,0.18563297139543153,0.8143670286045674,0.20250841232432445,0.7974915876756998
109,54.68227424749164,0.6900000000000001,0.77,0.185634701448139,0.81436529855186,0.20418560721628579,0.7958143927837396
110,55.18394648829432,0.6900000000000001,0.77,0.1856364723633405,0.8143635276366585,0.2058730738918534,0.7941269261081729
111,55.68561872909699,0.6900000000000001,0.77,0.18563828553615996,0.8143617144638391,0.2075708146670677,0.7924291853329597
112,56.187290969899664,0.6900000000000001,0.77,0.1856401420802007,0.8143598579197984,0.20927883076683276,0.7907211692331958
113,56.68896321070234,0.6900000000000001,0.77,0.18564203892844253,0.8143579610715564,0.21099712279238858,0.7890028772076411
114,57.19063545150502,0.6900000000000001,0.77,0.18564397533773902,0.81435602466226,0.21272569034811362,0.7872743096519172
115,57.69230769230769,0.6900000000000001,0.77,0.18564595823188787,0.8143540417681111,0.21446453166275567,0.7855354683372764
116,58.19397993311037,0.6900000000000001,0.77,0.18564798908146177,0.8143520109185372,0.21621364373970622,0.7837863562603269
117,58.69565217391305,0.6900000000000001,0.77,0.18565006805393702,0.8143499319460619,0.21797302232182184,0.7820269776782126
118,59.197324414715716,0.6900000000000001,0.77,0.18565219495449709,0.8143478050455017,0.21974266193855838,0.7802573380614773
119,59.69899665551839,0.6900000000000001,0.77,0.18565437205755433,0.8143456279424445,0.22152255600421955,0.7784774439958175
120,60.20066889632107,0.6900000000000001,0.77,0.1856566009947709,0.8143433990052279,0.22331269655534983,0.7766873034446886
121,60.702341137123746,0.6900000000000001,0.77,0.18565888337141173,0.8143411166285871,0.2251130748554612,0.7748869251445786
122,61.20401337792642,0.6900000000000001,0.77,0.18566122010188546,0.8143387798981133,0.22692368030816842,0.7730763196918728
123,61.7056856187291,0.6900000000000001,0.77,0.1856636123712924,0.8143363876287064,0.2287445017283173,0.7712554982717253
124,62.207357859531776,0.6900000000000001,0.77,0.18566606308916778,0.814333936910831,0.23057551454595884,0.7694244854540854
125,62.709030100334445,0.6900000000000001,0.77,0.18566857002746776,0.814331429972531,0.23241673857503156,0.7675832614250141
126,63.21070234113712,0.6900000000000001,0.77,0.1856711386163138,0.814328861383685,0.23426812551905749,0.7657318744809898
127,63.7123745819398,0.6900000000000001,0.77,0.18567376971391725,0.8143262302860816,0.23612966273968525,0.7638703372603636
128,64.21404682274247,0.6900000000000001,0.77,0.18567646397426552,0.8143235360257335,0.23800134190360048,0.7619986580964498
129,64.71571906354515,0.6900000000000001,0.77,0.18567922374643342,0.8143207762535656,0.23988313644975373,0.7601168635502983
130,65.21739130434783,0.6900000000000001,0.77,0.1856820496964699,0.814317950303529,0.24177503884113524,0.7582249611589184
131,65.7190635451505,0.6900000000000001,0.77,0.1856849459048693,0.8143150540951296,0.2436770028464843,0.756322997153571
132,66.22073578595318,0.6900000000000001,0.77,0.185687911600612,0.8143120883993871,0.2455890357859508,0.7544109642141062
133,66.72240802675586,0.6900000000000001,0.77,0.18569094972584305,0.814309050274156,0.24751110044350624,0.7524888995565524
134,67.22408026755853,0.6900000000000001,0.77,0.18569406281276105,0.814305937187238,0.24944316581332163,0.7505568341867388
135,67.72575250836121,0.6900000000000001,0.77,0.18569725322594277,0.8143027467740562,0.25138520231065375,0.7486147976894085
136,68.22742474916387,0.6900000000000001,0.77,0.18570052300292866,0.8142994769970703,0.25333718295175334,0.7466628170483107
137,68.72909698996655,0.6900000000000001,0.77,0.18570387437463912,0.8142961256253598,0.25529907921487693,0.7447009207851889
138,69.23076923076923,0.6900000000000001,0.77,0.18570730943460872,0.8142926905653902,0.2572708603551439,0.7427291396449237
139,69.7324414715719,0.6900000000000001,0.77,0.18571082990705573,0.8142891700929432,0.25925249020390406,0.7407475097961653
140,70.23411371237458,0.6900000000000001,0.77,0.18571443771969887,0.8142855622803001,0.26124393558110864,0.7387560644189627
141,70.73578595317726,0.6900000000000001,0.77,0.18571813520660857,0.8142818647933905,0.2632451597708056,0.7367548402292675
142,71.23745819397993,0.6900000000000001,0.77,0.18572192455829958,0.8142780754416994,0.2652561274256528,0.7347438725744222
143,71.73913043478261,0.6900000000000001,0.77,0.18572580872457214,0.8142741912754269,0.2672767959595502,0.7327232040405267
144,72.24080267558529,0.6900000000000001,0.77,0.1857297900852856,0.8142702099147134,0.2693071279855131,0.7306928720145656
145,72.74247491638796,0.6900000000000001,0.77,0.1857338715604131,0.814266128439586,0.27134708007602026,0.7286529199240602
146,73.24414715719064,0.6900000000000001,0.77,0.18573805611425162,0.8142619438857475,0.27339660863057313,0.7266033913695092
147,73.74581939799332,0.6900000000000001,0.77,0.18574234690721095,0.8142576530927881,0.27545566807930877,0.7245443319207755
148,74.24749163879599,0.6900000000000001,0.77,0.1857467472863639,0.8142532527136351,0.27752421078575645,0.7224757892143296
149,74.74916387959867,0.6900000000000001,0.77,0.1857512603197611,0.8142487396802379,0.2796021894734855,0.7203978105266025
150,75.25083612040133,0.6900000000000001,0.77,0.18575588928716188,0.8142441107128371,0.2816895546689466,0.7183104453311432
151,75.75250836120401,0.6900000000000001,0.77,0.1857606377016888,0.8142393622983103,0.2837862545886321,0.7162137454114595
152,76.25418060200668,0.6900000000000001,0.77,0.1857655092101486,0.8142344907898503,0.2858922356582755,0.714107764341818
153,76.75585284280936,0.6900000000000001,0.77,0.1857705068622912,0.8142294931377078,0.2880074434260871,0.7119925565740083
154,77.25752508361204,0.6900000000000001,0.77,0.18577563323879528,0.8142243667612036,0.2901318224028055,0.7098681775972916
155,77.75919732441471,0.6900000000000001,0.77,0.18578089131150696,0.814219108688492,0.292265314986624,0.7077346850134748
156,78.26086956521739,0.6900000000000001,0.77,0.1857862840015174,0.8142137159984816,0.2944078620154779,0.7055921379846226
157,78.76254180602007,0.6900000000000001,0.77,0.18579181439218917,0.8142081856078098,0.29655940274072246,0.7034405972593798
158,79.26421404682274,0.6900000000000001,0.77,0.18579748624084766,0.8142025137591514,0.29871987476390593,0.701280125236198
159,79.76588628762542,0.6900000000000001,0.77,0.18580330303866208,0.8141966969613369,0.3008892141529347,0.6991107858471709
160,80.2675585284281,0.6900000000000001,0.77,0.18580926831517472,0.8141907316848243,0.30306735540444424,0.696932644595663
161,80.76923076923077,0.6900000000000001,0.77,0.18581538012279658,0.8141846198772024,0.3052542474038107,0.694745752596298
162,81.27090301003345,0.6900000000000001,0.77,0.18582166077624393,0.814178339223755,0.3074497787423339,0.6925502212577763
163,81.77257525083613,0.6900000000000001,0.77,0.18582810484324838,0.8141718951567506,0.3096539131934373,0.6903460868066744
164,82.27424749163879,0.6900000000000001,0.77,0.1858347205543654,0.8141652794456335,0.3118665752479607,0.6881334247521526
165,82.77591973244147,0.6900000000000001,0.77,0.18584151613344255,0.8141584838665563,0.3140876893958712,0.6859123106042433
166,83.27759197324414,0.6900000000000001,0.77,0.18584849325064134,0.8141515067493575,0.3163171792745477,0.6836828207255681
167,83.77926421404682,0.6900000000000001,0.77,0.18585564794282103,0.814144352057178,0.31855496767421737,0.6814450323258998
168,84.2809364548495,0.6900000000000001,0.77,0.18586298673849186,0.8141370132615071,0.32080097617554965,0.6791990238245688
169,84.78260869565217,0.6900000000000001,0.77,0.1858705179226527,0.8141294820773464,0.32305512559723765,0.6769448744028819
170,85.28428093645485,0.6900000000000001,0.77,0.18587824878230721,0.8141217512176918,0.3253173341523865,0.6746826658477342
171,85.78595317725753,0.6900000000000001,0.77,0.18588618571841423,0.8141138142815849,0.3275875192831334,0.6724124807169882
172,86.2876254180602,0.6900000000000001,0.77,0.18589433290243634,0.8141056670975628,0.3298655958337308,0.6701344041663918
173,86.78929765886288,0.6900000000000001,0.77,0.18590269561422632,0.8140973043857728,0.33215147764094416,0.6678485223591794
174,87.29096989966555,0.6900000000000001,0.77,0.18591127961938214,0.8140887203806171,0.33444507685366043,0.6655549231464639
175,87.79264214046823,0.6900000000000001,0.77,0.1859200913352786,0.8140799086647206,0.3367463037849966,0.6632536962151285
176,88.29431438127091,0.6900000000000001,0.77,0.1859291373594614,0.8140708626405377,0.33905506778635597,0.6609449322137699
177,88.79598662207358,0.6900000000000001,0.77,0.1859384242007072,0.814061575799292,0.3413712757596555,0.658628724240471
178,89.29765886287625,0.6900000000000001,0.77,0.1859479584306491,0.81405204156935,0.34369483392853484,0.6563051660715923
179,89.79933110367892,0.6900000000000001,0.77,0.1859577467979526,0.8140422532020464,0.3460256461248262,0.6539743538753013
180,90.3010033444816,0.6900000000000001,0.77,0.18596779633460536,0.8140322036653936,0.34836361386456366,0.6516363861355643
181,90.80267558528428,0.6900000000000001,0.77,0.18597811422909336,0.8140218857709056,0.35070863724889956,0.6492913627512288
182,91.30434782608695,0.6900000000000001,0.77,0.18598870747347757,0.8140112925265214,0.3530606181772449,0.6469393818228837
183,91.80602006688963,0.6900000000000001,0.77,0.18599958330788785,0.8140004166921112,0.35541945689932636,0.6445805431008024
184,92.3076923076923,0.6900000000000001,0.77,0.18601075022105168,0.8139892497789474,0.3577850453615646,0.6422149546385643
185,92.80936454849498,0.6900000000000001,0.77,0.1860222161398911,0.813977783860108,0.3601572792464461,0.6398427207536828
186,93.31103678929766,0.6900000000000001,0.77,0.18603398887412015,0.8139660111258789,0.3625360550198053,0.6374639449803235
187,93.81270903010034,0.6900000000000001,0.77,0.18604607730845343,0.8139539226915457,0.36492126269968006,0.6350787373004486
188,94.31438127090301,0.6900000000000001,0.77,0.18605849065955848,0.8139415093404405,0.36731279031307096,0.6326872096870575
189,94.81605351170569,0.6900000000000001,0.77,0.18607123761594874,0.8139287623840503,0.36971052905481977,0.6302894709453084
190,95.31772575250837,0.6900000000000001,0.77,0.18608432759515464,0.8139156724048443,0.3721143640039834,0.6278856359961444
191,95.81939799331104,0.6900000000000001,0.77,0.18609776902978034,0.8139022309702186,0.374524188502248,0.6254758114978793
192,96.3210702341137,0.6900000000000001,0.77,0.1861115725487103,0.8138884274512886,0.3769398774665206,0.6230601225336062
193,96.82274247491638,0.6900000000000001,0.77,0.18612574722631003,0.813874252773689,0.37936131886630703,0.6206386811338191
194,97.32441471571906,0.6900000000000001,0.77,0.18614030293852796,0.8138596970614711,0.3817883949316013,0.6182116050685242
195,97.82608695652173,0.6900000000000001,0.77,0.18615525002793162,0.8138447499720673,0.3842209844327345,0.6157790155673902
196,98.32775919732441,0.6900000000000001,0.77,0.1861705989414657,0.8138294010585333,0.3866589651458886,0.6133410348542353
197,98.82943143812709,0.6900000000000001,0.77,0.18618636046541565,0.8138136395345834,0.38910221244182625,0.6108977875582967
198,99.33110367892976,0.6900000000000001,0.77,0.18620254594507352,0.8137974540549255,0.39155060310148465,0.6084493968986373
199,99.83277591973244,0.6900000000000001,0.77,0.1862191671090195,0.8137808328909796,0.394004012263748,0.605995987736373
200,100.33444816053512,0.6900000000000001,0.77,0.18623623600841924,0.8137637639915798,0.39646231237104007,0.6035376876290798
201,100.8361204013378,0.6900000000000001,0.77,0.18625376501964305,0.813746234980356,0.3989253742869693,0.6010746257131494
202,101.33779264214047,0.6900000000000001,0.77,0.18627176607272725,0.8137282339272718,0.4013930687504954,0.598606931249622
203,101.83946488294315,0.6900000000000001,0.77,0.18629025142515218,0.8137097485748469,0.40386526491754215,0.596134735082574
204,102.34113712374582,0.6900000000000001,0.77,0.1863092336986406,0.8136907663013584,0.406341830291641,0.5936581697084737
205,102.8428093645485,0.6900000000000001,0.77,0.18632872572711684,0.8136712742728822,0.40882263103955024,0.5911773689605632
206,103.34448160535118,0.6900000000000001,0.77,0.18634874053533715,0.813651259464662,0.41130753225948313,0.5886924677406288
207,103.84615384615384,0.6900000000000001,0.77,0.1863692913642855,0.8136307086357136,0.4137963976623438,0.5862036023377666
208,104.34782608695652,0.6900000000000001,0.77,0.1863903916682391,0.81360960833176,0.41628908960856026,0.5837109103915485
209,104.84949832775919,0.6900000000000001,0.77,0.18641205282980494,0.8135879471701942,0.41878547550011647,0.5812145244999907
210,105.35117056856187,0.6900000000000001,0.77,0.1864342974933632,0.813565702506636,0.4212853983226677,0.5787146016774377
211,105.85284280936455,0.6900000000000001,0.77,0.186457135415647,0.8135428645843522,0.4237887314487624,0.5762112685513413
212,106.35451505016722,0.6900000000000001,0.77,0.18648058349817606,0.8135194165018231,0.42629533029297495,0.573704669707127
213,106.8561872909699,0.6900000000000001,0.77,0.18650465900924507,0.8134953409907542,0.4288050502912271,0.571194949708873
214,107.35785953177258,0.6900000000000001,0.77,0.18652938073108946,0.8134706192689097,0.4313177469675553,0.5686822530325429
215,107.85953177257525,0.6900000000000001,0.77,0.18655476505510551,0.8134452349448937,0.4338332747967449,0.5661667252033515
216,108.36120401337793,0.6900000000000001,0.77,0.18658082512928115,0.8134191748707181,0.43635148662278034,0.5636485133773143
217,108.8628762541806,0.6900000000000001,0.77,0.18660757738091865,0.8133924226190806,0.4388722344870703,0.5611277655130223
218,109.36454849498328,0.6900000000000001,0.77,0.18663503935615233,0.8133649606438469,0.44139536965843956,0.5586046303416511
219,109.86622073578596,0.6900000000000001,0.77,0.18666322996113682,0.8133367700388624,0.44392074204988835,0.5560792579502004
220,110.36789297658864,0.6900000000000001,0.77,0.18669216809965258,0.8133078319003466,0.44644820109166905,0.5535517989084178
221,110.8695652173913,0.6900000000000001,0.77,0.1867218724422681,0.8132781275577311,0.44897759461283687,0.5510224053872479
222,111.37123745819397,0.6900000000000001,0.77,0.1867523619332045,0.8132476380667947,0.45150876996011147,0.5484912300399714
223,111.87290969899665,0.6900000000000001,0.77,0.1867836559091658,0.8132163440908334,0.4540415732587389,0.5459584267413419
224,112.37458193979933,0.6900000000000001,0.77,0.18681577432417,0.8131842256758293,0.4565758497965553,0.5434241502035235
225,112.876254180602,0.6900000000000001,0.77,0.18684873750430805,0.8131512624956913,0.4591114441862213,0.5408885558138555
226,113.37792642140468,0.6900000000000001,0.77,0.18688256629970343,0.8131174337002959,0.46164819982152366,0.5383518001785511
227,113.87959866220736,0.6900000000000001,0.77,0.18691728173124678,0.8130827182687526,0.4641859597097249,0.5358140402903478
228,114.38127090301003,0.6900000000000001,0.77,0.18695290538565282,0.8130470946143465,0.4667245655742715,0.5332754344257993
229,114.88294314381271,0.6900000000000001,0.77,0.1869894590285612,0.8130105409714381,0.4692638588897616,0.5307361411103073
230,115.38461538461539,0.6900000000000001,0.77,0.1870269651003578,0.8129730348996415,0.4718036799177448,0.5281963200823221
231,115.88628762541806,0.6900000000000001,0.77,0.18706544628062435,0.8129345537193748,0.4743438685356571,0.5256561314644078
232,116.38795986622074,0.6900000000000001,0.77,0.18710492575767637,0.812895074242323,0.4768842637513925,0.5231157362486706
233,116.88963210702342,0.6900000000000001,0.77,0.18714542710873228,0.8128545728912671,0.47942470394817527,0.5205752960518858
234,117.3913043478261,0.6900000000000001,0.77,0.1871869742382284,0.812813025761771,0.4819650269779969,0.5180349730220623
235,117.89297658862876,0.6900000000000001,0.77,0.18722959160935548,0.8127704083906439,0.48450506992032066,0.5154949300797367
236,118.39464882943143,0.6900000000000001,0.77,0.18727330394693328,0.8127266960530661,0.48704466948322034,0.5129553305168352
