,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.97,0.324962211227017,0.6750377887729828,0.9662478426761015,0.03375215732389859
261,130.93645484949832,0.8,0.97,0.3253847196850593,0.6746152803149406,0.9664645561593496,0.03353544384065058
262,131.438127090301,0.8,0.97,0.3258019655807603,0.6741980344192395,0.9666781168953135,0.03332188310468655
263,131.93979933110367,0.8,0.97,0.3262140340284237,0.6737859659715761,0.9668885883419968,0.0331114116580033
264,132.44147157190636,0.8,0.97,0.32662100837815583,0.673378991621844,0.9670960322525929,0.03290396774740713
265,132.94314381270902,0.8,0.97,0.32702297076554004,0.6729770292344597,0.9673005091479402,0.03269949085205981
266,133.44481605351172,0.8,0.97,0.32742000150739387,0.672579998492606,0.9675020777381181,0.032497922261881855
267,133.94648829431438,0.8,0.97,0.32781217968760645,0.6721878203123934,0.9677007955417628,0.032299204458237175
268,134.44816053511707,0.8,0.97,0.3281995827159876,0.6718004172840123,0.9678967184537711,0.03210328154622886
269,134.94983277591973,0.8,0.97,0.3285822867309226,0.6714177132690773,0.9680899010858997,0.0319100989141003
270,135.45150501672242,0.8,0.97,0.3289603661015876,0.6710396338984124,0.9682803962818924,0.031719603718107454
271,135.95317725752508,0.8,0.97,0.3293338949340356,0.6706661050659644,0.9684682565232835,0.03153174347671643
272,136.45484949832775,0.8,0.97,0.32970294538187034,0.6702970546181296,0.9686535323525303,0.03134646764746963
273,136.95652173913044,0.8,0.97,0.3300675878271628,0.669932412172837,0.9688362725418872,0.031163727458112796
274,137.4581939799331,0.8,0.97,0.33042789152251223,0.6695721084774877,0.9690165252021153,0.030983474797884807
275,137.9598662207358,0.8,0.97,0.3307839246963156,0.6692160753036843,0.9691943379993538,0.03080566200064638
276,138.46153846153845,0.8,0.97,0.33113575389115485,0.6688642461088452,0.969369756792095,0.030630243207905167
277,138.96321070234114,0.8,0.97,0.3314834443477731,0.6685165556522268,0.969542826280098,0.030457173719902173
278,139.4648829431438,0.8,0.97,0.33182706075786217,0.6681729392421377,0.9697135904641964,0.030286409535803884
279,139.9665551839465,0.8,0.97,0.33216666642351567,0.6678333335764842,0.9698820921334788,0.030117907866521382
280,140.46822742474916,0.8,0.97,0.3325023233448584,0.6674976766551415,0.9700483729187526,0.029951627081247566
281,140.96989966555185,0.8,0.97,0.3328340944747538,0.667165905525246,0.9702124753228485,0.02978752467715164
282,141.4715719063545,0.8,0.97,0.3331620346139648,0.666837965386035,0.970374434459016,0.02962556554098397
283,141.9732441471572,0.8,0.97,0.33348620759362996,0.6665137924063699,0.970534293629763,0.029465706370237
284,142.47491638795987,0.8,0.97,0.33380667000407827,0.6661933299959216,0.9706920896377782,0.029307910362221804
285,142.97658862876253,0.8,0.97,0.33412347753970023,0.6658765224602996,0.9708478590526588,0.029152140947341164
286,143.47826086956522,0.8,0.97,0.33443668614278055,0.6655633138572192,0.9710016385084954,0.028998361491504525
287,143.97993311036788,0.8,0.97,0.3347463513075933,0.6652536486924066,0.9711534642113924,0.028846535788607644
288,144.48160535117057,0.8,0.97,0.3350525252064988,0.664947474793501,0.971303369676127,0.02869663032387309
289,144.98327759197323,0.8,0.97,0.33535526116821973,0.6646447388317801,0.9714513893543308,0.028548610645669242
290,145.48494983277592,0.8,0.97,0.3356546120338718,0.664345387966128,0.9715975572833281,0.02840244271667188
291,145.9866220735786,0.8,0.97,0.335950627022293,0.6640493729777068,0.9717419044811562,0.02825809551884384
292,146.48829431438128,0.8,0.97,0.3362433568488855,0.6637566431511144,0.9718844632132873,0.028115536786712667
293,146.98996655518394,0.8,0.97,0.3365328504733796,0.6634671495266202,0.9720252644170965,0.027974735582903473
294,147.49163879598663,0.8,0.97,0.3368191571994144,0.6631808428005854,0.9721643392936923,0.02783566070630766
295,147.9933110367893,0.8,0.97,0.33710232247955346,0.6628976775204464,0.9723017160909053,0.027698283909094658
296,148.49498327759198,0.8,0.97,0.3373823943888512,0.6626176056111486,0.9724374250915097,0.027562574908490386
297,148.99665551839465,0.8,0.97,0.33765941778238806,0.6623405822176117,0.9725714941691211,0.02742850583087891
298,149.49832775919734,0.8,0.97,0.33793343756350686,0.6620665624364929,0.9727039512090875,0.027296048790912592
299,150.0,0.8,0.97,0.33820449744421355,0.6617955025557862,0.9728348231902761,0.02716517680972388
