,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.4,0.18,0.9996890217659902,0.00031097823401007716,0.1185445271914683,0.881455472808532
25,12.54180602006689,0.4,0.18,0.999683188791759,0.00031681120824127634,0.11008463285744516,0.889915367142555
26,13.043478260869565,0.4,0.18,0.9996772460202334,0.0003227539797668959,0.10215854146099904,0.8978414585390011
27,13.545150501672241,0.4,0.18,0.9996711914578716,0.0003288085421286281,0.09474240760190972,0.9052575923980904
28,14.046822742474916,0.4,0.18,0.9996650230655527,0.0003349769344474933,0.08781202222660375,0.9121879777733964
29,14.548494983277592,0.4,0.18,0.9996587387593261,0.0003412612406740725,0.08134307094742857,0.9186569290525716
30,15.050167224080267,0.4,0.18,0.9996523364105694,0.00034766358943080295,0.07531136038209907,0.924688639617901
31,15.551839464882944,0.4,0.18,0.9996458138462747,0.0003541861537254976,0.06969300734689673,0.9303069926531033
32,16.05351170568562,0.4,0.18,0.9996391688489311,0.00036083115106908334,0.06446459969593796,0.9355354003040621
33,16.555183946488295,0.4,0.18,0.999632399156383,0.00036760084361727195,0.05960332475496483,0.9403966752450351
34,17.05685618729097,0.4,0.18,0.9996255024615706,0.0003744975384297408,0.05508707720633228,0.9449129227936677
35,17.558528428093645,0.4,0.18,0.9996184764121112,0.00038152358788910105,0.05089453532345744,0.9491054646765427
36,18.06020066889632,0.4,0.18,0.9996113186098924,0.0003886813901079342,0.04700522623218191,0.9529947737678182
37,18.561872909698998,0.4,0.18,0.9996040266105145,0.0003959733894858135,0.04339956472332247,0.9566004352766776
38,19.06354515050167,0.4,0.18,0.9995965979227179,0.00040340207728240424,0.040058879626408625,0.9599411203735915
39,19.565217391304348,0.4,0.18,0.9995890300077104,0.0004109699922899502,0.03696542016641075,0.9630345798335893
40,20.066889632107024,0.4,0.18,0.9995813202785636,0.0004186797214366167,0.03410237396780464,0.9658976260321954
41,20.568561872909697,0.4,0.18,0.999573466099493,0.00042653390050719707,0.031453852025552065,0.9685461479744479
42,21.070234113712374,0.4,0.18,0.9995654647849825,0.000434535215017656,0.029004861380459292,0.9709951386195407
43,21.57190635451505,0.4,0.18,0.9995573135991458,0.0004426864008545288,0.026741300020059887,0.9732586999799402
44,22.073578595317727,0.4,0.18,0.9995490097547968,0.00045099024520351745,0.02464991790225297,0.9753500820977471
45,22.5752508361204,0.4,0.18,0.9995405504126518,0.00045944958734838224,0.022718292900610972,0.9772817070993891
46,23.076923076923077,0.4,0.18,0.9995319326804557,0.0004680673195444913,0.020934797103770348,0.9790652028962298
47,23.578595317725753,0.4,0.18,0.9995231536120696,0.000476846387930588,0.01928856141695267,0.9807114385830474
48,24.080267558528426,0.4,0.18,0.9995142102065641,0.0004857897934360632,0.017769441479609967,0.9822305585203901
49,24.581939799331103,0.4,0.18,0.9995050994072623,0.0004949005927377889,0.0163679764901108,0.9836320235098893
50,25.08361204013378,0.4,0.18,0.9994958181007824,0.0005041818992177898,0.015075356875193962,0.9849246431248062
51,25.585284280936456,0.4,0.18,0.9994863631160387,0.0005136368839614467,0.013883385884789882,0.9861166141152102
52,26.08695652173913,0.4,0.18,0.999476731223239,0.0005232687767610732,0.01278444607202105,0.987215553927979
53,26.588628762541806,0.4,0.18,0.9994669191328476,0.0005330808671524519,0.011771461911397878,0.9882285380886022
54,27.090301003344482,0.4,0.18,0.9994569234945354,0.0005430765054647045,0.010837868308030425,0.9891621316919695
55,27.59197324414716,0.4,0.18,0.9994467408961042,0.0005532591038959127,0.009977576941527799,0.9900224230584722
56,28.093645484949832,0.4,0.18,0.9994363678623938,0.0005636321376063783,0.009184945957780258,0.9908150540422197
57,28.59531772575251,0.4,0.18,0.9994258008541672,0.0005741991458329817,0.008454751090970993,0.991545248909029
58,29.096989966555185,0.4,0.18,0.9994150362669707,0.0005849637330294641,0.007782155395832425,0.9922178446041675
59,29.598662207357858,0.4,0.18,0.9994040704299809,0.0005959295700192918,0.007162685121417265,0.9928373148785827
60,30.100334448160535,0.4,0.18,0.9993928996048238,0.0006071003951764589,0.006592202759101561,0.9934077972408984
61,30.60200668896321,0.4,0.18,0.9993815199843764,0.0006184800156238766,0.00606688411036559,0.9939331158896344
62,31.103678929765888,0.4,0.18,0.999369927691546,0.0006300723084542313,0.0055831960997805245,0.9944168039002195
63,31.60535117056856,0.4,0.18,0.9993581187780265,0.0006418812219737394,0.005137875115290402,0.9948621248847096
64,32.10702341137124,0.4,0.18,0.9993460892230355,0.0006539107769647835,0.004727908318150913,0.9952720916818492
65,32.608695652173914,0.4,0.18,0.9993338349320267,0.0006661650679735614,0.004350514496123276,0.9956494855038768
66,33.11036789297659,0.4,0.18,0.9993213517353823,0.0006786482646178868,0.004003127344634141,0.995996872655366
67,33.61204013377927,0.4,0.18,0.9993086353870817,0.0006913646129184882,0.0036833794334219976,0.9963166205665781
68,34.11371237458194,0.4,0.18,0.999295681563347,0.0007043184366531836,0.0033890871976117024,0.9966109128023883
69,34.61538461538461,0.4,0.18,0.999282485861267,0.0007175141387331852,0.0031182372831794463,0.9968817627168207
70,35.11705685618729,0.4,0.18,0.9992690437973962,0.0007309562026039606,0.0028689734561219487,0.9971310265438782
71,35.618729096989966,0.4,0.18,0.9992553508063317,0.000744649193668584,0.0026395847618575696,0.9973604152381426
72,36.12040133779264,0.4,0.18,0.9992414022392646,0.0007585977607355896,0.00242849442172186,0.9975715055782782
73,36.62207357859532,0.4,0.18,0.9992271933625091,0.0007728066374910874,0.00223424947978931,0.9977657505202108
74,37.123745819397996,0.4,0.18,0.9992127193560054,0.0007872806439948192,0.0020555113146603346,0.9979444886853398
75,37.625418060200666,0.4,0.18,0.9991979753117983,0.0008020246882018597,0.0018910468422610016,0.9981089531577391
76,38.12709030100334,0.4,0.18,0.9991829562324921,0.0008170437675081403,0.0017397202147426548,0.9982602797852574
77,38.62876254180602,0.4,0.18,0.9991676570296778,0.000832342970322503,0.0016004852721138445,0.9983995147278862
78,39.130434782608695,0.4,0.18,0.9991520725223342,0.0008479274776660679,0.0014723786823398939,0.9985276213176603
79,39.63210702341137,0.4,0.18,0.9991361974352084,0.0008638025647917893,0.001354513489631566,0.9986454865103686
80,40.13377926421405,0.4,0.18,0.9991200263971648,0.0008799736028353699,0.0012460731444909323,0.9987539268555091
81,40.635451505016725,0.4,0.18,0.9991035539395011,0.0008964460604990867,0.001146305373447325,0.9988536946265528
82,41.137123745819395,0.4,0.18,0.9990867744942563,0.0009132255057439009,0.0010545182059244157,0.9989454817940757
83,41.63879598662207,0.4,0.18,0.9990696823924768,0.0009303176075233153,0.0009700749963046766,0.9990299250036954
84,42.14046822742475,0.4,0.18,0.9990522718624449,0.0009477281375552976,0.0008923885787021397,0.9991076114212979
85,42.642140468227424,0.4,0.18,0.9990345370279092,0.000965462972090964,0.0008209192670299817,0.9991790807329701
86,43.1438127090301,0.4,0.18,0.9990164719062662,0.0009835280937339763,0.0007551706973151738,0.9992448293026849
87,43.64548494983278,0.4,0.18,0.998998070406701,0.0010019295932991831,0.0006946850168274636,0.9993053149831725
88,44.147157190635454,0.4,0.18,0.9989793263283342,0.0010206736716659684,0.0006390415381544341,0.9993609584618456
89,44.64882943143812,0.4,0.18,0.9989602333583153,0.0010397666416848952,0.0005878534403701739,0.9994121465596298
90,45.1505016722408,0.4,0.18,0.9989407850698756,0.0010592149301246183,0.00054076388791079,0.9994592361120892
91,45.65217391304348,0.4,0.18,0.998920974920386,0.0010790250796142101,0.0004974450862084486,0.9995025549137916
92,46.15384615384615,0.4,0.18,0.9989007962493605,0.001099203750639697,0.0004575956779616112,0.9995424043220384
93,46.65551839464883,0.4,0.18,0.9988802422764181,0.0011197577235820626,0.0004209376471606895,0.9995790623528393
94,47.15719063545151,0.4,0.18,0.9988593060992486,0.0011406939007516156,0.0003872156191423078,0.9996127843808578
95,47.65886287625418,0.4,0.18,0.9988379806915229,0.001162019308477302,0.00035619482997409596,0.9996438051700259
96,48.16053511705685,0.4,0.18,0.9988162589007615,0.001183741099238581,0.0003276587473465338,0.9996723412526535
97,48.66220735785953,0.4,0.18,0.9987941334462052,0.001205866553795007,0.0003014084835899485,0.99969859151641
98,49.163879598662206,0.4,0.18,0.998771596916629,0.0012284030833712468,0.00027726121989396057,0.999722738780106
99,49.66555183946488,0.4,0.18,0.9987486417681152,0.0012513582318850554,0.00025504832216953396,0.9997449516778304
100,50.16722408026756,0.4,0.18,0.9987252603218251,0.001274739678175121,0.00023461491859343337,0.9997653850814066
101,50.668896321070235,0.4,0.18,0.9987014447617155,0.0012985552382846356,0.0002158186566116744,0.9997841813433883
102,51.17056856187291,0.4,0.18,0.9986771871322119,0.0013228128677883204,0.00019852822552132894,0.9998014717744786
103,51.67224080267559,0.4,0.18,0.9986524793358792,0.0013475206641210143,0.00018262303650978185,0.9998173769634902
104,52.17391304347826,0.4,0.18,0.9986273131310378,0.0013726868689624447,0.00016799224931447933,0.9998320077506855
105,52.675585284280935,0.4,0.18,0.9986016801293347,0.0013983198706655653,0.00015453363246873487,0.9998454663675312
106,53.17725752508361,0.4,0.18,0.9985755717933115,0.0014244282066887832,0.00014215330900947933,0.9998578466909905
107,53.67892976588629,0.4,0.18,0.998548979433916,0.0014510205660842814,0.00013076499523605683,0.999869235004764
108,54.180602006688964,0.4,0.18,0.9985218942079703,0.0014781057920298898,0.00012028910009553563,0.9998797108999045
109,54.68227424749164,0.4,0.18,0.9984943071156328,0.0015056928843674836,0.00011065254176551592,0.9998893474582345
110,55.18394648829432,0.4,0.18,0.9984662089978031,0.0015337910021970152,0.00010178814903194959,0.999898211850968
111,55.68561872909699,0.4,0.18,0.9984375905334862,0.0015624094665138758,9.363396487194749e-05,0.9999063660351281
112,56.187290969899664,0.4,0.18,0.9984084422371443,0.0015915577628557995,8.613310013308784e-05,0.9999138668998669
113,56.68896321070234,0.4,0.18,0.9983787544560028,0.0016212455439973726,7.92332583188063e-05,0.9999207667416812
114,57.19063545150502,0.4,0.18,0.9983485173672703,0.0016514826327298008,7.288623597320131e-05,0.9999271137640269
115,57.69230769230769,0.4,0.18,0.9983177209754516,0.001682279024548497,6.70477281334206e-05,0.9999329522718666
116,58.19397993311037,0.4,0.18,0.9982863551094593,0.001713644890540907,6.167701319572061e-05,0.9999383229868044
117,58.69565217391305,0.4,0.18,0.9982544094197772,0.0017455905802230159,5.673646658211266e-05,0.999943263533418
118,59.197324414715716,0.4,0.18,0.998221873375633,0.0017781266243672201,5.219165715196835e-05,0.9999478083428481
119,59.69899665551839,0.4,0.18,0.9981887362621139,0.0018112637378862291,4.801104613148522e-05,0.9999519889538686
120,60.20066889632107,0.4,0.18,0.9981549871771037,0.001845012822896436,4.416563395218573e-05,0.999955834366048
121,60.702341137123746,0.4,0.18,0.9981206150279774,0.0018793849720226696,4.062844553840987e-05,0.9999593715544618
122,61.20401337792642,0.4,0.18,0.9980856085293406,0.001914391470659507,3.7374752704074144e-05,0.9999626252472961
123,61.7056856187291,0.4,0.18,0.9980499561999155,0.0019500438000845475,3.4381694702659976e-05,0.9999656183052975
124,62.207357859531776,0.4,0.18,0.9980136463589515,0.0019863536410485725,3.1628270015615576e-05,0.9999683717299845
125,62.709030100334445,0.4,0.18,0.9979766671220062,0.0020233328779938977,2.9095570908779126e-05,0.9999709044290913
126,63.21070234113712,0.4,0.18,0.997939006399975,0.002060993600025085,2.6765859281712413e-05,0.9999732341407184
127,63.7123745819398,0.4,0.18,0.9979006518953829,0.0020993481046171943,2.4622619230110963e-05,0.99997537738077
128,64.21404682274247,0.4,0.18,0.9978615910983993,0.0021384089016008375,2.2650729046323974e-05,0.9999773492709538
129,64.71571906354515,0.4,0.18,0.9978218112822601,0.002178188717740009,2.0836859097338724e-05,0.9999791631409027
130,65.21739130434783,0.4,0.18,0.9977812995026724,0.0022187004973277503,1.916835919758532e-05,0.9999808316408025
131,65.7190635451505,0.4,0.18,0.9977400425937486,0.002259957406251476,1.7633462085127806e-05,0.999982366537915
132,66.22073578595318,0.4,0.18,0.9976980271638044,0.0023019728361957136,1.622139109543037e-05,0.9999837786089047
133,66.72240802675586,0.4,0.18,0.9976552395907614,0.0023447604092387293,1.492255151339336e-05,0.9999850774484867
134,67.22408026755853,0.4,0.18,0.9976116660213484,0.002388333978651776,1.372784956056252e-05,0.9999862721504396
135,67.72575250836121,0.4,0.18,0.9975672923668754,0.0024327076331248387,1.2628798545020895e-05,0.9999873712014552
136,68.22742474916387,0.4,0.18,0.9975221042902755,0.0024778957097247012,1.1617472672132248e-05,0.9999883825273279
137,68.72909698996655,0.4,0.18,0.9974760872431021,0.0025239127568981103,1.0687543382173605e-05,0.9999893124566179
138,69.23076923076923,0.4,0.18,0.9974292263849933,0.002570773615006852,9.832033762255102e-06,0.9999901679662379
139,69.7324414715719,0.4,0.18,0.99738150665278,0.0026184933472202117,9.044969209713847e-06,0.9999909550307904
140,70.23411371237458,0.4,0.18,0.9973329127222511,0.0026670872777490966,8.320871695694488e-06,0.9999916791283044
141,70.73578595317726,0.4,0.18,0.9972834290061019,0.002716570993898305,7.654867404210072e-06,0.9999923451325959
142,71.23745819397993,0.4,0.18,0.9972330396625083,0.0027669603374919304,7.0422370055563714e-06,0.9999929577629946
143,71.73913043478261,0.4,0.18,0.9971817285913539,0.002818271408646361,6.478613545303898e-06,0.9999935213864548
144,72.24080267558529,0.4,0.18,0.9971294794319607,0.0028705205680394446,5.959985681270555e-06,0.9999940400143188
145,72.74247491638796,0.4,0.18,0.9970762755074858,0.002923724492514379,5.48269739750593e-06,0.9999945173026026
146,73.24414715719064,0.4,0.18,0.9970220998773878,0.002977900122612445,5.043448274172822e-06,0.9999949565517259
147,73.74581939799332,0.4,0.18,0.9969669353491195,0.003033064650880673,4.6392935476903464e-06,0.9999953607064525
148,74.24749163879599,0.4,0.18,0.9969107644625255,0.0030892355374747362,4.267644030475664e-06,0.9999957323559696
149,74.74916387959867,0.4,0.18,0.9968535694623859,0.0031464305376142556,3.926089083405339e-06,0.9999960739109167
150,75.25083612040133,0.4,0.18,0.9967953322113928,0.0032046677886073643,3.611835494964661e-06,0.9999963881645052
151,75.75250836120401,0.4,0.18,0.9967360343398021,0.003263965660198114,3.322672417918083e-06,0.9999966773275822
152,76.25418060200668,0.4,0.18,0.9966756572009307,0.0033243427990695923,3.056684420062756e-06,0.9999969433155801
153,76.75585284280936,0.4,0.18,0.9966141818632921,0.0033858181367081015,2.812200777718458e-06,0.9999971877992224
154,77.25752508361204,0.4,0.18,0.9965515890295122,0.003448410970487971,2.5874445033358343e-06,0.9999974125554969
155,77.75919732441471,0.4,0.18,0.9964878590517315,0.003512140948268584,2.380599016664179e-06,0.9999976194009835
156,78.26086956521739,0.4,0.18,0.9964229720310045,0.003577027968995654,2.1902383881385294e-06,0.999997809761612
157,78.76254180602007,0.4,0.18,0.9963569077651303,0.00364309223486981,2.015101529254948e-06,0.9999979848984709
158,79.26421404682274,0.4,0.18,0.9962896457383219,0.0037103542616782927,1.8540671751953845e-06,0.999998145932825
159,79.76588628762542,0.4,0.18,0.9962211650047261,0.0037788349952740485,1.7058718400785021e-06,0.9999982941281601
160,80.2675585284281,0.4,0.18,0.9961514443259424,0.0038485556740578196,1.5694428055092996e-06,0.9999984305571947
161,80.76923076923077,0.4,0.18,0.9960804621641726,0.003919537835827566,1.4438815352557786e-06,0.999998556118465
162,81.27090301003345,0.4,0.18,0.996008196659511,0.003991803340489202,1.3284086830284098e-06,0.9999986715913172
163,81.77257525083613,0.4,0.18,0.9959346255773514,0.004065374422648795,1.2222551077654364e-06,0.9999987777448924
164,82.27424749163879,0.4,0.18,0.9958597262341122,0.0041402737658879155,1.1245079557673512e-06,0.9999988754920445
165,82.77591973244147,0.4,0.18,0.9957834756873049,0.004216524312695317,1.0345045317332769e-06,0.9999989654954685
166,83.27759197324414,0.4,0.18,0.995705850660347,0.004294149339653123,9.516764933953715e-07,0.9999990483235068
167,83.77926421404682,0.4,0.18,0.9956268275377762,0.004373172462223952,8.755399313645687e-07,0.9999991244600689
168,84.2809364548495,0.4,0.18,0.9955463823498748,0.004453617650125333,8.056719688429103e-07,0.9999991943280313
169,84.78260869565217,0.4,0.18,0.9954644905860842,0.004535509413915931,7.414267722667697e-07,0.9999992585732279
170,85.28428093645485,0.4,0.18,0.995381127427637,0.004618872572363245,6.82289624063799e-07,0.9999993177103761
171,85.78595317725753,0.4,0.18,0.9952962677348395,0.004703732265160669,6.278575669247969e-07,0.9999993721424333
172,86.2876254180602,0.4,0.18,0.9952098860058534,0.004790113994146829,5.777766668529798e-07,0.9999994222233334
173,86.78929765886288,0.4,0.18,0.9951219563766945,0.004878043623305577,5.317420131639815e-07,0.999999468257987
174,87.29096989966555,0.4,0.18,0.9950324525040504,0.004967547495949735,4.894137583326851e-07,0.9999995105862419
175,87.79264214046823,0.4,0.18,0.9949413475778284,0.005058652422171695,4.504261094216575e-07,0.9999995495738909
176,88.29431438127091,0.4,0.18,0.9948486144968497,0.005151385503150429,4.145132091164925e-07,0.9999995854867911
177,88.79598662207358,0.4,0.18,0.9947542257759715,0.005245774224028573,3.8144259088098026e-07,0.9999996185574094
178,89.29765886287625,0.4,0.18,0.9946581535459421,0.005341846454058,3.510150746480685e-07,0.9999996489849257
179,89.79933110367892,0.4,0.18,0.99456036951648,0.0054396304835201284,3.2304539571187497e-07,0.9999996769546046
180,90.3010033444816,0.4,0.18,0.9944608448281677,0.005539155171832404,2.972844971218039e-07,0.9999997027155031
181,90.80267558528428,0.4,0.18,0.9943595503043706,0.0056404496956294565,2.7355170491253273e-07,0.9999997264482954
182,91.30434782608695,0.4,0.18,0.9942564563807784,0.005743543619221636,2.516977603500477e-07,0.9999997483022399
183,91.80602006688963,0.4,0.18,0.9941515330877169,0.005848466912283201,2.3159553940509727e-07,0.9999997684044608
184,92.3076923076923,0.4,0.18,0.994044750047133,0.00595524995286706,2.1313861757037584e-07,0.9999997868613827
185,92.80936454849498,0.4,0.18,0.993936076324424,0.006063923675575982,1.9617073226730078e-07,0.999999803829268
186,93.31103678929766,0.4,0.18,0.9938254805572863,0.006174519442713761,1.8054712193619063e-07,0.9999998194528784
187,93.81270903010034,0.4,0.18,0.9937129310142155,0.006287068985784504,1.6616237556660642e-07,0.9999998338376247
188,94.31438127090301,0.4,0.18,0.9935983955384847,0.006401604461515331,1.5292376283400543e-07,0.9999998470762375
189,94.81605351170569,0.4,0.18,0.9934818415481437,0.0065181584518563705,1.4075123409974132e-07,0.9999998592487662
190,95.31772575250837,0.4,0.18,0.9933632359761382,0.006636764023861764,1.2956287758246682e-07,0.9999998704371227
191,95.81939799331104,0.4,0.18,0.993242545201543,0.006757454798456986,1.1925821837668851e-07,0.9999998807417818
192,96.3210702341137,0.4,0.18,0.9931197352450165,0.006880264754983442,1.0976568717358731e-07,0.999999890234313
193,96.82274247491638,0.4,0.18,0.9929947716883619,0.007005228311638074,1.0102308452876018e-07,0.9999998989769157
194,97.32441471571906,0.4,0.18,0.9928676196705367,0.007132380329463214,9.297661187221008e-08,0.9999999070233884
195,97.82608695652173,0.4,0.18,0.992738243876801,0.007261756123199071,8.557883381178762e-08,0.9999999144211664
196,98.32775919732441,0.4,0.18,0.9926066084221857,0.007393391577814287,7.876679796862433e-08,0.9999999212332022
197,98.82943143812709,0.4,0.18,0.9924726770015858,0.007527322998414278,7.24902166853452e-08,0.9999999275097835
198,99.33110367892976,0.4,0.18,0.992336412876756,0.007663587123244025,6.670902557908468e-08,0.9999999332909747
199,99.83277591973244,0.4,0.18,0.9921977788520697,0.007802221147930335,6.138883173332902e-08,0.9999999386111685
200,100.33444816053512,0.4,0.18,0.9920567372745182,0.007943262725481848,5.6500913697916284e-08,0.9999999434990865
201,100.8361204013378,0.4,0.18,0.9919132499770124,0.00808675002298777,5.200922417886817e-08,0.9999999479907761
202,101.33779264214047,0.4,0.18,0.99176727828875,0.008232721711250102,4.787276669296844e-08,0.9999999521272335
203,101.83946488294315,0.4,0.18,0.9916187831139501,0.008381216886049902,4.4063644056974516e-08,0.9999999559363562
204,102.34113712374582,0.4,0.18,0.9914677248892113,0.008532275110788788,4.055728348221787e-08,0.9999999594427167
205,102.8428093645485,0.4,0.18,0.9913140635834858,0.008685936416514191,3.7332430787693456e-08,0.9999999626675694
206,103.34448160535118,0.4,0.18,0.991157758689667,0.00884224131033316,3.436907168624317e-08,0.9999999656309286
207,103.84615384615384,0.4,0.18,0.9909987691921657,0.00900123080783451,3.1640421575903686e-08,0.9999999683595787
208,104.34782608695652,0.4,0.18,0.9908370536228,0.009162946377200243,2.9126733362170266e-08,0.999999970873267
209,104.84949832775919,0.4,0.18,0.9906725700448291,0.009327429955171036,2.6811353022904483e-08,0.9999999731886473
210,105.35117056856187,0.4,0.18,0.9905052760491714,0.009494723950828825,2.4679785087947048e-08,0.9999999753202152
211,105.85284280936455,0.4,0.18,0.9903351287547718,0.009664871245228253,2.2719585931137857e-08,0.9999999772804142
212,106.35451505016722,0.4,0.18,0.9901620848265003,0.009837915173499882,2.0915181994424784e-08,0.9999999790848182
213,106.8561872909699,0.4,0.18,0.9899861004595264,0.010013899540473702,1.9252393364129196e-08,0.9999999807476069
214,107.35785953177258,0.4,0.18,0.9898071313723232,0.010192868627676814,1.772045986054539e-08,0.9999999822795403
215,107.85953177257525,0.4,0.18,0.9896251328134136,0.010374867186586532,1.631008756010631e-08,0.9999999836899126
216,108.36120401337793,0.4,0.18,0.9894400595613697,0.010559940438630375,1.501344879538355e-08,0.9999999849865514
217,108.8628762541806,0.4,0.18,0.9892518660993251,0.010748133900674955,1.3819613882076563e-08,0.9999999861803863
218,109.36454849498328,0.4,0.18,0.9890605067243675,0.010939493275632584,1.2711687467962074e-08,0.9999999872883127
219,109.86622073578596,0.4,0.18,0.9888659349490323,0.011134065050967808,1.1682475966657423e-08,0.9999999883175242
220,110.36789297658864,0.4,0.18,0.9886681038106324,0.011331896189367615,1.0726390062153714e-08,0.9999999892736101
221,110.8695652173913,0.4,0.18,0.9884669658851003,0.011533034114899735,9.839082367178168e-09,0.9999999901609179
222,111.37123745819397,0.4,0.18,0.9882624732869875,0.011737526713012668,9.017447423194006e-09,0.9999999909825528
223,111.87290969899665,0.4,0.18,0.9880545776694645,0.011945422330535648,8.259621700400618e-09,0.9999999917403786
224,112.37458193979933,0.4,0.18,0.9878432302243214,0.01215676977567866,7.564983597733442e-09,0.9999999924350166
225,112.876254180602,0.4,0.18,0.9876283816819676,0.012371618318032438,6.934153442864007e-09,0.9999999930658467
226,113.37792642140468,0.4,0.18,0.9874099823114316,0.012590017688568472,6.368993492199921e-09,0.9999999936310068
227,113.87959866220736,0.4,0.18,0.9871879819203611,0.012812018079638995,5.8726079308848774e-09,0.9999999941273923
228,114.38127090301003,0.4,0.18,0.9869623298550231,0.013037670144976992,5.4493428727986526e-09,0.9999999945506574
229,114.88294314381271,0.4,0.18,0.9867329750003039,0.013267024999696198,5.1047863605571066e-09,0.9999999948952139
230,115.38461538461539,0.4,0.18,0.9864998657797089,0.013500134220291095,4.845768365512183e-09,0.9999999951542319
231,115.88628762541806,0.4,0.18,0.9862629511254583,0.013737048874541856,4.659423539497224e-09,0.9999999953405767
232,116.38795986622074,0.4,0.18,0.9860221805410369,0.013977819458963276,4.5118411951646595e-09,0.999999995488159
233,116.88963210702342,0.4,0.18,0.9857775019770916,0.014222498022908567,4.393909152388161e-09,0.9999999956060911
234,117.3913043478261,0.4,0.18,0.9855288629952644,0.014471137004735686,4.2961950916235086e-09,0.9999999957038052
235,117.89297658862876,0.4,0.18,0.9852762107839375,0.014723789216062662,4.208606742271143e-09,0.9999999957913934
236,118.39464882943143,0.4,0.18,0.9850194921582325,0.014980507841767637,4.120391882676156e-09,0.9999999958796083
237,118.89632107023411,0.4,0.18,0.9847586535600112,0.015241346439988817,4.0201383401283075e-09,0.9999999959798619
238,119.39799331103679,0.4,0.18,0.9844936410578756,0.0155063589421245,3.895773990862014e-09,0.9999999961042262
239,119.89966555183946,0.4,0.18,0.98422440035763,0.015775599642370148,3.734751816271493e-09,0.9999999962652484
240,120.40133779264214,0.4,0.18,0.9839508781650229,0.016049121834977243,3.5481525051970025e-09,0.9999999964518477
241,120.90301003344482,0.4,0.18,0.9836730209402632,0.016326979059736974,3.348655766903904e-09,0.9999999966513444
242,121.40468227424749,0.4,0.18,0.9833907740955826,0.016609225904417522,3.1363477409154946e-09,0.9999999968636525
243,121.90635451505017,0.4,0.18,0.9831040827505471,0.016895917249453083,2.9120800712525415e-09,0.9999999970879201
244,122.40802675585284,0.4,0.18,0.9828128917320563,0.01718710826794386,2.677469906433288e-09,0.9999999973225303
245,122.90969899665552,0.4,0.18,0.9825171455743441,0.017482854425656075,2.43489989947345e-09,0.9999999975651003
246,123.4113712374582,0.4,0.18,0.9822167885189782,0.01778321148102196,2.1875182078862165e-09,0.9999999978124819
247,123.91304347826087,0.4,0.18,0.9819117645148604,0.018088235485139752,1.939238493682252e-09,0.9999999980607617
248,124.41471571906355,0.4,0.18,0.9816020173747022,0.018397982625297973,1.6946951994725463e-09,0.999999998305305
249,124.91638795986621,0.4,0.18,0.9812874930798887,0.018712506920111453,1.4585847722285748e-09,0.9999999985414154
